,hotel,review,stars
105, Sama's Cottages and Villas,"Ubud adalah tempat yang bagus untuk mengunjungi, terutama jika anda ingin bersantai dan berendam dalam keindahan alam. Itu mudah untuk dilakukan di cottages Sama -- Aku menyewa cottage dengan pemandangan yang indah. Lanskapnya cantik, pondok adalah baik ukuran dan sangat bersih dan didekorasi dengan apik. Layanan adalah profesional dan ramah. Kolam renang adalah kecil tapi indah. Anda dapat berjalan kaki ke objek wisata utama. Jika anda bisa tinggal di sini. Saya akan sangat merekomendasikan hotel ini.",5
106, Sama's Cottages and Villas,"Ini adalah sangat baik dikelola Sama. Layanannya sangat luar biasa dari saat kami memeriksa di, ke hari kami memeriksa. untuk itu, kami jarang mengalami di perjalanan kami. Mereka menawarkan penjemputan dari bandara yang saya akan merekomendasikan. Kami ada di sana menunggu kami meskipun kami terlambat. Setelah 24 hari perjalanan, tempat ini layak untuk dikunjungi.",5
107, Sama's Cottages and Villas,"Kami memiliki hanya menghabiskan tujuh malam menginap di executive cottage. Pondok sangat pribadi meskipun terletak di area resepsionis dan sangat dekat ke kolam renang. Kami menemukan staf yang akan sangat membantu tanpa terlalu di atas. Satu hal yang kami pikir akan lebih banyak peralatan dapur untuk memasak di, microwave tidak cukup dipotong untuk memasak makanan lezat di. Namun ini tidak merusak liburan kami hanya berarti lebih banyak gerai makanan untuk dibawa pulang. Lokasi Sama's adalah tempat yang sempurna untuk keluarga karena dekat dengan jalan utama dan monkey forest. Sarapan setiap pagi adalah memperlakukan dan sesuatu yang kita melihat ke depan untuk setiap pagi, segar buah dan jus yang menjadi membungai oh dan pancake pisang! Saya tidak akan ragu-ragu untuk…",5
108, Sama's Cottages and Villas,"Pete dan aku berada cukup beruntung untuk memiliki kami menginap di 4th Sama untuk 5 malam di cottage pada bulan oktober.  Apa kegembiraan itu adalah untuk tetap pada Sama's. dari saat kami tiba itu adalah pengalaman yang menyenangkan dan staf membuat kami merasa seperti kami datang rumah.  Pondok-pondok yang dilengkapi dengan baik, super bersih, tenang dan pribadi. Staf adalah ramah, ramah dan sangat membantu, selalu siap untuk pergi dan memiliki steak. Sementara kolam kecil, tidak pernah ada masalah mendapatkan kursi panjang untuk bersantai di. Lokasi fantastis, cukup dekat untuk berjalan kaki ke pusat ubud jika anda ingin, tetapi juga dikelilingi oleh restoran, pijat tempat dan layanan laundry. Jika anda ingin tinggal di tempat yang besar, kompleks hotel steril, kemudian ini…",5
109, Sama's Cottages and Villas,"Pacar saya dan saya tinggal di pondok samas. Hotel ini sangat sentral di ubud, tetapi juga sangat tenang dan tempat yang mengagumkan untuk bersantai, terutama ketika mereka menawarkan pijat juga (menyukai pijat bali). Layanan ini adalah besar dan aku jarang bertemu dengan orang-orang yang lebih ramah daripada di sini. Menyarankan untuk semua orang yang mendambakan pengalaman menginap yang santai dengan suasana akrab, tapi juga tentang layanan berkualitas tinggi dan murah! ",5
110, Sama's Cottages and Villas,"Tidak ada kekurangan Sama tentang kami menginap di's. best memulai hari dengan sarapan di teras. Menakjubkan, layanan yang ramah, staf sangat bersedia untuk membantu. begitu banyak perhatian terhadap detail. Pijat adalah tak tertandingi. Kami tinggal di pondok eksekutif yang ayu diperbolehkan keluarga kami lima banyak ruang dan akses mudah ke kolam renang. Cottages Sama begitu sempurna bahwa kami menemukan itu sulit untuk meninggalkan setiap hari untuk berpetualang! Hotel ini sangat baik-terletak, yang berjalan kaki ke monkey forest dan dekat dengan toko-toko dan restoran-restoran. Kath dan saya telah membuka kedai kopi keluar di depan - Bisma Kopi di. Kopi besar dan salah satu terbaik kami makan nasi Gorengs! Dan mereka memperlepas di pinggir kolam renang atau di kamar anda.…",5
111, Sama's Cottages and Villas,"Kami adalah sekelompok 11 artis yang ingin nyaman cottage, tempat untuk pertemuan kecil (yang murah ini bandela), di suatu tempat dekat dengan restoran, pertokoan, dan tempat-tempat yang menarik dan kemudahan untuk bepergian ke tempat-tempat menarik lainnya di sarapan sangat baik dan disajikan di teras pribadi kami gungjawab... Pondok Sama katamenjumpa semua kebutuhan dan banyak lagi. Pondok-pondok bersih dan nyaman dan sangat tenang meskipun kami berada dekat dengan banyak fasilitas. Taman yang indah dan kami menikmati kolam renang dan spa perawatan lukisan setelah hari yang panas.  Selain itu, staf sangat ramah dan kath dan bermanfaat, belle dan timnya yang selalu memiliki nilai tersenyum dan bahagia untuk melihat kami. Mereka luar biasa dan membuat kami tinggal jauh lebih…",4
112, Sama's Cottages and Villas,"Menginap di deluxe cottage sebagai menjantani, udara ac dan ada ruang ekstra untuk lay out koper-koper kami untuk kami 5 hari tinggal sangat nyaman. Kamar mandi penuh dengan pendingin air memurnikan air minum, air tidak dingin tapi banyak pasokan air itu dihargai. Kamar sangat tenang dan pribadi, hanya suara kita mendengar itu pagi hari keluruk dari pasir dan kami dikirim ke beranda kami sarapan di pagi hari. Jalan bisma adalah indah lnne di jalan utama, ini kecil dan dipenuhi dengan kafe dan restoran dan mini bar anda superette untuk persediaan lemari es. Casa luna's kelas memasak juga digelar di seberang Sama's cottage, yang merupakan bonus untuk kita. Saya akan sangat merekomendasikan hotel ini. Kami tinggal di september liburan sekolah dan ada sebuah keluarga 5 dengan 3…",4
113, Sama's Cottages and Villas,"Indah, tempat yang tenang untuk kembali ke jika kita bertualang ke high street atau kembali dari perjalanan sehari. Kecil, intim, tenang dan santai. Banyak burung kehirukpirukan di pagi hari. Sarapan adalah baik-baik saja. Ada begitu banyak restoran besar dalam jarak berjalan kaki seperti ini hanya menit berjalan kaki dari st tinggi. Kolam renang, tidak besar tapi cukup karena ada tidak banyak tamu pada satu waktu dan sangat bersih. Layanan pijat yang luar biasa! Beberapa langkah ke pondok tidak teratur, jadi jika anda memilih dengan hati-hati setelah cottage, luka, atau dengan anak-anak kecil.",4
114, Sama's Cottages and Villas,Saya benar-benar terkejut ini tidak dinilai lebih tinggi akomodasi. Pengalaman kami adalah rata-rata. Saya dan mitra saya tinggal di sini selama 3 malam pada bulan agustus di kamar standar ber-ac. Kami memeriksa awal satu malam untuk alasan berikut: Tidak ada masalah bagi kami - pondok bakso yang mengerikan - Tempat tidur terlalu keras dan tidak nyaman - Ac miskin dan itu panas couldn't ddur - tidak cukup mengatakan Kami berada di pondok tepat di belakang bagian resepsionis dan kami tidak kecewa setelah membaca begitu banyak ulasan. Cottage sangat bersih dan rapi tetapi sangat kecil dan tempat tidur mengerikan. Beberapa plus poin: Layanan baik - staf yang ramah & dari Taman cantik dan damai -. - Kolam renang yang bagus - Sangat tidak nyaman - lokasi yang sangat baik  Kita…,3
115, Sama's Cottages and Villas,"Suami saya dan saya menghabiskan 3 malam di kota selama mengunjungi ubud Sama - cottage begitu - bersih, tenang, dan terletak di tengah-tengah hutan hijau yang indah. Kolam itu menyegarkan di akhir hari yang panas berjalan di sekitar ubud dan sawah. Sarapan di teras kami adalah cara yang indah untuk memulai hari. Staf sangat membantu dan baik, Kedak, yang mereka diatur untuk menjemput kami di bandara, dengan kekayaan pengetahuan dan memberi kita wawasan ke dalam budaya bali dan tradisi sementara mengangkut kami.",5
116, Sama's Cottages and Villas,"Kesederhanaan yang dilakukan dengan baik. Damai, sederhana dan baik. Properti ini akan mengganjarkan pelancong yang mencari ketenangan dan kedamaian. Jika anda adalah jenis menyingkiri di sini karena kau sangat dekat bersama-sama dan pondok ini berpengaruh untuk saling menghormati tetangga anda untuk memastikan masa menginap yang santai. Untungnya, sebagian besar pengunjung Sama di ""dapatkan"". Setelah mengatakan bahwa, anak-anak sangat disambut sebagai staf iove anak-anak mereka dan berinteraksi dengan cara yang indah. Ini adalah kami ketiga tinggal di sini dan kami berharap itu tidak akan terakhir kami. Kamarnya sederhana tetapi sangat bersih. Staf adalah sopan, profesional dan ramah. Itu luar biasa untuk melihat, staf yang sama yang berada di sana 2 tahun yang lalu ketika kami…",5
117, Sama's Cottages and Villas,"Fantastis dalam segala hal. Kamar yang indah, staf yang penuh perhatian dan sebuah oase tenang dan relaksasi. Mereka pergi di atas dan di luar untuk tamu kami, terutama ketika aku meninggalkan item penting di stasiun telur terpisah di hotel. sehingga dapat dipercaya. Akan kembali besok jika kita bisa. Terima kasih Sama dan staf. ",5
118, Sama's Cottages and Villas,"Menginap di hotel untuk 4 malam selama Samas 2 minggu menginap di indonesia.  Dari saat pertama kami yang sangat baik, sangat baik dan ramah, kamar kami dengan hebat providin dan pemandu wisata daerah setempat. Mereka selalu tersenyum dan berkata halo, tidak peduli apa waktu hari.  Kumpulan Samas sendiri adalah villa pribadi, masing-masing dengan tidur atau kipas angin. Kami pergi dengan kipas angin langit-langit dan itu benar-benar baik, theres tidak perlu untuk ac.  Kamarnya luas, dengan tempat tidur besar dan kelambu di sekitar tempat tidur 4 poster. Kamar memiliki teras pribadi, brankas dan lemari es. Kamar mandi itu besar dan ada air panas sepanjang hari. Semua sangat bersih dan rapi, dengan layanan tata graha setiap hari.  Sarapan harus dipesan malam sebelumnya sehingga…",5
119, Sama's Cottages and Villas,"Saya harus mengatakan bahwa pondok ini adalah menyenangkan dan di lokasi yang sangat bagus di ubud, ini benar terutama yang aku mencoba nanas pancake di pagi hari terakhir saya. Saya hanya negatif poin adalah langkah-langkah yang mengarah ke pondok kami nomor 6 yang terletak terjauh dari penerimaan, mungkin tidak untuk orang-orang muda tapi sekarang kami di 60 's dan menemukan itu akan cukup keras terutama ketika mengambil kasus ketika leaveing, kita juga menemukan tempat tidur untuk menjadi sangat baik, semua staf sangat ramah selain satu yang memeriksa kami di sebuah senyuman pasti menyenangkan. Jika anda lampu tidur seperti saya meminta cottage jauh dari kembali sebagai ayam mulai berkokok 5am dan menyimpannya di untuk sebagian besar hari.",3
120, Sama's Cottages and Villas,"Setelah masa menginap tak terlupakan di kota Sama di pondok dan vila maret 2014, kami kembali pada bulan agustus untuk dua minggu tahun ini, menginap di deluxe cottage. Taman, pondok ini dan di kolam renang mereka tidak seperti yang kita telah ingat mereka. Pondok kami adalah luas, dengan kasur yang nyaman, kelambu nyamuk, dan ber-ac. Baru dibangun di tengah taman yang subur bandela menghadap ke ngarai kecil di lokasi yang paling tenang tersedia untuk menikmati Sama di pijat di dalam penginapan. Kedai kopi yang menyenangkan keluar depan yang masih melayani makanan ringan dan bir dan kualitas brilian makanan. Untuk nasi yang kejerihan australia, bahkan ada tua dan bosan! Jika anda ingin sebuah malam di, mereka diantar ke pintu anda. Dari check-in untuk keberangkatan, manajemen…",5
121, Sama's Cottages and Villas,"Kami tinggal di sini selama enam malam untuk bulan madu kami dan menikmati setiap menit. Lokasi hotel sangat sempurna - mudah dijelajahi dengan berjalan kaki ke pusat kota, tetapi jauh dari kebisingan dan lalu lintas. Staf sangat ramah dan senang untuk mengatur perjalanan dan kegiatan, serta membawa sarapan untuk beranda anda setiap pagi. Kami tinggal di sebuah pondok penggemar yang mendingin, yang tidak pernah mendapat terlalu panas dan itu indah.  Dengan semua bunga, tanaman dan patung di mana-mana, luar biasa indah dan seperti oasis, terutama kolam renang. Pengalaman menginap yang luar biasa dan kami akan benar-benar merekomendasikan hotel ini!",5
122, Sama's Cottages and Villas,"Setelah keluar dari mobil kami antar-jemput dari lombok karena melihat kapal yang datang di jam sibuk ubud yang tenang, bersih di pondok makan Sama's harus.  Istri saya, putra berusia 7yr dan aku tinggal 4 hari di hotel, superior bungalow ber-ac - menyelipkan ke sarapan berlimpah yang dikirim ke beranda kami setiap hari dan mengambil berenang di kolam renang setelah seharian bertamasya.  Ubud menjadi tamasyawan di mekah dan sejak aku terakhir dikunjungi 20yrs dan ini dapat merasa sedikit mengalahkan - tapi lihat di bawah permukaan dan tetap indah, dingin keluar, dan budaya yang unik.  Hotel yang bagus di tempat yang bagus.",5
123, Sama's Cottages and Villas,"Staf telah diselenggarakan sopir untuk mengumpulkan kami dari bandara denpasar ($30 perjalanan) yang yang besar mulai liburan kami. Kami mencintai pondok. Hotel ini memiliki beranda bagus, di mana kami makan sarapan kami bisa duduk dilalimkan &, bersantai atau membaca... Mereka juga disediakan termos air panas untuk membuat teh & kopi gratis. Itu adalah tenang dan pribadi yang dikelilingi oleh taman yang indah. Hotel ini cantik dan kolam renang adalah sangat bersih. Hotel ini di lokasi yang besar, sangat dekat dengan jalan perbelanjaan utama, pasar dan restoran. Kami menantikan untuk perjalanan kami kembali ke's Sama.",5
124, Sama's Cottages and Villas,"Kami tinggal di sana untuk kedua kalinya dan sekali lagi tidak bisa kesalahan. Ini adalah hal yang luar biasa tentang tempat ini. Pengelola luar biasa yang pergi keluar dari jalan mereka untuk membuat anda selamat datang, staf yang sangat ramah dan membantu, sarapan sangat baik dan teh yang diantar ke kamar anda, kolam renang bersih, makanan yang baik, taman yang indah dan kamar sangat menyenangkan. Apa lagi yang bisa anda minta?",5
125, Sama's Cottages and Villas,"Kami tinggal di pondok Sama di untuk dua malam di juli 2015. Villa kami tinggal di adalah indah yang disajikan, perhatian terhadap detail yang fantastis. Kolam pribadi, area lounge dan makan adalah untuk mati untuk. Meskipun terletak dekat dengan pusat ubud, setelah anda melangkah di dalamnya adalah damai, tenang dan sangat santai. Taman ini adalah sebuah karya seni, dan membuat anda merasa seolah-olah anda berada di sebuah cagar alam tropis. Area kolam renang utama juga indah, staf sangat membantu dan menampung, tidak ada terlalu banyak kesulitan. Sarapan di villa adalah segar dan indah disajikan setiap pagi. Kedai kopi keluar depan juga baik di sini untuk Sama cottages, anda dapat memesan di sana dan mengirimkannya ke villa/cottage (kita harus sangat mengagumkan!) Lokasi yang…",5
126, Sama's Cottages and Villas,Kami tinggal 3 hari di pondok Sama bengalow di yang cantik. Staf adalah benar-benar ramah. Mereka akan membawa anda sarapan ke kamar anda setiap pagi!  Kolam renang adalah benar-benar baik. Lokasi yang sempurna. Jika anda perlu ada informasi wisata yang sangat baik 2 langkah dari kota Sama!,5
127, Sama's Cottages and Villas,"Tempat ini adalah benar-benar menakjubkan. Terletak di jalan kecil yang tenang namun sangat dekat dengan jalan perbelanjaan utama ubud dan makan siang dengan nyaman restoran, cottages Sama adalah akomodasi yang ideal di ubud. Sesama pelancong, cari tidak lebih lanjut! Staf Uberfriendly, pondok ini dikelilingi oleh alam yang menakjubkan, dengan bunga-bunga dan burung-burung yang bernyanyi sepanjang hari (mulai pukul 5 am JALANAN ). Ruangan ini sangat kecil, tapi matahari hampir sepanjang hari yang panjang dan nyaman. Layanan pijat dan spa berdasarkan permintaan. Sarapan pagi (menu untuk diatur beraktifitas seharian) disajikan di kenyamanan anda langsung di patio anda sehingga anda dapat menikmati duduk di luar ketika anda bangun. Yang miskin tapi siapa yang peduli tentang wifi…",5
128, Sama's Cottages and Villas,"Ibuku dan aku tinggal di sini selama dua malam di bulan juni. Kami punya pijat dan wajah di pinggir kolam renang, benar-benar harga yang (~us $10/hr) yang benar-benar menyenangkan. Pondok itu adorable meskipun mungkin tidak yang paling kuat. Itu benar-benar bersih. Sarapan adalah lezat dan dikirim ke cottage setiap pagi. Harga adalah besar dan lokasi adalah dalam jarak berjalan kaki dari segala sesuatu, termasuk sanctuary monyet. Sabun dan sampo dan kami semua dibuat untuk berhenti dan mereka dan anda dapat membelinya. Mereka yang besar.   Satu-satunya alasan aku tidak memberikan lima bintang adalah suara keras satu malam. Klub di dekatnya tetapi titik balik matahari partai atau sesuatu dan kita bisa mendengar musik mereka sangat jelas sampai 1 jam, benar-benar pengalaman yang…",4
129, Sama's Cottages and Villas,"Saya dan mitra saya mencintai ini dipasang di ubud. Staf sangat ramah dan sangat membantu! Itu sangat dekat dengan pusat, dan mudah berjalan kaki ke objek wisata utama. Kamar kami sangat kecil dan kamar mandi/shower adalah yang terbaik! Kami mencintai pemandangan dari dek ke subur ulang! Belle atau dee mengapa manajer benar-benar bekerja, disebut taco casa untuk saya dan memesan beberapa makanan meksiko untuk diantar ke kolam dan selalu es dingin bintang menurunkanku! Pasangan saya sangat menyukai keramaian mereka menjual di meja resepsionis!",5
130, Sama's Cottages and Villas,"Kami benar-benar menikmati kami menginap di's Sama - staf sangat ramah dan siap membantu, sarapan adalah baik dan disajikan di beranda kamar kami (yang sangat bersih dan nyaman). Kami tidak menggunakan kolam kecil tapi itu tampak seperti tempat yang indah untuk pendinginan. Istri saya berkata pijat masih bagus ini. Lokasi adalah sangat dekat dengan jalan utama. Mudah berjalan kaki ke restoran, toko-toko, museum dan galeri. Sangat direkomendasikan.",4
131, Sama's Cottages and Villas,"Saya mengunjungi ubud 3rd, menginap di cottages Sama... tidak ada tempat lain untuk menginap di ubud. Dekat dengan semua yang ditawarkan di ubud, anda dapat berjalan kaki ke jalan utama, toko, sawah, kuil dan restoran. Anda memiliki semua yang anda butuhkan pada Sama's, sarapan untuk memulai hari anda di beranda anda. Kolam renang yang cukup besar dan indah untuk bersantai di dan anda imitimate diperlakukan seperti teman saya. Menakjubkan di rumah pijat, perawatan wajah, manikur, dan pedikur untuk memanjakan tubuh anda sebagai lingkungan yang indah bersantai anda dan jiwa milikk. Anda dapat terhubung dengan orang lain tinggal tapi merasa terpencil dan pribadi. Setelah mengalami hiruk pikuk ubud dan bali, anda dapat menyegarkan diri Sama dan merasa di rumah. setiap hari aku…",5
132, Sama's Cottages and Villas,"Tenang, tenang, bersih, ramah dan hanya benar-benar cantik. Tempat yang sempurna untuk bersantai dan mengisi ulang baterai. Staf adalah ramah dan membantu sementara kami berusaha untuk memberikan perpaduan bali tradisional tapi dengan layanan modern harapan. Perubahan yang menyegarkan dari norma 'whateffer' di bali. Lebih dari layak!",5
133, Sama's Cottages and Villas,"Saya mencintai hotel ini! Ini adalah favorit saya dari 3 aku tinggal di selama perjalanan saya. Hotel ini indah dan tenang, dan lokasi besar, tetapi staf adalah apa yang membuat tempat ini hebat. Mereka sangat ramah dan sopan. Mereka membawa anda teh/kopi dan sarapan di beranda pribadi anda setiap pagi, membersihkan kamar setiap hari, dan selalu memiliki senyum dan halo. Mereka memastikan anda memiliki petunjuk ke mana anda pergi, membuat rekomendasi ketika anda tidak memiliki rencana, dan selalu bertanya di mana anda berjalan sebelum anda meninggalkan. Sebagai traveler wanita solo, ini sangat manis dan membuat saya merasa aman.   Aku tidak bisa mengatakan cukup hal-hal baik tentang tempat ini, dan aku benar-benar tinggal di sana perjalanan saya berikutnya ke bali!",5
134, Sama's Cottages and Villas,Saya dan suami saya dan kami dua anak-anak (4 & 1) baru-baru ini menginap di cottages di ubud Sama ketika kami pilihan untuk teman-teman pernikahan. Kami menginap di cottage superior ber-ac. Dari saat kami tiba kami berada di cinta! Hotel ini benar-benar indah dan begitu juga staf. Kami yang ditampilkan untuk pondok kami setelah kami memeriksa di cepat dan staf membantu dengan kantong kami. Kamar itu indah dan mereka telah menambahkan ekstra single bed dengan kelambu yang tampak seperti itu milik di sana (tidak terletak dekat tempat tidur) adalah pengaturan yang indah dengan tambahan juga memiliki kelambu. Ini adalah hotel yang sangat rapi dan baru. Ada balkon yang luas dengan kursi lounge yang bergaya. Aku sedang agak khawatir bahwa saya akan 1 y/o jatuh dari tangga kecil yang…,5
135, Sama's Cottages and Villas,"Setelah kunjungan terakhir kami di 2013 tak pernah ada tidak diragukan lagi di mana kita tinggal di ubud saat ini sekitar. Anda harus benar-benar Sama di menjadi salah satu nilai terbaik untuk uang di ubud jika tidak semua properti di bali. Lokasi ini adalah pemenang, dengan suasana taman benar-benar menakjubkan, akomodasi yang sangat baik dan staf sangat ramah dan membantu. Hotel ini juga memiliki kolam renang yang harus tebersih di kota! Kali ini kami beruntung untuk bertemu dengan pemilik kathy dan staf - orang-orang yang indah dan tuan rumah. Terima kasih guys - kami akan kembali. Hanya negatif (sedikit) kami adalah sarapan, yang terbaik digambarkan sebagai memadai. Kami berharap mereka bisa memasak telur dengan benar, tapi kemudian itu adalah masalah umum di bali adalah…",5
136, Sama's Cottages and Villas,"Menciptakan lingkungan yang Sama Cotteges dan layanan yang memungkinkan anda bermimpi itu selalu mencari waktu anda. Waktu anda di pondok terpencil yor dan luar biasa sarapan adalah dasar dari aktivitas sehari-hari. Dan anda berada tepat di tengah-tengah segala sesuatu yang anda bisa berharap untuk, di dalam atau di luar pijat, perawatan wajah, dan pengalaman di restoran yang tidak jauh letaknya dari hotel hanya 200 meter dari jalan utama di ubud untuk berbelanja, hiburan dan restoran yang menakjubkan. Sedikit berjalan kaki dan anda berada di sawah yang indah di mana anda dapat berjalan kaki sendiri atau dalam kelompok untuk sejauh yang anda suka, anda dapat juga memiliki driver untuk membantu anda merencanakan wisata, museum, kuil, layanan yang disediakan adalah luar biasa. Aku…",5
137, Sama's Cottages and Villas,"Banyak restoran di jl bisma, sangat singkat berjalan kaki ke sawah di mana anda dapat berhenti untuk minuman dingin atau makanan. Jl bisma terletak di lepas jalan utama ubud, dekat dengan istana dan pasar. Berjalan kaki ke monkey forest. Kolam renang sangat bersih dan menyegarkan",5
138, Sama's Cottages and Villas,"Sekelompok pondok indah aman hanya dari jalan utama. Besar jika ada sekelompok anda ini memiliki suasana yang nyaman untuk memiliki beberapa kamar. Kolam renang yang indah, dengan makanan dan layanan (seperti kafe di depan adalah bagian dari rencana.). Saya juga merekomendasikan sarapan, mereka adalah seperti orang yang indah. Aku mencintai ubud",5
139, Sama's Cottages and Villas,"Sekali lagi saya telah menghabiskan 11 hari di cottages Sama di baru saja direnovasi ayu cottage. Kurasa aku bisa hanya bergerak di dan tidak pernah pulang. Bagaimana saya dapat dimasukkan ke dalam kata-kata yang tepat untuk menggambarkan dukungan, cinta, tak tertandingi layanan oleh kath dan menerima saya, keluarga dan staf yang indah ketika aku lari sepuluh hari liburan kami. The kemenungan bandela dikelilingi oleh tanaman tropis subur, hiruk pikuk dari nyanyian burung, air di sungai di dekat semua menambah suasana yang sempurna untuk bersantai, dan ini mencerminkan mempersangkuntukan untuk jiwa. Sekali lagi terima kasih untuk waktu yang luar biasa bagi kita semua. Aku tidak bisa menunggu untuk kembali. Cinta kalian, von xoxo",5
140, Sama's Cottages and Villas,"Lokasi adalah besar, sangat dekat dengan museum puri Lukisan, tidak jauh dari ubud royal palace dan kantor informasi, di ujung jalan sempit di bagian jalan yang penuh restoran dan bar dan toko-toko Nice sedikit kolam renang, pondok-pondok mandiri, ini tempat yang sangat diam, kamar dan kamar mandi yang sangat bersih dan dihiasi dengan bunga. Aku memilih satu jam ini, dan aku tidak t menyesal, karena cuaca sangat panas, lembab dan lembab, hujan turun di malam itu Mereka melayani sarapan di teras anda pada waktu dan dengan menu pilihan anda, jadi, secara keseluruhan. Saya sangat puas dan saya bisa merekomendasikan pondok ini yang memiliki tarif harga/kualitas",4
141, Sama's Cottages and Villas,"Kami menginap di perang Samas sempurna. Lokasi di pinggir jalan ubud, tempat ini adalah benar-benar tersembunyi dari lalu lintas dan kebisingan.  Pondok ini tersembunyi di taman yang indah dan memiliki teras yang indah. Untuk makan sarapan anda di sana dan hanya suasana tempat ini indah up melulum. Staf adalah membantu dan ramah, dan ruangan itu sangat bersih dan ringan. Saya pasti akan merekomendasikan tempat ini untuk liburan yang tenang di ubud.",5
142, Sama's Cottages and Villas,Kami sangat menyukai pengalaman menginap di tempat ini dan memiliki direkomendasikan Sama kepada teman-teman dan keluarga datang ke bali untuk pernikahan kami.  Ada berbagai pilihan untuk memenuhi semua orang di kamar dengan harga yang sangat terjangkau.  Lokasi adalah besar dan hotel ini sangat tenang tapi dengan berjalan kaki dari kawasan utama.  Staf dan pemilik yang fantastis untuk berurusan dengan.  Segala sesuatu di depan pintu anda langkah yang anda perlukan.  ,5
143, Sama's Cottages and Villas,"Sangat bagus untuk kami di cottages ini Sama di ayu villa yang memberi kami sedikit lebih banyak ruang. Kami senang di sini. Kath dan staf dan staf mereka membuat anda merasa diterima dan khusus. Ini adalah santai dan tenang namun begitu dekat dengan wilayah terjadi ubud. Kath dan sering dikunjungi banyak cafe, bisma Kopi di, beberapa pintu bawah. Makanan yang luar biasa. Mencintai dan cap cay, nasi merah. Juga tinggal selama seminggu di villa di belakang kafe. Benar-benar menyenangkan dan nyaman dengan kolam renang indah. Kami akan kembali. Tidak bisa menunggu.",5
144, Sama's Cottages and Villas,"Sangat merekomendasikan tempat untuk tinggal di ubud. Kolam renang adalah surga di panas. Layanan pijat sangat direkomendasikan pijat santai di tepi kolam renang. Kami malam sebelumnya dan sarapan dikirim ke kamar anda sangat baik. Pilihan jus buah, buah-buahan, kopi, dan pilihlah antara pisang pancake, telur, jaffles (pisang atau nanas dengan kantor), atau keranjang roti (roti panggang, croissant, kue-kue denmark). Tempat yang bersebelahan dengan kopi sendiri sehingga bisa mendapatkan apa-apa dari menu yang diantar ke kamar anda atau di pinggir kolam.   Benar-benar nomor 12, di sebelah kiri setelah melewati 3 pm berlangsung (yang baik) makanan.   Merekomendasikan mendapatkan layanan penjemputan di bandara (350K), di mana kami menunggu saya dengan tanda-tanda dan akan membawa…",5
145, Sama's Cottages and Villas,"Untuk masa menginap yang tenang? Tempat sempurna Sama cottages. Dekat dengan pusat tetapi luar biasa setelah hari sibuk menjelajahi tempat. Bungalo ini berlokasi di sebuah taman rindang graduil flanks hill dan staf menawarkan privasi masing-masing. Perpustakaan/ruang terbuka di bagian bawah properti atau tempat santai yang sangat bagus di area kolam renang. Kami memesan malam masing-masing. Ruang luas dan nyaman. Tempat duduk di luar di beranda untuk bersantai juga. Sarapan termasuk, dikirim ke kamar anda. Staf yang ramah dan membantu. Bisma street memiliki restruants di dekatnya. nilai properti, sangat merekomendasikan.",5
146, Sama's Cottages and Villas,"Cottages ini Sama adalah tempat yang sempurna untuk digunakan sebagai basis untuk menjelajahi beberapa karakter, santai ubud. Saya dan tim yang penuh perhatian, membantu dan ceria dan tidak ada terlalu banyak bagi mereka untuk membantu dengan. Kolam renang yang terpencil dan cantik (tidak memanjakan diri di tepi kolam pijat bali sementara anda berada di sana) dan bungalo yang berfasilitas lengkap yang tersembunyi dari satu sama lain oleh pohon kamboja, memberikan anda privasi dan ketenangan. Pondok berada cukup dekat untuk dengan mudah berjalan kaki ke pusat ubud. Aku tidak pernah mendapatkan taksi sementara aku berada di sana. Aku akan pasti akan tinggal dengan orang-orang ini lagi lain kali aku di bali! ",5
147, Sama's Cottages and Villas,"sangat menikmati kami menginap di properti ini.   Kami hanya memesan kamar untuk 6 malam yang baik dan kami memiliki mandi. Hotel ini sangat modern, kamar kecil tapi memadai, dengan tempat tidur besar, kipas langit-langit & penggemar lantai, meja samping tempat tidur, jubah mandi, dan kursi 1. Kamar mandi adalah memadai dengan mandi selama mandi (tidak ada shower screen, kamar mendapat sangat basah), toilet dan basin.  Kami menghabiskan sedikit waktu di kamar kami ketika kami santai di beranda atau di samping kolam renang kecil tapi menyegarkan (itu bagus dan dalam sehingga adalah menyegarkan!) di luar ruangan kami tidur sangat baik. Sarapan adalah memerintahkan malam sebelumnya dan disampaikan ke kamar anda. Ini berarti telore sedikit dingin oleh waktu anda menerimanya - tapi…",4
148, Sama's Cottages and Villas,Jika anda menunggu sampai besok. Taman rimbun dan terawat dengan baik. Pemilik dan staf yang membantu dan sangat ramah. Kolam itu menyegarkan. Kamar yang bersih dan tenang. Ini pasti akan menjadi pilihan kita jika kita pernah untuk kembali ke ubud.,4
149, Sama's Cottages and Villas,"Villa sungai adalah sebuah oase tersembunyi Teras untuk seluruh keluarga. Ini damai, staf profesional dan ramah, kamar yang luas, kolam renang pribadi dan lokasi memastikan pengalaman menginap yang menenangkan. Villa adalah dua menit berjalan kaki ke ubud's sibuk semua jalan-jalan belanja dan tengara tapi masih tenang dan damai. Hotel ini sulit untuk kesalahan, benar-benar menyajikan sarapan setiap pagi dengan senyum dan kamar mandi ber-ac dengan kamar mandi yang sangat nyaman dan bersih. Staf yang membantu dengan pemesanan Sama wisata dan transportasi setiap kali diperlukan. Sungai Teras untuk keluarga dan kopi di bisma Kopi di tempat ini!",5
