,hotel,review,stars
286,Lv8 Resort Hotel,"saya kesini dapet kamar suite dengan ruang kamar tidur 2, 2 kamar mandi dan ruang tamu serta balkon dengan pemandangan pantai. kamarnya luas banget mewah tv ada di setiap ruangan. sangat pas dengan penawaran harga yang tidak terlalu mahal di kelasnya.",4
287,Lv8 Resort Hotel,"Salah satu hotel yang pemandangan yang paling bagus di Bali, disertai dengan kolam renang yang begitu besar, service yang baik, dan harga juga terjangkau. Saya bersama keluarga sangat menikmati liburan di hotel ini. Saya pasti akan kembali untuk menghabiskan waktu liburan saya ketika ke bali di hotel ini.",5
288,Lv8 Resort Hotel,Suasana nya enak jika dari kota kesana tinggal di hotel pinggir pantai suasananya nyaman pelayanan juga ramah... Overall recommended hotel bagi yang suka suasana tidak terlalu ramai dengan pemandangan pinggir pantai....,5
289,Lv8 Resort Hotel,"Review hotel ini  Kebersihan = ⭐⭐⭐ .  Pelayanan = ⭐⭐⭐⭐ .  Makanan = ⭐⭐⭐⭐ .  Harga. = ⭐⭐⭐⭐ .  Exterior/interior = ⭐⭐⭐⭐ .  Hotel ini bagus tapi kurang perawatan , lobby besar , ada welcome drink ,  Pelayanan fo cepat dan cukup baik . Kamar bagus tapi agak sedikit ketinggalan tapi tidak mengurangi kenyamanan nya ,  konsep kamar nya seperti villa, kami ambil yang ada halaman nya jadi bisa duduk duduk di halaman (tersedia juga yang ada private pool) , kamar mandi nya besar dan keren , spring bed nyaman , ada meja makan,  ada jg ruang keluarga dan tv nya pun 2 buah.  swiming pool luar biasa bagus dan besar menjulur langsung ke pantai ,  Staff ramah tapi untuk staff breakfast tolong di tambah senyum nya untuk orang lokal . Lokasi agak terpencil tapi tidak mengurangi kenikmatan menginap…",3
290,Lv8 Resort Hotel,"Salah satu hotel yang baik yang ada di canggu dengan pemandangan laut di daerah berawa canggu. Poolnya bagus dengan bentuk infinity .kamarnya lumayan besar.service nya ok. Lokasi bagus ,tinggal jalan kaki ke pantai atau explore cafe-cafe unik di sekitar berawa canggu",4
291,Lv8 Resort Hotel,"Keadaan lingkungan hotel bersih dan nyaman...memiliki kolam renang yg lngsng view pantai...sehingga kolam renangnya sangat indah dan nyaman...keadaan kamar dan kamar mandi luas, bersih dan nyaman...Pelayanan baik, ramah dan cepat..hanya saja ketika mau cek in kamar blm ready pdhl sdh lewat dr jam 16.00",5
292,Lv8 Resort Hotel,"Posisi Lv8 Resort agak terpencil. Parkiran mobil agak jauh dari lobby. Lobby sangat jauh dari tampilan bintang 5. Pelayanan lobby kurang, mulai dari bellboy yang terkesan kurang profeaional dari segi sikap dan kerapian pakaian. Kami datang check in jam 2.30 dan kamar baru siap jam 4, dikontak saat kami sedang keluar for brunch. Memasuki lorong menujù kamar, kami melihat tembok2nya sangat tidak terawat. Begitu masuk kamar, wow.. kamarnya benar2 besar dengan kolam pribadi. Dari segi kebersihan, standar dan agak kuno. Kulkas dan pemanas air kurang terawat. Channel TV termasuk sedikit untuk hotel bintang 5. Breakfast lumayan enak, pemandangan ombak laut. Sayang, waktu kesana, musim hujan. Pasir pantai agak banjir. Kurang terlihat. Infinite poolnya keren dan sangat instgramable. Wifi…",3
293,Lv8 Resort Hotel,kombinasi masakan lokal dan western dengan lima pilihan jus sehat menjadi sarapan yang sempurna sambil menikmati deburan ombak pantai dengan view kolam renang yang luas. real sausagenya benar2 enak dengan rasa bumbu rempah yang pas dilidah.,4
294,Lv8 Resort Hotel,"Resepsionis lambat Dan lama, pesan Dr aplikasi pegi2 masih belum Ada pesanan. Komplain ke pegi2 baru Ada pesanan. Tp dtg jam setengah 3 masih disuruh nunggu Karena kamr belum tersedia??? Ada note early check in Dan bawa anak 21bulan?? Ok klo ga bisa early check in jam senga 3 sdh lewat check in?? Kualitas bintang 5 sangat meragukan.",2
295,Lv8 Resort Hotel,"hotel yang terletak di daerah canggu, kalo kesini kudu pake maps hehe tapi pas udah sampe huwow cakep bener viewnya. kamarnya didesign mewah , dan menjelang sunset biasanya ada promo yang ditawarkan oleh resoran. view kolam renangnya juga cakep langsung ke pantai lepas dengan suara ombaknyaa. rekomen!",5
296,Lv8 Resort Hotel,Proses checkin  dan check out cepat Staff ramah dan sigap  Gratis buah-buahan di kamar Kekurangannya hanya saluran tv yang buruk  Kolam renang pribadi cukup nyaman Kamar mewah dengan kamar mandi yang ekslusif  Terdapat kolam renang pinggir pantai  ,4
297,Lv8 Resort Hotel,"Proses Check In sangat lama.. saya datang lebih cepat dan baru bisa masuk check in ke kamar jam setengah 4, saya memesan kamar lewat Traveloka dan sepertinya bookingan saya tidak ada karena petugasnya sempat mempertanyakan kapan saya membooking pesanan saya untungnya saya sudah pernah mengkonfirmasi secara tertulis dan mendapatkan email balasan bahwa bookingan saya sudah diterima oleh pihak hotel.  Tapi kesabaran saya terbayar dengan di upgrade dari Single Suite Room jadi double suite room yang sebenarnya pun kamar yang satunya tidak kami pakai karena saya hanya berdua saja dengan putra saya kami hanya menggunakan 1 kamar saja.   Kamar interornya sangat modern, disetiap kamar ada kamar mandi dan mewah ;) putra saya sangat senang disini. Pemandangan dari kamar tidur utama sudah…",4
298,Lv8 Resort Hotel,Kamar yg luas dan nyaman dengan pemandangan pantai yg lumayan bagus. Kolam renang bagus. Tapi agak jauh dari pusat keramaian. Cari makan agak susah dijangkau. Tapi kami cukup puas dengan pelayanannya.,4
299,Lv8 Resort Hotel,Acara di poll lv8.  Menyenangkan. Pollnya cantik. Lantai1. Ada cabana.   Disewakan floaties disana. Jadi gak perlu repot3 bawa ya.                                                                        Acara wedding   Yunus dan dr dewi.                  Pas acara Kamar full. Terpaksa cari yg terdekat KoA surfer.  Dan villa berawa.            Dansa poco poco.   Bintang tamu Maria idol.                                               ,5
300,Lv8 Resort Hotel,"Liburan disini sangat menyenangkan, kamar nya luas,kamar mandi luas, pas menginap disini dapat kamar yang ocean view, jadi menambah kesenangan kami, belum lagi dengan kolam renang menghadap langsung ke pantai.. Overall bagus",5
301,Lv8 Resort Hotel,Untuk pool & view nya sih ok bgt Kamar nya pun besar sekali Tapi suasana nya agak spooky serem gitu. Koridor lembab. Mungkin karena hotel nya besar sekali & sepi pengunjung maka nya jadi rada horor gitu.. ,2
302,Lv8 Resort Hotel,"Kami sekeluarga menginap di LV8 hotel pada tgl 28-30 Juni 2017. Pada awalnya kami hanya booking semalam 28-29 Juni 2017 via Traveloka & mendapat rate 1,4jt an. Lalu kami menambah inap semalam 29-30 Juni 2017 dgn cara reservasi langsung di front office dgn rate 2jt.   Tiba dihotel, ada security membantu menurunkan barang & koper lalu ditaruh dipojokan lobby ( terlihat ada banyak koper milik tamu lain disana, tak kelihatan ada penjaganya ) Akan sangat berbahaya bila ada tangan'2 jahil.  Kami datang utk check in pukul 13.30, front office belum terlalu rame....kami disuruh menunggu di lobby krn kamar masih disiapkan. Saya kemudian pergi ke rest room bersama keponakan, suami & anak tinggal di lobby. Saat kembali dari rest room, ada mbak waittres sedang membagikan minuman & saya lihat…",1
303,Lv8 Resort Hotel,"sudah 2x menginap di sini , bagus sekali , besar n bersih . swimming poolnya keren , untuk santai sangat cocok n jauh dari keramaian . walaupun breakfast kurang tp tetap terbayarkan dengan fasilitas hotel",5
304,Lv8 Resort Hotel,"Lokasi hotel ini bagus dekat pantai di kawasan canggu dengan area hotel yang luas, untuk kuliner dan beli keperluan harian kalau tidak ada kendaraan akan sedikit susah, saat saya menginap tingkat hunian tidak terlalu banyak/ramai, karena saya request kamar dengan pemandangan laut langsung dan dilantai atas, saat cek in pukul 14 kamar belum ready, sehingga harus menunggu kurang lebih hampir 1 jam, tetapi resepsionis cukup tanggap menawarkan fasilitas lain sambil menunggu kamar ready.   Kondisi kamar yang saya tempati sedikit usang dan tidak tergambar mewah seperti pada foto hotel tersebut, dikamar tersedia ruang/meja makan dan meja kerja serta ruang santai keluarga, kamar mandi ukuran besar dengan kelengkapan mandi yang cukup.  Makanan bukan makan pagi nurut saya kurang rasanya…",3
305,Lv8 Resort Hotel,"berawal dari undangan farewell party dari teman yang ada di Bali, akhirnya saya harus menyempatkan diri untuk pergi kesana. Biasanya saya pilih Kuta, Legian, atau Ubud tapi untuk kali ini saya sengaja memilih tempat yg lebih Private di Canggu.  Seperti kebiasaan lama, saya selalu meminjam motor untuk liburan daripada mobil. Letaknya cukup jauh dari Airport tapi petunjuk di peta digital cukup jelas.  Setelah sampai, sudah ada mobil elektrik yg menjemput di areal parkir, setelah mengurus cek in dan diberikan welcome drink saya diminta menunggu agak lama karena kamar sedang dipersiapkan.  Saya mendapat kamar yg luas, bersih, dan tenang sesuai harapan. Koneksi internet juga lancar melalui koneksi wifi. Hal yang cukup mengganggu bagi saya adalah terkait dengan sarapan yang diberikan.…",4
306,Lv8 Resort Hotel,"Kesiapan kamar sangat baik dan terpuji, staf sangat ramah, lokasi dan pemandangan kolam renang sangat mengagumkan, harga sangat pantas. Saya pasti akan kembali lagi bersama teman atau keluarga untuk menginap di hotel ini.",5
307,Lv8 Resort Hotel,"Resort style 2000an, suasana asik, lorong penuh karya Seni dan yang pasti Kamar super besar, dengan ryqng keluarga Dan Kamar mandi yang luas...Menarik langsung ada beach clubnya yang KEREN banget kolam renang Dan langsung ke Pantai... Satu lagi..HARGA TERJANGKAU..",4
308,Lv8 Resort Hotel,"Saya menginap Minggu, 30 April 2017 di suite 306. Saat kamar pintu dibuka AC kmr dingin sekali, cocok untuk yang habis dari luar/pantai/kolam renang kembali ke kamar untuk mengademkan diri. Kamar tenang walau view nya langsung ke pantai, suara lagu DJ tidak tembus ke dalam kamar. kekurangan nya hanya meja tv sangat berdebu seperti tidak pernah dilap dan canopy menghalangi view ke kolam renang. so far everything excelent experienced in here!!!",5
309,Lv8 Resort Hotel,"Saya menginap di Senin, 01 Mei 2017 Suite 301.  Kesan mewah saya dapat di pertama kali masuk hotel sampe lobby. Dengan pelayanan baik dari security. Menunggu di lobby untuk bisa masuk kamar HANYA 1 jam tanpa dipanggil oleh petugas receptionist kalau kita tidak menanyakan.   Kamar, sangat bagus terutama di bagian bathroom. 30 menit trolly dari koper saya tidak diangkut ke kamar karena pihak FO menginformasikan akan membawa ke kamar tidak lama setelah kami naik. Dengan sangat terpaksa karena menunggu lama, saya turun dari kamar dan MENDORONG SENDIRI TROLLY dari lobby ke kamar. Ada beberapa staff disitu melihat dan meja FO tidak terlalu rame, hanya 2 tamu di kisaran jam 4-5 PM, dibiarkan saja.   Untuk meredakan emosi, kami pergi ke Vue Beach Club di belakang hotel. Sama, kami…",3
310,Lv8 Resort Hotel,"tempat yg cocok saat bersantai ... di swimming pool dg pemandangan langsung k laut lepas.... selain itu di tawarkan juga dari menu makanan dr Indonesian food, asian hingga Western..  selain itu pemandangan sunset yg romantis d temani dg live music saat malam menjelang",5
311,Lv8 Resort Hotel,"Thanks to mr. Dwijantara atas pengalaman yg tidak terlupakan. Suasana, kenyaman, makanan, pelayanan yg hangat, kolam dan pantainya sampai saat ini tidak bs kita lupakan. Berharap lain waktu dapat lg berkunjung ke sini. ",5
312,Lv8 Resort Hotel,"memasuki area hotel. suasana teduh dan nyaman sudah terasa, disambut dengan pelayanan yang ramah serta koleksi lukisan dan hasil seni sangat menajakan mata .. apalagi pas masuk ke kamar, kamarnya luas bersih wangi.. serta view laut dan kolam renangnya.... woow...!",5
313,Lv8 Resort Hotel,Kami sekeluarga berkunjung ke lv8. Cukup jauh dr akses keramaian. Mungkin hotel ini cocok untuk yg ingin honeymoon dan menyepi utk istirahat.  Hotelny cukup besar. Kamar sangat luas. Kami mengambil kamar menghadap ke laut dan kolam renang.  Kamar mandi jg besar dan luas. Kolam jg bagus. Kami mengambil tmpt duduk gazebo untuk menikmati suasana kolam renang dan makanan yg di pesan . Pizza ny enak . Anak saya enjoy berenang di kolam yang ada gazebony. Waktu itu sarapan pagi ny tidak menu buffet dgn alasan sepi tamu hotel. Menu yang ditawarkan sedikit sekali jadi kami tidak mengambil sarapan kami dan pergi dalam keadaan perut kosong. Krn menuny tidak ad yang kami suka. Semoga kedepan lv8 lebih baik lagi pelayanan dan fasilitasny.,3
314,Lv8 Resort Hotel,"Kamar yang saya sewa adalah type Studio Garden View, kesan pertama yang saya rasakan adalah indahnya perpaduan antara suasana pantai yang hangat dan kemewahan kamar dari Lv8 Resort Hotel dengan dominasi warna putih dan cream serta furnitur kayu berwarna coklat.  Pelayanan yang diberikan oleh pihak hotel sangat ramah dan sopan, baik dari Front Desk sampai ke Swimming Pool memberikan pelayanan yang hangat dan sigap kepada saya dan istri serta tamu hotel lainnya.  Harga untuk food dan beverages sangat affordable dan served dalam waktu yang sesuai, untuk taste juga enak walaupun tidak spesial.  Tentunya saya dan istri akan kembali lagi dilain waktu ke Lv8 Resort Hotel.",4
315,Lv8 Resort Hotel,ingin menikmati sunset sambil berendam disinilah tempatnya...  View sangat keren...  Berlibur bersama keluarga sangat tepat ditempat ini... Harga masih bersaing dengan hotel-hotel yang lain dengan fasilitas yang super komplit...  dan pekerja-pekerja yang sangat ramah...  Puaaasss pokoknya,4
316,Lv8 Resort Hotel,"Waaaaw. Pengalaman yg seru dan menyenangkan dapat menginap di LV8, Canggu. Salah satu tempat penginapan dng fasilitas lengkap dan view pantai yg sangat indah. Tidak menyesal menginap di LV8. Love it!!",5
317,Lv8 Resort Hotel,"Nginap semalam di family suite hotel lv8 bersama teman2.. Kamar nya luas sekali, bersih..Tp di lobby dan toilet dekat pool nya udara nya pengap dan bau..  Kolam renang nya bagus langsung hadap ke pantai..  Tapi sayang pantai nya kotor kurang bersih.. ",5
318,Lv8 Resort Hotel,"Saya sekeluarga menginap selama 3 hari 2 malam di medio April 2014, kami mendapatkan kamar dengan private pool yang besar dan ini sangat mengagumkan dengan luas kamar yang besar.  Harga yang sebanding dengan kualitas kamar dan service yang didapatkan serta pengalaman menginap yang mengagumkan.  Kami mengeksplor hotel yang besar ini dan menikmati semua fasilitasnya tetapi sayangnya adalah breakfast yang pada saat itu tidak ada buffet dengan alasan tamu yang sepi.  Mungkin sekarang sudah ada breakfast buffet karena ketika menginap dihotel kita menantikan pengalaman breakfast buffet yang menakjubkan  dan oh ya kawasan canggu pada saat itu masih sepi dan tenang beda dengan sekarang yang sudah macet dan tidak nyaman  akankah direkomendasikan untuk menginap disana? ya silahkan anda…",4
319,Lv8 Resort Hotel,"Mantap sekali tinggal disini hotel langsung di pinggir pantai, suasana minimalis bali benar2 terasa. Staff juga ramah menambah kenyamanan kami tinggal di hotel ini... resto cukup enak sangat cocok bagi yang maw tinggal secara private jauh dari keramaian... recommended hotel...",5
320,Lv8 Resort Hotel,"tempatnya tenang, bersih,  semua karyawan Hotel luar biasa ramah, makanannya enak view kamar menghadap kelaut lepas, ada yang lucu, hampir ada beberapa karyaawan wanita yg hamil bersamaan ada 5 - 6 orang kalau tdk salah, hehehehe just kidding.",5
321,Lv8 Resort Hotel,"Saya dan keluarga berencana menginap untuk 2 malam,, tetapi kami batalkan menjadi 1 malam saja menginap di hotel ini dikarenakan adanya perubahan tipe kamar tanpa konfirmasi terlebih dahulu, lalu jenis makanannya yang tidak bervariasi, dan hotelnya juga seram. sangan tidak direkomedasikan for parents with infant. harga terlalu mahal untuk fasilitas dan makanan yang standar.",2
322,Lv8 Resort Hotel,"Hotel ini sangat cocok untuk tamu yg ingin mengasingkan diri. Karena hotel ini sangat terpencil. Pelayanannya sangat memuaskan, kamarnya luas, kamarnya bersih dan sangat nyaman. Kolam berenangnya luas dengan view langsung ke pantai. Di pinggir kolam berenang ada cabana yg bisa bebas dipakai oleh tamu hotel. ",5
323,Lv8 Resort Hotel,"Lokasi nya sangat luar biasa dan pemandangan nya sangat mewah, makanan nya enak dan beach club nya juga mewah banget. Kolam renang nya jg keren banget. Cocok jg untuk acara keluarga party party kecil2an",5
324,Lv8 Resort Hotel,"Tak terasa walaupun jauh jarak yang kamu tempuh tapi terbayarkan dgn pemandangan kala sunset , pelayanan ramah tamah dari pelayanan mereka serta menikmati kudapan sore serta makanan yang agak berat , memesan beer coktail, sekalian kami mentebur untuk mencoba poolnya ternyata semakin sore senakin ramai orang berdatangan",5
325,Lv8 Resort Hotel,"Sebenernya saya kurang begitu ingat kapan tepatnya saya menginap di LV8. Saya menginap 1 Hari 1 Malam. Dengan memesan Tipe Kamar Studio Suite With Ocean View. Overall saya sangat puas baik itu dengan fasilitas hotel keramahtamahan staff dan Lokasi Hotel Tersebut.  Saya Sangat Suka dengan Kamarnya yang super lega. fasilitas lengkap 2 Buah LED TV, Sofa, Meja, Sofa, Meja Makan, Balcony, Shower, Bathub, sangat Komplit, Hanya saja waktu saya menginap saya kesulitan Menghidupkan Air panas baik itu pada shower dan Bathub.  Lokasi memang agak jauh dari pusat kota tapi saya pribadi tidak masalah apalagi semua itu terbayar dengan kualitas kolam renangnya yang super cantik, view nya sangat bagus, jadi senang berlama lama di sana.  So secara keseluruhan saya sangat puas dengan LV8 Resort. I…",4
326,Lv8 Resort Hotel,"This hotel is trully awesome! Kamarnya luas, mewah, view nya langsung ke kolam renang yg dibelakangnya terhampar pantai luas. Kolam renangnya bagus dengan banyak tempat utk berjemur dan duduk santai menikmati sunset. Tidak perlu susah2 ke tempat lain, karena dari balkon kamarpun kita bisa menikmati sunset. Kita juga bisa langsung ke pantai dari akses kolam renang, just perfect!",5
327,Lv8 Resort Hotel,Happy banget pertama tiba suasana nya calm.room nya keren apalagi kita pesen kamar yg view ke pantai langsung.private beach club nya makin bikin jatuh cinta.berasa udah lengkap apa yg kita mau di bali semua ada di resort ini.honeymooners wajib bgt kesini :),5
328,Lv8 Resort Hotel,Saya menikmati suasana di Vue Beach Club di LV 8 Resort.. pemandangan yang indah menyatu dengan alam..lautan pantai berjemur dengan kekasih sangat indah.. resort bersih pelayanan ramah makanan yg dihidangkan pun nikmat. Recommended!,4
329,Lv8 Resort Hotel,"Dulu kesini cuman buat berenang aja, cuman bayar 100 rb. Kolam renangnya lumyan gede dan posisinya langsung ngadep ke pantai, jadi asik buat berenang santai. Sekitarannya ada sofa serba putih, yang keliatan mewah. Harga Makanannya standar  seperti hotel2 pada umumnya. Tapi buat tempat bilasnya gak enak buat yg cewek.",5
330,Lv8 Resort Hotel,"awal kita ke hotel ini adalah recomendasi dari teman yang sebelumnya sudah mencoba fasilitasnya. dan saya juga sebelumnya sudah searching. ternyata sesuai dengan harapan saya untuk berduaan dengan pasangan untuk melihat keindahan sunset sambil berenang. its amaizing...dan terdapat resto di pinggir pantai di lengkapi kolam re nang dan gazebo yang bisa membuat kita bersantai ria.,.",4
331,Lv8 Resort Hotel,"Ingin berlibur dengan sensasi yang lain , tenang hanya deburan ombak dan langit biru sepanjang hari ? di sini tempat nya , serasa di dunia lain, bisa seharian berenang , atau berjemur di pinggir kolam renang nya yang keren, kalau takut panas bisa di gazebo .  Makanan nya standard,suasana dan alam nya yang membuat berbeda . staff ramah dan cekatan tidak membedakan tamu lokal , keren , suatu saat pasti kembali lagi",4
332,Lv8 Resort Hotel,"Hotel ini cukup susah dicari karena lokasinya yang agak melosok di daerah Canggu. Lobby Hotel terkesan minimalis dan sederhana, membuat saya agak bertanya2 bagaimana dengan kamarnya.   Cukup mengejutkan waktu saya melihat kamarnya yang cukup nyaman. Saya menginap di Family Suite. Ada 1 master bedroom, 1 guest bedroom, dan living room. Kamarnya cukup luas dan nyaman. Pas untuk berkumpul dengan keluarga.   Breakfastnya agak mengecewakan karena variasi yang disajikan kurang dan rasanya juga biasa2 saja. Keluarga saya kurang suka dengan breakfastnya dan memilih breakfast di luar hotel. Menurut saya sayang karena view breakfastnya cukup mengesankan. Dari tempat breakfast kita melihat infinity pool dan pantai. Cukup betah bagi saya untuk nongkrong saja disana saat breakfast.",3
333,Lv8 Resort Hotel,"Awak kita masuk hotel kita sudah dapat melihat kemewahan hotel ini dengan pengamanan yang ketat..pelayanan hotel sangat amat memuaskan,dari karyawan yang ramah hingga dapat dipercaya,karena saat di lobby saya tertinggal kamera dan disimpan dengan aman oleh front office hotel tersebut..memiliki restauran dengan view sunset yang menakjubkan dan desain restauran yang menarik higga makanan dan minuman yang lezat membuat pengunjung nyaman untuk  menghabiskan waktu disini.",5
334,Lv8 Resort Hotel,"Tempatnya sangat keren! Namun memAng lokasinya sedikit lebih jauh dr pusat kota. Makanannya standard, yang terkenal adalah vue beach nya. Turis asing kalau ke bali harus kesini! Wisata yang sering dikunjungi adalah kolamrenang nya yg menghadap pantai. Tapi sayangnya tidak ada tempat bilas disini",4
335,Lv8 Resort Hotel,"Pada Tanggal 20 Juli 2015 saya beserta keluarga berkunjung ke LV 8 Resort. It's very very Cool Swiming Pool. Kolam renang langsung berdampingan dengan pantai dan memiliki akses langsung untuk turun ke pantai. View-nya begitu indah, cocok buat Fotografi. Pelayan dikolam renang juga sangat ramah, makanan dan minumannya juga sangat enak.",5
336,Lv8 Resort Hotel,"Lokasi agak jauh, tapi akses cukup mudah. Kolam & beach club cukup bagus namun bangunan agak tua & kurang menarik, ada beberapa sisi yang jorok & kurang terawat. Harga meskipun agak mahal namun masih sesuai. Pelayanan standart, tidak istimewa namun juga tidak buruk.",4
337,Lv8 Resort Hotel,"Hotel LV8 ini berada tepat di tepi pantai.   Kolam renang berada di bagian belakang hotel, memiliki tempat bersantai yang cukup luas, Hotel ini sangat saya rekomendasikan untuk tempat get away dari kesibukan kota metropolitan.   Suasana nya tenang dan sangat enak. Harga cukup masuk akal",3
338,Lv8 Resort Hotel,Kolam renangnya sangat besar sekali. Minuman dan makanannya standart. Tp beachclub ny patut dicoba bagi penggemar sunset. Pantai yg bersih dan kolam yg besar sangat menarik utk keluarga maupun pasangan. Tp minimun charge terlalu tinggi. 500k rupiah for day bed. Mnrt saya terlalu berlebihan. Kalau bisa utk musik ny lbh dipilih kembali. Krn suasana sunset nya kurang kena krn tidak didukung music dan sedikit touch dari pelayanan. Keep improve guys.,3
339,Lv8 Resort Hotel,"Keren. Club di pinggir pantai, kalo hoki bisa dapet sunset yang ajib! Pelayannya juga bagus, dan jujur. Pizza-nya juga enak..   Sayang cuma bisa sebentar disana, next kalo ada kesempatan pasti sempetin mampir lagi..............",4
340,Lv8 Resort Hotel,"Hotel yang berada tepat di tepi pantai. Kolam renang di bagian belakang hotel dengan tempat bersantai yang luas, sangat direkomendasikan untuk tempat ""get away"" dari kesibukan kota. Suasana nya tenang dan sangat enak. Namun di pantai nya baik kotoran anjing yang berserakan dan tidak segera dibersihkan. Jadi saya sarankan untuk berenang di kolam renang hotel saja",5
341,Lv8 Resort Hotel,"Lvl8 Resort cukup baru namun kesan saya resort ini tidak terlalu terawat. Suasana lobby dan koridor juga kurang menawan. Untuk segi kamar, saya memilih yang dua kamar dan dilengkapi ruang tamu. Seluruh ruangan kamar luas dengan kamar mandi didalam. Ruang tamu dan meja makan nya juga cukup proporsional. Selain itu terasnya besar. Dengan lokasi di daerah canggu, resort ini cukup terpencil namun cukup dekat dengan daerah seminyak yang penuh dengan restoran dan kafe.",3
342,Lv8 Resort Hotel,"Jika ingin menikmati sore di pinggir pantai sambil berenang disinilah tempatnya, lay out nya menarik, untuk kamar mungkin biasa saja tapi untuk Beach Resto nya sangat bagus, tersedia live DJ dan aneka makanan, sayangnya ketika saya kesini banyak umbul-umbul jadinya sedikit mengganggu. selain itu angina australi yang sangat kencang dan dingin,  karena masih baru pohonnya masih belum tumbuh sempurna, tapi ini tempat yang di rekomendasikan untuk menikmati hari anda di bali",4
343,Lv8 Resort Hotel,"Lihat di internet sangat menjanjikan dan fotonya bagus. saya menginap 2 malam karena saya suka dengan lokasinya yang super dan janji foto di internet. Ketika sampai disana saya kaget karena secara general propert ini kurang terawat dan saya rasa mutu dari bangunan maupun finishing nya kelihatan murahan terutama furniture nya tidak sesuai dengan image luxurious hotel atau hotel bintang 5 yang lv8 ingin capai. Pelayanan cukup ramah dan membantu. Berjalan di koridor kamar yang cukup lebar sesuai dengan kriteria hotel bintang 5 sayang AC mati (go green maybe) lembab, bocor dimana mana, karpet tekelupas dan penuh noda (tidak cocok pakai carpet) dan lorong yang jauh menuju lift yang sempit dan kurang pas designnya (kenapa lift tidak diletakan dekat lobby ya ?). Masuk ke kamar / suite…",2
344,Lv8 Resort Hotel,"gak jauh dari dpsr, cuma 30 menit udah sampaii,, tempatnya cukup relax buat yg suka ketenangan, poolnya besar bersih, drink food okelah,,, 1 lagi,, bisa liat sunset klo dteng agak sore2 gtu..:).. :) .",4
345,Lv8 Resort Hotel,"Kami baru-baru ini menginap di resor hotel ini untuk sepanjang acara departemen kami, dan kami benar-benar menyukai tempat ini.  Selama proses lapor masuk, kami disodorkan handuk basah dan minuman penyambut, tetapi yang paling mengesankan adalah para staf yang ramah.  Saya ditempatkan di kamar yang diperlengkapi dengan kolam renang pribadi dan berhadapan dengan pemandangan laut. Indahnya!!  Di sisi kolam renang pribadi ada taman kecil dan area istirahat (gubuk kecil). Ukuran kamarnya juga lebih besar dari sebagian besar hotel yang saya pernah tinggal dulu.  Setiap hari para staf membersihkan kamar kami dari atas ke bawah, tak ada yang tertinggalkan.  Anda juga harus melihat kolam hotel yang menjorok ke laut (infinity pool), restoran dan klub pantai yang berada di samping pantai,…",5
346,Lv8 Resort Hotel,"Kami sekarang lagi menginap di sini di lantai 8, tinggal untuk 5 hari untuk perayaan ulang tahun suami saya tepatnya pada tanggal 27 Juli! Kami baru saja tiba hari ini, dan saya merasa sangat diterima dengan senang hati di sini, mulai dari staf penerima tamu hingga para staf makanan dan minuman, mereka begitu ramah. Saya juga sangat berterima kasih karena kamar kami ditingkatkan ke kamar suite yang menghadap lautan! ;) Hotel ini cukup baru dan mempunyai fasilitas yang bagus: ada kolam renang besar dan area lounge yang cukup memadai, dan kamar kami bagus. Saya ke sini bersama putra saya yang berumur 4 tahun, dan dia suka tempat ini! ;) Saya akan memberikan komentar lagi sehabis saya pulang dari sini! Saya pasti akan tinggal di sini lagi! Saya sangat merekomendasikan hotel ini!",5
347,Lv8 Resort Hotel,"Tempat penginapannya begitu indah, lokasinya pun pas sekali, tepat di depan pantai Brawa dan jauh dari lalu lintas, jadi tidak ada derau putih (kebisingan) sama sekali! Stafnya ramah dan sangat santun. Saya benar-benar suka persinggahan kali ini, tinggal di lantai 8, dan pasti akan segera kembali!",5
348,Lv8 Resort Hotel,kami menginap di suite dengan kolam renang pribadi dan besar akses ke pantai dan pemandangan laut kamar mandi ya Tuhan! Banyak serangga dan kadal. Depan pantai properti. Mudah berjalan kaki (di pantai) untuk klub dekat oleh. Lounge kolam renang yang indah (meskipun tidak tanpa batas) dengan live DJ setiap hari. Hati-hati terhadap hujan dan bertanya tentang Bali Wisata Tour ke pulau terdekat.,4
349,Lv8 Resort Hotel,Kami memesan dua malam untuk 3 kamar tidur suite. Pemandangan laut dari balkon adalah menakjubkan. Namun salah satu kamar mandi adalah bau yang mengganggu. Lantai mungkin dibersihkan dengan terlalu banyak pembersih lantai yang sangat lengket ketika kami berjalan hampir tidak berjalan kaki.    Ada sebuah klub di Pantai yang mungkin mengadakan pesta yang berisik di malam hari sampai setelah tengah malam dan yang pergi itu pasti cukup mengganggu tidur Anda.   Menu sarapan sangat rata-rata dan kualitas rasa dibandingkan dengan lain hotel bintang 5 di Bali.,3
