,hotel,review,stars
115, The Evitel Resort Ubud,"Merayakan ulang tahun di salah satu hotel. ini cukup baru & memiliki kamar yang bersih. Saya memiliki pemandangan ke sawah.  Toilet memiliki kaca tembus pandang ke kamar tamu. hotel ini juga memiliki sebuah tirai penutup jika diperlukan. Namun, hidangan sabun yang menempel di dinding tampaknya jatuh segera tapi itu tidak mengganggu saya banyak. Karena dekat dengan padi. Saya dapat mendengar suara serangga yang menenangkan bagi saya. Kamar tidak siap tapi kedap suara, kita bisa mendengar orang berbicara, berjalan & pintu luar.  Saya sangat terkesan dengan keramahtamahan staf resor. Jempol untuk layanan yang luar biasa. Mereka sangat membantu & sabar. Saya memiliki masalah dengan paket data menggunakan kartu SIM lokal karena saya tidak dapat menggunakan paket data setelah hari…",4
116, The Evitel Resort Ubud,"Staf yang luar biasa, menakjubkan hotel dan lokasi yang luar biasa. Itu semua saya harus katakan tentang hotel ini. Pengalaman menginap yang sempurna! Staf hotel yang sangat baik dan bahkan menawarkan gratis karena kelopak bunga dekorasi khusus untuk beberapa saat. Hidangan lokal seperti topping pada kue untuk kita. Kami tampak setelah sangat roda",4
117, The Evitel Resort Ubud,"Saya menginap di sini selama 2 malam dan menemukan pintu kertas - tipis. Kapan saja ada suara di lorong - Saya dengar ini. Kamar kecil tapi memenuhi kebutuhan dasar, dan ada balkon yang bagus dengan pemandangan sawah. Mereka perlu perawatan kamar mandi mereka.",3
118, The Evitel Resort Ubud,"Tinggal di 4 malam Evitel untuk pelancong tunggal dan menemukan cocok untuk kebutuhan perjalanan saya. Layanan hangat dan ramah, seperti staf yang selalu menyapa Anda melewati penerimaan atau di sekitar hotel. Kamar juga bersih dan baik - terawat dengan baik. Satu-satunya hal yang saya akan kedap suara tidak terlalu baik, jadi kadang-kadang akan terganggu oleh tamu yang berisik sepanjang koridor, masuk dan keluar dari kamar mereka dll. Kolam renang di atas atap yang sangat bagus, meskipun akan lebih baik jika ada lebih banyak tempat tidur matahari, payung dan kursi santai di Bali karena matahari bisa sangat kuat di siang hari.",4
119, The Evitel Resort Ubud,"Saya dan keluarga saya menghabiskan liburan Eid mubarak di resor ini selama dua hari.  Ini adalah jauh lebih baik daripada yang saya harapkan.  Saya mendapat kamar di samping sawah, agak gelap di malam hari tapi itu baik.  Dan ada balkon di luar kamar saya dan saya menghabiskan satu jam melihat petani tanaman padi.  Area parkir di basement, sehingga dapat langsung pergi ke kamar melalui lift.  Salah satu tempat, penuh kedamaian. ",5
120, The Evitel Resort Ubud,"Sangat bersih, baik hotel dengan kolam renang di atap. Kamar sangat modern dan baik di tempat yang bagus dengan pemandangan sawah! Kami merasa seperti kami di pedesaan, tapi benar-benar kami berada di pusat dan sibuk bagian dari ubud. Ini adalah hotel yang sempurna untuk mengunjungi yoga karena itu hanya 3 menit berjalan kaki.",5
121, The Evitel Resort Ubud,"Mendapat sebuah kamar bagus dengan pemandangan sawah padi. Terletak restoran terdekat dalam jarak berjalan kaki. Staf adalah ramah, membantu dan nilai untuk uang. 24 - jam layanan kamar yang disediakan kebanyakan shd restsurant sekitar jam 23:00 tutup. Saya pasti akan datang kembali untuk liburan pendek.",5
122, The Evitel Resort Ubud,Saya suka hotel ini. Lokasi yang bagus untuk dari jalan monkey forest. Pemandangan luar biasa (meminta sebuah kamar di lantai paling atas yang menghadap ke ladang padi). Staf yang sangat penuh perhatian dan tersenyum. Kolam renang yang sangat bagus dengan pemandangan yang sangat bagus. Pengalaman menginap yang luar biasa!,5
123, The Evitel Resort Ubud,"Saya dan suami saya tinggal di tempat untuk 4 malam dari 15 hingga 19 september 2016. Kami memilih untuk menginap di ubud lebih dari kuta karena ini adalah lokasi yang baik karena kali ini kami menyimpang sedikit dari jalan dipukuli, sudut pandang yang sepenuhnya berbeda pulau melalui lintas alam, sawah, perjalanan ke gunung agung & gunung batur. Ini sederhana dan tanpa embel-embel hotel tapi modern, dan sesuai dengan kebutuhan kami karena lokasinya yang dekat dengan pusat kota dan tempat makan, dan hutan monyet. Hotel ini juga menyediakan antar-jemput satu arah ke kota ubud yang berjarak 5 km dari ke 4. Kami sangat beruntung bahwa kami tidak mengambil paket sarapan, karena sarapan prasmanan tidak sesuai selera.   Kami punya kamar menghadap ke sawah dan kolam renang infinity…",4
124, The Evitel Resort Ubud,"Itu memperkenalkan oleh teman saya mengunjungi tempat ini 2 bulan yang lalu. Kami tinggal selama 2 hari di perjalanan pertama kami ke bali. Lokasi sangat bagus, sangat dekat dengan hutan monyet dengan tentang 5 menit berjalan kaki - Beberapa ide untuk mereka yang suka berolah raga di pagi hari (tetapi anda perlu membayar untuk masuk). Ada toko dan restoran di seluruh daerah yang pasti salah satu pilihan yang cocok untuk anda.  Staf di sini selalu membawa senyum besar setiap kali dan di mana pun, dan itu benar-benar membuat saya terkesan. Satu-satunya masalah yang mengganggu saya adalah di tempat tidur - Itu membuat beberapa suara mengganggu setiap kali saya duduk di tempat tidur atau (mungkin hanya terjadi di kamar saya). Di samping itu - Ini adalah tempat yang baik untuk…",4
125, The Evitel Resort Ubud,"Evitel adalah sebuah pilihan yang sangat baik jika anda mencari untuk beberapa malam menginap di ubud dekat dengan pusat kota.  Sebuah hotel yang relatif baru, baik dibangun dan terawat dengan baik dengan staf yang ramah adalah apa adalah semua tentang evitel.   Hotel ini memiliki restoran atas atap yang layak, tapi sementara di ubud anda harus mencicipi makanan di luar untuk mendapatkan langsung terasa bumbu bali.   Secara keseluruhan, tempat yang bagus untuk kunjungan singkat ke ubud.",4
126, The Evitel Resort Ubud,"Tinggal di sini beberapa bulan yang lalu, dan kali ini kami memutuskan untuk kembali pada menit terakhir keputusan.  Staf hotel pergi di atas dan di luar untuk memastikan kamar kami sudah siap untuk saya tiba dalam waktu kurang dari 1 jam hanya interval dari waktu saya membuat pemesanan bahkan bersedia untuk mengakomodasi untuk ranjang bayi tambahan untuk anak saya.  Kamar dan kamar mandi adalah modern dan sangat bersih, yang merupakan hal penting bagi keluarga pelancong seperti saya, saluran tv memiliki banyak pilihan, yang adalah kualitas ac Daikin merek merek yang saya percaya ketika menginap di hotel seperti ini di bali, tempat tidur adalah super nyaman dengan empat bantal qiality yang baik.   Anak-anak suka kolam renang anak-anak yang ada tepat di sebelah kolam renang…",5
127, The Evitel Resort Ubud,"Kedua kalinya saya menginap di hotel ini, lokasi yang baik dengan kolam renang yang besar, dan manajer penerimaan reaktif. Kali ini saya membawa teman-teman juga, kamar sangat bagus dan bersih, tapi kolam renang rusak jadi mereka upgrade kamar suite di untuk 1 malam. Saya sarankan anda untuk sarapan di kedai kopi yang baik di kota.  Dekat dengan tempat ini anda memiliki restoran jepang + masakan vietnam.",4
128, The Evitel Resort Ubud,"Kami tinggal selama 3 malam di Evitel situs untuk melihat di ubud, dan di lokasi hotel ini bagus. Tepat di seberang jalan dari hutan monyet (harus melihat)  Staf yang indah dan kami memiliki sebuah sambutan yang ramah tetapi kamar membiarkan turun sedikit di hotel.   Kami tidak mendapatkan kamar yang mewah, jadi kami tidak mengharapkan pekerjaan tersebut, tapi kamarnya sedikit sempit dan telah tidak ada lemari pakaian.   Masih itu adalah sebuah hotel yang bagus dan restoran di lantai atas adalah sederhana tapi bagus, tapi tidak dekat 7pm. Banyak restoran untuk memilih dari di luar hotel meskipun. ",4
129, The Evitel Resort Ubud,Tempat yang bagus untuk menginap di ubud! Jalan kaki ke pasar ubud dan monkey forest. Modern dan bersih dengan fasilitas kolam renang dan restoran di atap. Staf adalah sangat ramah dan membantu. Aku berharap aku bisa tinggal lebih lama.,4
130, The Evitel Resort Ubud,"memiliki pengalaman yang menyenangkan tinggal di sini, pemandangan sawah yang menakjubkan dengan balkon kecil di dalam kamar. Cukup besar kamar tidur dan toilet. Staf kantor depan yang baik. Saya akan kembali menginap di sini lagi jika aku datang ke ubud",4
131, The Evitel Resort Ubud,"Kamar yang sangat bagus, staf adalah sangat menyambut, saya sangat menikmati pemandangan dari kamar saya,  nilai untuk uang yang cukup besar. Tempat tidur tambahan adalah sangat nyaman!  slot parkir cukup kecil.  karena lokasi yang sempurna, hanya beberapa langkah dan anda mencapai tujuan pariwisata, kafe, restoran, dan supermarket.",5
132, The Evitel Resort Ubud,"Sebelum berangkat ke bali. Aku tinggal di ubud untuk beberapa hari. Evitel adalah di lokasi yang bagus karena saya bisa berjalan kaki ke monkey forest dan kuil dan restoran/bar. Makanannya ok, tapi ketika datang ke hotel makanan saya selalu lebih suka makan makanan lokal dari tempat yang garis jalan-jalan. Kamarnya sangat bersih dan nyaman dan staf sangat bagus. Saya pasti akan tinggal di sini lagi.",5
133, The Evitel Resort Ubud,"Harga yang bagus, kami untuk tinggal 4 hari dan tawaran yang baik untuk digunakan seperti tempat perkemahan.   Staf yang ramah, kami memiliki masalah dengan kamar mandi dan mereka tetap dalam 2 menit.  Kamar bagus, besar dan kecil.  Jika anda adalah seorang non shearching villia hotel ini adalah pilihan terbaik di ubud.  Direkomendasikan",5
134, The Evitel Resort Ubud,"Tepat di jantung kota ubud yang 5 menit berjalan kaki ke monkey forest. sangat dekat dengan beberapa restoran yang menakjubkan dan pasar ubud sarapan sangat rata-rata. Ada kurangnya staf, mereka selalu berlari keluar dari gelas dan cangkir kopi pisau mentega atap atas kolam renang indah tapi perlu lebih banyak sinar matahari lounge. Staf yang ramah kamar yang sangat bersih, tapi tidak ada pengering rambut mereka sendiri tetapi anda hanya untuk 5hrs semua yang mengatakan bahwa hotel itu besar nilai untuk uang",4
135, The Evitel Resort Ubud,"sangat dekat dengan pusat ubud. Kamarnya bersih dan bagus, hotel ini cukup baru. Kolam renang yang sangat bagus tapi kami tidak menggunakannya karena tutup pada pukul 6 sore (terlalu awal untuk yang memutuskan untuk pergi untuk tamasya). Sarapan adalah normal, tapi beberapa hal yang baik. Staf sangat ramah dan berbicara bahasa inggris dengan baik speaken.",4
136, The Evitel Resort Ubud,"Lokasi yang baik dengan 5 menit berjalan kaki ke hutan monyet, 10 - 15 menit ke pusat ubud dan pasar. Bebek bengil restoran adalah tepat di seberang jalan dari mulai jalan hutan monyet dan ada supermarket di sebelah hotel ini. Ada banyak restoran di dekatnya juga. Staf sangat ramah. Kamar kecil tapi bersih dan modern, namun meja kerja sedikit kecil dan mini kulkas yang tidak terlalu dingin. Kolam renang di atap tidak sangat besar tapi itu memberi anda pemandangan ubud. Perlu diketahui bahwa kolam renang ditutup setiap 18:30 Sangat direkomendasikan.",4
137, The Evitel Resort Ubud,Tempat yang terbaik yang bisa untuk tempat modern di ubud. Kolam renang yang bagus. Dekat dari bebek bengil. Mencoba sarapan nasi betutu dari penduduk setempat yang dekat dari bebek bengil paking banyak. ini adalah sangat baik permata tersembunyi. Meminta resepsionis whre adalah nasi betutu yang terbuka untuk sarapan,4
138, The Evitel Resort Ubud,"Staf adalah sangat ramah, lokasi adalah hanya sempurna dalam setiap cara. Kamar kecil tetapi tingkat kenyamanan yang sangat baik. Sarapan adalah mungkin yang terburuk bagian tentang hotel. Mereka bisa membuatnya sedikit lebih baik dan mendapatkan seseorang yang lebih kompeten di belakang stasiun telur. Lelaki yang benar-benar hilang dan kewalahan. Juga pilihan sarapan dapat ditingkatkan hanya sedikit, semua dalam semua. ",4
139, The Evitel Resort Ubud,"Sesuai dengan judul... hotel ini mendapat ulasan positif dan aku tidak yakin apa yang saya hilang... atau mungkin saya yang rewel? Kami tidak berencana menginap di sini tapi diperlukan di suatu tempat untuk menginap yang tidak terduga dan direkomendasikan hotel ini oleh sawah hijau, di au $70 kami pergi ke depan.  Pertama, para stafnya luar biasa, sangat membantu dan ramah sehingga tidak kesalahan mereka di sana, hotel ini di tempat yang bagus, tapi untuk sebuah hotel yang berusia kurang dari beberapa masalah yang ada. Kamar mandi sudah tua. Cermin di kamar kami kehilangan itu cermin selesai di bawah yang saya berasumsi adalah karena lembab... tapi tampak seperti itu adalah cermin yang sangat tua. itu punya ""fashion"" ini baru kamar dengan jendela yang dapat menurunkan untuk…",2
140, The Evitel Resort Ubud,"Staf yang sangat ramah, kamar bagus dan rapi, semua yang anda butuhkan. Lokasi yang terbaik karena itu adalah di pusat kota. sangat dekat dengan monkey forest, pasar dan atraksi lain. Akan sangat merekomendasikan hotel ini. Sarapan adalah tidak lima bintang tapi sangat memadai.",5
141, The Evitel Resort Ubud,"Lokasi yang besar, 5 menit berjalan kaki ke monkey forest dan 10 - 15 dari hotel tentang menit berjalan kaki ke pusat kota dengan banyak restoran 2 - 3 menit. Meskipun kamar adalah sedikit di sisi kecil, itu sangat cocok untuk kami. sangat bersih dan staf yang fantastis. Kami memesan 2 malam melalui pemesanan tambahan. com dan staf memungkinkan kami untuk tinggal di kamar kami yang pertama. ",5
142, The Evitel Resort Ubud,"Hotel ini terletak di lokasi yang baik dari semua objek wisata di ubud tapi tenang cukup sebagai tempat untuk beristirahat setelah hari yang sibuk. Anda dapat melihat ladang padi dari kafe di atap ketika anda memiliki sarapan di pagi hari. Ada balkon di kamar, tapi saya harus mengatasi masalah buta untuk mendapatkan akses ke balkon. Kamar bersih tapi tidak luas. Hati-hati untuk menurunkan buta menghadap ke kamar mandi sebelum anda mandi. Ha... ha... Ini adalah hotel yang bagus untuk tinggal di.",4
143, The Evitel Resort Ubud,"area - baik saya dan saya suka hotel ini. letaknya agak tersembunyi sehingga tidak utama keramaian kawasan hutan monyet. 1.2 km dari ubud raya, bangun pagi untuk menikmati jalan bagus dan cuaca. Selain perkebunan padi yang kecil, bagi mereka yang tinggal di lantai dasar, ada banyak serangga - jika rasa takut itu, permintaan untuk kamar yang menghadap jauh dari padi - hanya berlaku untuk kamar di lantai dasar, lantai 2nd dan 3rd tidak memiliki masalah seperti itu  lokasi strategis - secara harfiah monyet di buritan terdapat ubud monkey forest. Dan juga paruh bebek di bebek bengil yang jauh dari restoran. Ini adalah 1 menit berjalan kaki dari supermarket. Hotel ini adalah benar-benar nyaman! 1.2 km dari ubud raya, dengan latihan yang baik untuk pergi ke dan dari pusat ubud yang…",4
144, The Evitel Resort Ubud,"Telah ke ubud>10 kali, datang untuk melihat properti baru ini pada musim panas 2015 untuk masa depan kunjungan mungkin; itu masih dalam proses pembangunan. Kagum pada lokasi dan memutuskan untuk mencobanya selama kunjungan kami berikutnya ke ubud yang datang benar pada bulan juli.  Di Evitel memiliki banyak aset lebih dari lain ubud hotel: lokasi yang bagus di jalan hutan monyet dengan akses yang mudah dengan berjalan kaki ke pusat ubud (10 - 15 menit tergantung pada kecepatan anda), cukup besar untuk memiliki beberapa fasilitas, juga kamar dengan pemandangan sawah, staff yang baik dan desain modern. Sarapan disajikan di lantai atas di sebelah kolam renang dan tampaknya untuk mendapatkan sangat sibuk antara 8 - 9:30  Di Evitel sangat besar standar di ubud (88 kamar) dan kami…",4
145, The Evitel Resort Ubud,"Kami punya kamar di lantai dasar dengan teras yang menghadap ke taman. Sarapan adalah ok, mereka memiliki mangkuk putih yang tersedia di biaya tambahan. Lokasi yang bagus untuk sarapan dan kolam renang! Pemandangan yang menakjubkan. Lokasi yang bagus, dekat dengan yoga. Tidak ada yang mengambil tas kami untuk kami ketika kami tiba karena itu sangat sibuk sehingga staf sedikit tidak terorganisir.",4
146, The Evitel Resort Ubud,"Lokasi hotel ini sangat baik dengan restoran dan toko yang nyaman di dekatnya.  Staf sangat ramah dan siap untuk check in di larut malam. Mereka memberi kami kamar sebelah berdasarkan permintaan yang kami menghargai sangat banyak.  Kamar kami bersih dan nyaman dan menghadap ke sawah. Kolam renang atap memiliki pemandangan yang bagus dan tempat yang bagus untuk bersantai dan bersantai setelah hari keluar. Restoran menghadap sawah dan kita beruntung untuk menyaksikan para petani yang sedang memanen padi selama sarapan. Namun, pilihan sarapan sangat mengecewakan dan saya berharap mereka dapat memperbaiki hal ini. Kami punya waktu yang indah yang tinggal di sini :) ",4
147, The Evitel Resort Ubud,"Hotel baru yang sangat bagus di ubud. Lokasi sangat strategis. Kamar yang sangat bagus dengan pemandangan sawah. Staf adalah sangat ramah. Yang terbaik dari hotel ini adalah kolam renang. Di tingkat 'r', kami dapat berenang dan bersantai sambil melihat para petani di sawah memotong pohon. sangat santai. Akan kembali lagi ke hotel ini jika saya kembali ke ubud.",4
148, The Evitel Resort Ubud,"Saya menginap di hotel ini selama 10 hari dan itu adalah lokasi yang sempurna untuk ubud, anda berada dekat dengan semua wisata lokal, restoran, dan yoga. Ada sebuah supermarket sebelah dan di kamar yang saya tempati menghadap ke sawah. Internet bekerja dengan sempurna yang sekarang saya sepenuhnya menghargai karena di tempat lain saya pernah menginap di bali mendapatkan koneksi internet yang bagus sangat sulit.  Satu hal yang saya sarankan adalah setelah sarapan di luar hotel dan tidak membayar ekstra untuk sarapan yang adalah apa yang saya lakukan. Sarapan sangat mengecewakan, mereka memiliki roti, pancake dan roti kayu manis yang membuat anda apapun jenis telur, juga sarapan ala asia dan banyak pilihan buah-buahan kecil. Selama setengah harga yang anda bisa mendapatkan…",4
149, The Evitel Resort Ubud,"Kami tiba terlambat di malam hari tapi staf sudah siap untuk memeriksa kami dengan senyum (tentu saja kami memberitahu mereka sebelumnya tentang terlambat check-in). Kamar sangat nyaman dan pemandangan yang kami dapatkan adalah cukup! Sawah di mana-mana. Kolam renang juga bagus, dengan pemandangan yang sama. Menyegarkan! Hotel ini tidak terlalu jauh jika anda khawatir tentang hal itu - sekitar 1,4 m. ada juga bagus kolam renang anak-anak.",5
150, The Evitel Resort Ubud,"Cukup strategis di pusat kota ubud. Harga adalah wajar. Bisa check in hanya sedikit sebelum 2pm.   Kamar bersih, memiliki beberapa semut di atas meja... Tidak repot-repot untuk mencari tahu di mana itu datang dari. Saya menginap di kamar 216. Tidak ada masalah besar karena ini hanya di sebelah bidang padi.  Dua poin untuk perbaikan akan,  1. sarapan lebih baik, biasa-biasa saja sekarang.  2. tirai bambu di kamar memungkinkan banyak cahaya yang masuk ke kamar. buruk bagi mereka yang ingin bersantai dan tidur larut malam.  Penuh tanda akan diberikan jika 2 poin terpenuhi.",4
151, The Evitel Resort Ubud,"Saya dan suami saya tinggal di hotel yang berlokasi strategis ini. Hotel ini terletak di titik yang tepat di jalan di mana anda tidak harus naik di seluruh jalur satu arah lalu lintas dan dekat dengan semua toko-toko, restoran, monkey forest dan sebagainya. Hotel itu sendiri memiliki staf menyenangkan yang memberikan layanan yang baik. Kamar kami adalah baru dan bersih dan kami juga memiliki balkon kecil yang menghadap ke sawah. Restoran di atap di mana ada juga sebuah kolam renang. Restoran menawarkan pilihan besar buah/mangkuk dan favorit anda yang lain. Saya pasti akan merekomendasikan hotel ini kepada siapa pun. Ini adalah nilai yang luar biasa untuk harga.",4
152, The Evitel Resort Ubud,"salah satu teman kami dari australia di ubud, jadi kami memutuskan untuk menghabiskan satu malam dekat hotel kami dan sesuai dengan pesanan. com adalah baik untuk EVITEL resort selama musim hukum tersebut.  Lokasi yang baik, besar dan kolam renang yang indah dan pemandangan dari atap. Pada saat kedatangan kami harus menunggu lebih dari 1 jam karena mereka tidak bisa menemukan pemesanan kami, menunggu konfirmasi resa kantor. Staf penerimaan yang sangat ramah.  Kami juga menemukan lembar kotor, lupa oleh rumah tangga.",3
153, The Evitel Resort Ubud,"Tempat yang bagus untuk tinggal dengan staf yang ramah yang indah, kamar yang sangat bagus dan wifi kabel atap atas kolam renang adalah tempat yang sangat baik untuk menginap dekat dengan monkey forest dan beberapa tempat makan enak dekat oleh juga supermarket di seberang jalan ",5
154, The Evitel Resort Ubud,"Aku tinggal di hotel ini selama 3 kunjungan, satu dengan teman, dengan keluarga, dan baru satu dengan 3 teman trekking. Mereka semua seperti hotel. Lokasi sangat baik. 5 menit itu menganjur besar supermarket, 10 menit untuk banyak restoran bagus, 15 menit ke pasar seni. Anda dapat pergi untuk mendaki di gunung batur di 1 jam atau 2 jam atau agung di tempat manapun di 1 - 2 jam. Hotel ini sangat bersih. Staf yang sangat ramah dan membantu. Harga adalah sangat kompetitif mengingat kondisi hotel. Saya akan pasti memesan hotel ini untuk perjalanan saya berikutnya ke bali.",4
155, The Evitel Resort Ubud,"Tinggal di sini selama 1 malam dan itu adalah pengalaman yang baik! Mereka memberikan kami check in awal, wifi adalah sangat kuat, semua staf sangat ramah dan bersedia untuk membantu. Mereka juga memiliki layanan shuttle yang bisa mengantar anda ke pasar ubud! Terima kasih untuk pengalaman yang baik :) ",5
156, The Evitel Resort Ubud,"Aku tinggal di sini untuk hanya satu malam (sayangnya). Staf sangat membantu, ditangani dengan baik saat check in oleh sri (jika saya tidak salah) dia seperti orang yang murah senyum. Kamar, kolam renang, dan semuanya sangat sempurna! Apa yang saya paling suka adalah kolam renangnya, sangat indah. Saya pasti akan segera kembali!  ",5
157, The Evitel Resort Ubud,"tinggal di sini selama 1 malam. Staf sangat baik, siap untuk membantu anda, dan selalu tersenyum. Mereka juga selalu di respon yang cepat. Lokasinya bagus, dekat dengan monkey forest, pusat ubud. Membuatnya mudah untuk mendapatkan di mana-mana. Hotel ini baru. Kamar superior yang sangat bagus meskipun itu kecil, tapi cukup untuk 2 orang. Pilihlah kamar yang menghadap ke ladang padi, karena pemandangannya luar biasa. Jangan lupa untuk berenang di kolam renang di atas atap yang menawarkan pemandangan luar biasa dan luar biasa! Satu hal yang saya tidak suka dari kamar ini hanya tirai kayu yang sangat tidak nyaman untuk saya, tapi itu bukan masalah besar.",5
158, The Evitel Resort Ubud,"Sangat baik untuk lokasi, sedikit selatan dari pusat kota yang disukai karena lebih baik akses ke area sekitar ubud, dan namun hanya menit berjalan kaki ke ubud istana 10 - 15. Setelah tinggal di ubud selama kembali untuk beberapa tahun, tempat ini sangat menyegarkan kontras ke sekeliling -- minimalis dan modern yang berbeda dari gaya tradisional bali di seluruh hotel, dan juga mereka hanya dibuka pada november 2015.  staf yang sangat sopan dan membantu. Saya menginap di kamar superior yang menghadap ke sawah: sangat bagus! Punya masalah di 1st malam tapi segera diperbaiki hari berikutnya. Pak wayan, manajer, juga memberikan naik ke kota, yang adalah sangat dihargai. Ini adalah objek wisata utama di atas atap yang indah untuk ""Skypool"" dan restoran. Kekurangannya: kamar tidak…",4
159, The Evitel Resort Ubud,"Terletak di pusat ubud... dekat dengan monkey forest, kedai, restoran dan cocomart.  Wifi juga sangat baik.  Kamar kecil untuk keluarga. Saya pikir baik untuk pasangan.  Sarapan yang sederhana tapi enak.   Staf yang sangat bagus.",3
160, The Evitel Resort Ubud,"Ini adalah hotel yang sangat bagus tepat di tengah segala sesuatu di obud, staf sangat ramah dan kamar yang bersih. Harga sangat wajar juga, kolam renang di atap adalah yang terbaik dengan pemandangan yang indah.",4
161, The Evitel Resort Ubud,"Kami tinggal di hotel ini selama 2 malam. Kami menyukai hotel ini, staf yang sangat membantu. Lokasinya sangat bagus! Anda dapat pergi ke mana saja dengan berjalan kaki ke banyak tempat yang bagus seperti kopi~toko kue, restoran, dan juga suaka hutan monyet. Makanan yang baik, dan itu cukup untuk mengisi energi anda. Kolam renang di atap dan sangat bagus.",5
162, The Evitel Resort Ubud,"Hotel ini di posisi yang baik di ubud untuk perjalanan bisnis, jika anda ingin mendapatkan liburan yang tidak terlalu nyaman. Layanan ini tidak sangat baik, harga sangat terjangkau dan nilai yang baik untuk lokasi, tetapi kamar kami adalah terlalu berisik karena dekat dengan jalan dan restoran dekat kamar kami.",3
163, The Evitel Resort Ubud,"Hotel favorit baru saya di ubud!  Pemandangan yang menakjubkan di sawah, kolam renang di atas atap yang anda tidak bisa menolak, berjalan kaki untuk hutan monyet suci, luas, restoran di dekatnya, dan dekat dengan terminal bus untuk wisatawan ransel anda. Kamarnya kecil namun sangat nyaman saya senang untuk membuat ini rumah saya.",5
164, The Evitel Resort Ubud,"Pengalaman saya di hotel Evitel di ubud secara keseluruhan menyenangkan dan pasti layak itu 3 bintang.  Ini adalah hotel yang baru dan modern yang terletak di sebelah sawah, dan 3 menit jalan kaki dari monkey forest, di ujung jalan utama di ubud.  Sarapan tidak istimewa, tapi itu dengan energi yang cukup untuk mengisi anda untuk hari petualangan di ubud yang unik.  Kolam renang di atap adalah terawat dengan baik dan ukuran yang baik, namun ada banyak orang yang mandi dengan pakaian di dan tidak mandi yang tidak higienis sama sekali.  Ini adalah alasan mengapa saya memilih untuk menggunakan kolam renang kecil, tidak ada yang lain tampaknya peduli untuk.  Hotel ini menawarkan antar-jemput gratis ke pusat kota tapi karena sejumlah besar tamu yang tidak selalu tersedia. Satu kali…",3
165, The Evitel Resort Ubud,"Kamar yang bersih dan nyaman, mengambil waktu untuk ac tapi di malam hari benar-benar keren sebenarnya, kami memiliki tidur yang sangat berharga dalam kenyamanan. tempat tidur cukup nyaman, kami pasti akan kembali suatu hari nanti. balkon memiliki pemandangan ladang padi... luar biasa. kami pergi ke warung terdekat untuk makan semesta. dan di dekat monkey forest ini seperti 5mnt jauh frkm hotel. masalahnya adalah hotel tidak memiliki layanan kamar untuk restaurNt order makanan. kita harus makan di restoran atas atap, kita tidak dapat memesan makanan dari kamar kami dan itu terlalu buruk. selain itu sangat bagus! ",4
166, The Evitel Resort Ubud,"Apa yang membuat tempat ini luar biasa: pusat kota ubud  Hotel baru dengan kolam renang di atas atap yang memiliki pemandangan persawahan yang luar biasa   Dekat dengan yoga barn, restoran dan toko-toko dan hutan monyet   Hotel ini membantu kami memesan semua perjalanan kami seperti matahari terbit di gunung batur dan semua fantastis dan harga terbaik kami mendengar    * * Sangat direkomendasikan! Sangat aman, baru dan ramah! ",4
167, The Evitel Resort Ubud,"Kami dua teman-teman yang memesan tempat ini didasarkan pada ulasan lain karena nilai untuk uang dll, dan setelah satu malam kami memutuskan bahwa kami tidak bisa terus selama kami menginap. Ini datang dari seseorang yang tidak pernah dalam hidup saya memesan hotel lain di menit terakhir untuk bergerak untuk sementara pada liburan.  Pertama, saya harus mengatakan bahwa staf yang sangat membantu, sopan dan ramah. Mereka melayani tamu dengan baik dan kami tidak punya masalah dengan layanan dan wifi. Kami diminta untuk mengubah kamar dan mereka cukup baik untuk mencari melalui sistem pemesanan untuk kami. Meskipun kami memeriksa di menit terakhir, staf membantu kami mempersiapkan kami transportasi ke hotel baru dan tidak biaya kami untuk itu (saya tidak yakin jika ini adalah karena…",3
168, The Evitel Resort Ubud,"Evitel ubud adalah hotel terbaru di ubud. Hotel ini terletak di jalan hutan monyet. Terletak dekat dengan supermarket, outlet makanan & pijat.   Hutan monyet hanya dalam 5 menit berjalan kaki dari 10 untuk hotel ini.  Resepsionis adalah sopan dan cepat. Staf yang ramah & membantu.  Nah, pada saat hotel ini baru & fasilitasnya modern. Tidak kecuali pesona pedesaan ubud yang sedang ditampilkan di hotel ini.  Semua fasilitas dasar yang disediakan termasuk relatif bagus penerimaan wifi, kotak aman, kamar mandi, kopi membuat fasilitas & 2 botol air setiap hari.  Tempat tidur adalah nyaman, tv memiliki saluran internasional dan semua dapat anda harapkan dari sebuah hotel bintang 3 baik. Kamar mandi memiliki tekanan air yang baik.   Saya memesan hotel ini tanpa sarapan karena ulasan…",4
169, The Evitel Resort Ubud,"Kami telah menghabiskan dua malam di hotel ini, lokasinya sangat bagus, banyak restoran di sekitar menerima ""bebek bengil restoran"" tidak ada keramaian untuk menemukan minimarket, hanya berjalan kaki ke monkey forest Hotel dengan desain arsitektur modern dengan taman bali dan eksterior, kolam renang atap dan restoran untuk sarapan memiliki pemandangan ladang padi yang subur dan montain Staf sangat membantu, terima kasih khusus untuk mr yoga, agus hitam, koki dan ms leni ""di terseksi manajer yang bertugas di bali"" HAHAHA . Untuk mengurus kami selama kami tinggal Kami berharap untuk tinggal di sini lagi",5
