,hotel,review,stars
95,Suly Vegetarian Resort & Spa,"kami ingin katakan kepada anda mengapa anda megagumkan pilih hotel ini: pertama, kamarnya sangat kotor, lantai adalah benar-benar indah dengan banyak kamar dan toilet adalah menjijikkan, anda tidak bisa memiliki mandi sangat segera berteriak karena terdapat banyak air di mana-mana adalah banjir dan terlalu banyak adalah smeel horrble karena kamar ini terlalu banyak \ basah! kedua, saya ingin memberi anda banyak tips, pernah anda harus menyingkatkan tur dengan mereka karena mereka akan selalu mencoba untuk menagih anda lebih banyak uang daripada anda harus membayar untuk itu. Kami dikontrak satu dengan mereka dan kami membayar banyak uang dan segala aktivitas finaiiy tentang diet karena kami harus membayar lagi untuk segala sesuatu di setiap tempat. Selain itu, cuaca itu begitu…",1
96,Suly Vegetarian Resort & Spa,"Setelah membaca tentang 'resort' yang memiliki sedikit dari yoga dan meditasi kami memutuskan untuk buku 3 malam untuk. Standar kamar besar dengan ac, lemari es mini dan nyaman, namun kamar mandi shower, ruang adalah lebih kecil daripada banyak tempat-tempat lain kita telah tinggal di. Hotel ini bergaya bali yang luas dengan 2 kolam renang yang sangat bagus. Konsep 'resort' adalah untuk melatih mahasiswa dalam keramahan staf dan mahasiswa. Mereka sangat baik, membantu dan ramah, makanan yang baik dengan harga dan bersepatu luar, tapi spa dan bar besar. Ini akan menjadi tentang 10 menit berkendara di bus gratis ke ubud, terlalu jauh untuk berjalan dan tidak ada banyak di jalan-jalan di dekatnya, jadi anda perlu mengelola waktu anda untuk mendapatkan pengalaman berkunjung terbaik.…",3
97,Suly Vegetarian Resort & Spa,"Taman dan kolam renang, kolam renang air adalah hangat dan ramah, daerah luar ruangan yang bagus dan pemandangan hijau dan cantik. Tapi di kamar miskin, kotor, kamar mandi tidak... Banyak semut. Tidak ada wifi di kamar, anda harus pergi ke luar untuk mendapatkan wi-fi. Sarapan adalah rata-rata. Staf masih terlalu muda dan agak malu-malu. Kami awalnya direncanakan untuk tinggal minggu, tapi kami memutuskan untuk tinggal di sini hanya untuk 1 malam. Lokasinya juga jauh dari pusat ubud. Kami pindah ke penginapan lain yang lebih murah dan dekat dari monkey forest dengan kamar bersih. Tapi pemandangan dan area luar ruangan yang bagus untuk orang-orang yang tidak peduli tentang kebersihan dari kamar. ",3
98,Suly Vegetarian Resort & Spa,"Kelompok kami tinggal di sini di maret selama periode nyepi. Nyepi utama situasinya benar-benar sangat menarik untuk kami memesan resor ini, sebagai ruang yang besar, 2 kolam renang dan restoran terbuka akan menjadi pada hari di mana wisatawan tidak bisa meninggalkan hotel mereka. Dan mereka melakukannya dengan sangat baik di nyepi. Saya berharap meskipun kami telah pindah di setelah nyepi karena meskipun kami menikmati kami tinggal, 5 hari/malam di resor merasa sedikit terlalu lama. Lingkungannya indah dan 2 kolam renang yang besar tetapi restoran memiliki menu yang terbatas dan lokasinya cukup banyak lebih jauh dari ubud daripada kami akan menyadari. Sanggraloka ini menawarkan layanan antar-jemput ke ubud, yang anda pasti akan ingin mengambil keuntungan dari jika anda tidak…",3
99,Suly Vegetarian Resort & Spa,"Bf saya dan saya memutuskan untuk merayakan nyepi di ubud. Kemudian, teman dianjurkan tempat ini untuk dia dan kami akhirnya memesan kamar di sini untuk dua hari. Baik, sebelum check-in di ke kamar saya. Saya telah membaca tentang beberapa terribles dan miskin ulasan tentang resor ini. Saya merasa sedikit khawatir. Akhirnya saya tiba di sini kemarin. Resor ini bagus dan tenang. Staf yang masih pelajar yang besar dan mereka proffessional. Anak mereka membawa kami ke kamar kami. Kamar besar, besar ac, besar toilet dan lantai bersih. Beberapa pengulas mengatakan kamar kotor tetapi kamar saya tidak di semua. Toiletnya bau, tapi itu tidak masalah karena itu tidak datang dari toilet, itu datang dari selokan di bawah toilet. Baik, kamar sangat bagus untuk tarif 300k, sarapannya juga…",5
100,Suly Vegetarian Resort & Spa,"Ini adalah seperti tinggal di sebuah kuil, stafnya from13 anak-anak - 18. Mereka sangat membantu dan ingin belajar tentang di mana anda berada di. Kamarnya bersih, kami melihat ke arah sawah. Kami mengambil kelas memasak yang sangat menyenangkan, memiliki pijat dan itu sangat bagus. Pasti akan tinggal lagi.",5
101,Suly Vegetarian Resort & Spa,"kami memutuskan untuk pergi untuk kamar deluxe dan untuk $50 per malam itu menakjubkan, kami menerima minuman selamat datang pada saat kedatangan dan check-in cepat dan tas kami dibawa ke kamar. Tempat ini menakjubkan dan benar-benar bergaya bali, kamar-kamarnya sangat besar dan 2 kolam renang yang menakjubkan dengan pemandangan yang indah, dia sarapan adalah makan, staf yang sangat bagus dan ketika sesuatu tidak pergi salah itu adalah tetap cepat, terima kasih kami akan kembali",5
102,Suly Vegetarian Resort & Spa,"Suly resort dan spa, adalah sepotong kecil ketenangan, tentang 5 kms dari jalan utama di ubud, resor ini rapi dan rapi dengan taman yang menakjubkan makanan yang baik dan kolam renang untuk bersantai untuk mati untuk. Kamar saya di lantai 2nd memiliki akses lift yang langka, ruangan itu besar dengan jendela besar, tv kabel, film dengan hbo dan bbc world, serta stasiun asia. Kamar mandi meskipun kecil adalah fungsional, dengan tangan mandi, banyak air panas dan tekanan yang baik, tempat cuci tangan dan toilet. Dan kamar juga memiliki baik ac, dan kulkas mini. The resort tamannya indah, dan staf yang senang untuk memberitahu anda apa yang mulia adalah apa. Yoga ditawarkan setiap hari serta pijat, dan satu malam kami diperlakukan untuk tampilan menari bali oleh mahasiswa lokal.…",5
103,Suly Vegetarian Resort & Spa,"Pergi ke hotel ini untuk 3 hari untuk merayakan ulang tahun pernikahan tahun 4th! Fiancée saya dan saya menyukai tinggal di sini, semua staf - bahkan siswa sangat baik untuk kita Sarapan mereka adalah menggemaskan, dan saya menyukai omelete Berdiri mandi sangat panas di pagi hari sampai tengah malam - yang membuat kami merasa sangat bahagia setelah melakukan beberapa tur di luar Kolam renang adalah hangat dan begitu nyaman, menyukainya paling! Dengan fabolous harga, hotel ini adalah menakjubkan Akan difinitely kembali secepatnya!",5
104,Suly Vegetarian Resort & Spa,"Mungkin tripadvisor harus memeriksa beberapa komentar, jika seseorang memberikan hanya satu ulasan, dan melakukan beberapa iklan sendiri! Kesan pertama kami adalah menakjubkan, anda tiba dan datang seperti ke secret garden. Indah, dari selamat datang, anda menunggu untuk waktu yang lama, daripada mereka menjelaskan semuanya. Kami mendapat kami minuman selamat datang, tapi tidak ada buah, karena mengatakan di pemesanan! Bukan masalah besar, tetapi lebih dan lebih hal happend. Kami mendapat kamar yang bagus dengan pemandangan yang menakjubkan, tapi tidak ada sandal, tetapi anda perlu, karena lantai sangat lengket dan kotor! Ketika anda melihat layanan atau membersihkan mobil, dari yang anda melihat, tidak ada pembersihan yang dihubi untuk pembersihan basah, sehingga kami…",1
105,Suly Vegetarian Resort & Spa,"Layanan dan lokasi adalah menakjubkan, tempat ini menawarkan segalanya yang anda perlukan untuk tinggal di ubud. Supir dan mengatur semua kami hari perjalanan untuk kami. Resor ini cukup dekat ke pusat kota tapi tetap cukup jauh untuk merasa seperti anda berada di pegunungan. Kelas yoga tersedia di pagi dan sore hari dan spa adalah indah. ",4
106,Suly Vegetarian Resort & Spa,"Tidak tempat jika anda mencari mewah, tetapi untuk apa yang mereka pengisian saya pikir itu cukup bagus. Kamarnya sederhana tapi cukup bersih. Layanan dari staf adalah benar-benar baik, semua sangat ramah dan membantu. Makan di sana beberapa kali dan untuk sebagian besar bagian makanan sangat baik. Dua kelemahan utama bagi saya - sarapan benar-benar tidak terlalu banyak, hal ini sangat disayangkan mengingat kualitas makanan lain dan lemari es di bar tidak bekerja dengan baik di semua yang berarti hangat bir! Secara keseluruhan jika terjadi untuk melihat di kisaran harga ini lagi pasti akan kembali.",4
107,Suly Vegetarian Resort & Spa,"Setelah membaca beberapa ulasan, kami tahu resort ini dikelola oleh mahasiswa. Kami tidak berharap banyak, tapi mereka sangat bagus. jadi ini adalah lebih dari harapan saya. Tempat itu bagus tapi sawah tidak seperti yang saya harapkan. Saya pikir mungkin sekitar panen waktu, jadi warna kuning.   Para staf baik tetapi mereka perlu untuk menjadi lebih baik di salam tamu, kami merasa seperti mereka tidak melihat kami, terutama housekeeping. Pria yang bertanggung jawab di kolam renang adalah benar-benar ramah, dia disambut setiap kali ia melihat kami. Sarapan benar-benar baik. Saya menyukainya. Sayangnya mereka tidak menyediakan sikat gigi dan pasta gigi untuk standar kamar. Secara keseluruhan, bagus. Saya mungkin akan datang kembali untuk tinggal di sini.",4
108,Suly Vegetarian Resort & Spa,"Saya telah tinggal untuk malam untuk merayakan ulang tahun 10 januari di kantor saya, dan yang saya dapatkan adalah kamar bersih dan rapi. Di sore hari, mereka menyediakan teh sore di 4pm di bungalow yang memiliki pemandangan persawahan. Ada juga pertunjukan tarian bali setiap sabtu malam setelah makan malam. Mereka menyediakan semua yang anda butuhkan termasuk hiburan. Layanan juga mengagumkan, staf yang ramah, harga untuk satu malam menginap benar-benar terjangkau.  Secara keseluruhan, suasana sekitar hotel sangat tenang, jadi itu adalah tempat yang paling cocok untuk anda yang mencari santai tempat.",5
109,Suly Vegetarian Resort & Spa,"Membayar 15 pound semalam sebagai wisatawan ini adalah sebuah kemewahan. Kami tidak mengharapkan layanan hebat yang kami dapatkan karena kami memesan hari sebelum. Para staf sangat ramah dan membantu indah. Tempat ini sangat damai dan pemandangan adalah pikiran bertiup.   Kami mendapat pijat gratis yang sangat mengagumkan dan minuman pada saat kedatangan.  Kamar sangat bersih dan luas kami menyukai kolam renang juga!   Kesalahan saya hanya adalah bahwa ada tidak benar-benar dekat toko-toko namun hotel ini menawarkan antar-jemput gratis dan anda tidak mendapatkan wifi di kamar, hanya penerimaan utama",5
110,Suly Vegetarian Resort & Spa,Ini adalah harus tetap tempat. Staf adalah menakjubkan dan sangat membantu. Sarapan di pagi hari memiliki pilihan yang bagus dari semua jenis makanan anda akan membutuhkan. Kamar-kamarnya bersih dan nyaman. Lahan resor sangat indah dan benar-benar berbicara dengan budaya bali yang tradisi! ,5
111,Suly Vegetarian Resort & Spa,"Saya suka bangun dan pergi untuk berenang sebelum sarapan prasmanan damai! Sarapannya lezat dan mereka selalu punya kopi siap untuk anda - baik itu di b-cepat atau teh waktu! Kamarnya sangat nyaman dan sempurna. Tanahnya dibuat seperti suasana bali yang indah, dengan kuil, sawah, dan arsitektur. Kami memiliki makan malam bali dengan pertunjukan tradisional mereka menawarkan pada hari sabtu dan rabu dan itu adalah cara yang bagus untuk sampel makanan lokal dan melihat performa yang indah. Telah merekomendasikan tempat ini untuk semua orang yang saya bertemu dan tidak sabar untuk kembali! Bagus untuk teman-teman, pasangan dan keluarga! Staf adalah begitu manis, membantu dan menakjubkan! Bintang lima!",5
112,Suly Vegetarian Resort & Spa,"Pasangan saya dan saya menghabiskan 7 hari di sana dan secara keseluruhan ini adalah pengalaman yang sangat positif. Layanan ini sangat baik. Mereka mungkin siswa pelatihan, tapi saya percaya usia mereka menambah antusiasme mereka dan peduli ketika membantu anda dengan kebutuhan anda. 95% dari waktu yang kami memiliki layanan dengan senyuman. daratan yang sangat bagus, bagus otentik merasa (selain yang lebih baru bangunan modern). Kolam renang utama adalah sempurna dan tanpa terlalu banyak klorin. Ukuran kamar adalah layak, tempat tidur nyaman. Kamar cukup bersih, lemari es dan tv di urutan kerja yang baik. Ac sangat baik dan layanan kamar adalah tempat di dengan pembersihan dan setiap kebutuhan. Saya telah belajar bahwa di bali, kamar mandi yang sedikit lebih rendah daripada…",4
113,Suly Vegetarian Resort & Spa,"Kami menginap di sini untuk 5 hari di awal januari dan mencintai pengalaman kami! Staf adalah sangat ramah dan membantu. Ada siswa pelatihan di sini, tapi kami tidak ada masalah dengan komunikasi. Kamarnya besar dengan tempat tidur yang bagus. Mendapatkan lantai yang lebih tinggi jika anda adalah lampu tidur, kami berada di lantai pertama dan kemudian pindah ke 4th. Sangat fantastis! Pekarangannya cermat terus dan menghadap persawahan. Hotel ini adalah 10 menit naik mobil ke pusat ubud, yang fantastis jika anda mencari untuk bersantai. Hotel ini menyediakan angkutan 3 per hari kedua cara. Kami menyewa astoria untuk hari tur sawah, kuil, dan perkebunan kopi. Dia sangat baik. Kami menyewa dia lagi untuk perjalanan kami ke amed, dan ia sangat aman dan sopan. Mengambil sangat baik…",5
114,Suly Vegetarian Resort & Spa,Kami tinggal di sini selama 12 hari karena kami sangat menyukainya. Resor ini indah sangat bali dan jadi adalah staf. Staf datang dari sekolah di depan. Di tempat ini anak-anak sekolah yang membutuhkannya bisa mendapatkan pendidikan gratis. Dan bahwa pendidikan adalah bagus! Kami berada di bisnis perhotelan diri dan kami benar-benar melihat potensi tinggi dalam staf. Mereka sangat membantu dan sangat benar. Dan anda dapat memberitahu mereka bekerja dan berbicara dengan hati mereka. Manajer yang juga seorang pemimpin spiritual besar menempatkan penekanan pada baik spiritual menjadi staf karena kami melihat mereka berdoa secara teratur. Dapur sangat baik. Kami menikmati rijsttafel pada hari sabtu di mana mereka juga bermain pertunjukan (saya akan merekomendasikan hal ini). Juga…,5
115,Suly Vegetarian Resort & Spa,Tamannya bagus. Tetapi kamarnya sedikit lusuh dan wifi adalah hampir tidak ada. Ini adalah apa yang membuat saya gila.  Juga beberapa tingkat layanan meninggalkan saya menggaruk kepala saya. Contoh - Saya bertanya untuk bir dan bar pria itu mengatakan bahwa mereka telah lari keluar. Saya bertanya ketika itu akan menjadi penuh - dia mengatakan setelah akhir pekan. Mungkin Senin. Hari selasa. Ini adalah jumat malam.   Saya pikir itu mungkin membuat lelucon jadi saya tertawa. Dia tampak agak ada salahnya. Saya menunjukkan padanya bahwa ada sebuah supermarket beberapa pintu bawah dari hotel yang menjual bir.   Dia setuju dan menyarankan saya pergi membeli beberapa bir dan menempatkan mereka ke dalam lemari pendingin.  Saya melakukan jadi - dan jelas menyelamatkan diri beberapa…,3
116,Suly Vegetarian Resort & Spa,"Hanya mendapat di sini malam terakhir dan saya tidak bisa lebih kecewa. Hotel ini super berjamur, kamar mandi di kamar saya benar-benar berbau, dalam kamar saya (dan kemudian tempat tidur saya) terasa lembab (mungkin dari ac), dan ada tidak ada akses wifi kecuali untuk di luar ruangan, area umum.   Ya, staf sangat manis, tapi saya akan mengambil bersih dan segar setiap hari secara santun. jadi senang bahwa aku hanya punya tiga malam tinggal di sini!  Sidenote: pacar saya dan saya berkendara naik motor jadi lokasinya ok oleh kami, tapi jika anda tidak tahu bagaimana naik satu atau anda akan memilih untuk tidak, berharap untuk taksi ke kota setiap hari sebagai berjalan cukup jauh",1
117,Suly Vegetarian Resort & Spa,"Memesan kamar untuk 3 hari, salah satu alasan utama mengapa saya memilih hotel ini, adalah bahwa ada gratis pembatalan dalam kasus. Saya tidak ingin atau tidak bisa tinggal di sana. jadi kami pergi ke resepsionis hotel, dan diterapkan untuk pembatalan, jawaban adalah bahwa saya harus menghubungi dengan agensi pekerjaan (dalam kasus ini agoda. com) melalui yang saya memesan. Staf tidak tahu apa-apa tentang kebijakan hotel's baik. jadi saya menghubungi agoda. com, respon adalah bahwa mereka harus meminta dari hotel, semuanya sesuai dengan kebijakan mereka's, apakah saya mendapatkan pengembalian dana atau tidak (perhatikan ketika saya memesan, ditulis ""gratis pembatalan""!) Di sini adalah tanggapan saya punya.  Hotel: Suly resort & spa Jenis kamar: Superior Twin Room Kota/negara:…",1
118,Suly Vegetarian Resort & Spa,"Itu impulsif keputusan untuk tinggal di suly hanya karena pemesanan. com menawarkan harga yang bagus. Mengharapkan apa-apa dengan harganya yang murah, lebih lagi setelah tiba di suly itu terletak di belakang sekolah tinggi pariwisata, jadi sangat tersembunyi.   Namun, para staf, yang kebanyakan mahasiswa dari sekolah tinggi pariwisata, yang sangat membantu dan penuh perhatian. The dikelilingi ini didekorasi dengan gaya bali tradisional dan tampak bersih.  Kami memiliki ruang lantai 1st di 3rd building, dan menemukan bahwa kamarnya bersih, sepenuhnya ac-ed, dan cukup luas.  Tidak ada wifi di setiap kamar, hanya di daerah umum seperti ruang umum, restoran, lobi dan kolam renang. Kolam renang luas dan bersih dengan green sawah sebagai latar belakang. Itu indah...  mereka…",4
119,Suly Vegetarian Resort & Spa,"Merasa nyaman, dan tempat yang bagus di ubud, ... sangat dekat dengan sawah, sangat wajar harga dan kolam renang yang bagus, ... Bagus sekali restoran dan hiburan tradisional. Tapi saya merasa kecewa dengan layanannya karena saat kami makan di restoran, setelah kami membayar 300,000 dengan hampir rupiah, dengan biaya layanan, kami tentang untuk pergi ke kamar kami dan mereka berhenti kita, mereka mengatakan kami tidak membayar makanan namun, ... Tapi setelah mereka memeriksa ada salah, tapi tidak ada yang meminta maaf untuk mereka... Malam itu saya dan suami saya harus malam romantis, yang merusak malam...",4
120,Suly Vegetarian Resort & Spa,"Bagus untuk tinggal di tempat yang tenang dan santai setelah menghabiskan hari yang sibuk dan ubud. Fasilitas pelatihan untuk rural youth, yang kami senang untuk mendukung. Staf sangat ramah dan membantu. Taman sangat indah. Makanan yang sangat baik terutama kami ingin malam tafle nasi. Sarapan tidak termasuk dan sangat mahal.  Nilai yang baik untuk ubud tapi perlu lapisan cat yang baru dan kamar mandi mencium buruk.",3
121,Suly Vegetarian Resort & Spa,"Apa yang indah resort dan spa.  Saudara perempuan saya dan saya hanya menghabiskan 5 hari besar di tempat unik ini. Sebuah sekolah tinggi yang penting bagian dari resor ini. Murid belajar pelajaran ditambah keramahan yang normal. Mereka belajar di 'pekerjaan' , sebagai bagian dari staf. Semua 'staf yang' sangat ramah dan membantu dan senang untuk melatih bahasa inggris mereka. Kamarnya memadai. Makanan yang lezat, dan pertunjukan tarian menghibur. Spa sangat bagus dan adikku telah perawatan setiap hari kami tinggal. Menemukan waktu untuk bersantai di 2 kolam renang.",5
122,Suly Vegetarian Resort & Spa,"Resor ini sangat bagus jika anda ingin memiliki waktu santai yang bagus. Makanan yang baik, pijat yang baik, kolam renang yang bagus dengan pemandangan sawah. Staf adalah sangat ramah. Kadang-kadang ada beberapa pertunjukan live, tarian lokal. Sangat direkomendasikan. ",4
123,Suly Vegetarian Resort & Spa,"Memesan akomodasi ini seperti yang menginginkan kedamaian dan ketenangan dan juga menyukai ide bahwa mereka membantu yatim orang-orang muda. Pada saat kedatangan kami terkesan dengan taman dan area resepsionis dan meskipun kami sedikit awal untuk waktu check-in, kami diberi handuk dingin segar dan sejuk menyegarkan minuman selamat datang sementara kami menunggu. Namun, karena waktu check in datang dan pergi kami masih terus menunggu dan, ketika kelompok besar datang dan check in dan diberikan kunci mereka ke kamar mereka kami tidak terkesan! Rupanya mereka dalam blok yang berbeda untuk kami, blok kami memiliki masalah dengan air. Kami terus-menerus diberitahu kamar kami akan siap segera. Akhirnya ketika berhadapan dengan mereka lagi kami diberitahu bahwa air sedang mati sehingga…",2
124,Suly Vegetarian Resort & Spa,"Apa tempat yang bagus untuk menginap! Saya tinggal di sini dengan saya dua anak laki-laki berusia 8 dan 10 dan itu terbukti relaksasi yang sesungguhnya. Kolam renang adalah hanya brilian dan kami menghabiskan banyak waktu di sana. Tanah dan bangunan adalah menakjubkan. Saya tidak pernah tinggal di tempat seperti ini - itu seperti tumbuhan berbagai kuil yang berada di antara taman yang indah. Kamarnya cukup besar dan tempat tidur nyaman ukuran - ac juga baik. Ini adalah perjalanan panjang dari ubud tapi mereka menawarkan antar-jemput gratis di 9am, 11:30 dan 4pm. Di seberang jalan dan ke kiri adalah warung dengan ayam dan bebek, di mana anda dapat mendapatkan nasi goreng untuk dua dolar. Ke kanan dan di seberang jalan adalah salah satu restoran yang terkenal, babi, juga layak.…",5
125,Suly Vegetarian Resort & Spa,"The suly resort and spa adalah tempat terbaik yang kami tinggal di bali. Makanan yang baik, air panas, ac, kolam renang yang indah, dan taman yang besar tetapi apa yang membuat tempat ini spesial adalah kebaikan dan peduli staf. Kami mengalami waktu yang indah selama kami menginap di sini dan memperpanjang kami tinggal untuk tambahan dua hari. Kami tidak ingin meninggalkan. Jika kami tinggal di ubud lagi suly resort akan menjadi pilihan pertama kami.",5
126,Suly Vegetarian Resort & Spa,"menakjubkan sedikit tersembunyi gem hanya di luar ubud, sangat merekomendasikannya. Staf sangat penuh perhatian, makanan lezat, properti & kolam renang tidak terawat dan pijat di spa adalah menakjubkan. Untuk 325k untuk kamar standar dengan kendarran gratis untuk kota dan gratis sarapan tempat ini layak uang jika anda mencari beberapa kedamaian dan tenang dekat ubud.",5
127,Suly Vegetarian Resort & Spa,"Kami tinggal 1 malam di suly resort dan spa, karena kami ingin mendaki gunung. Pertama menit kami tiba sangat sempurna. Mereka memesan segera tur, dan check-in cepat.  Orang-orang yang menyenangkan, kolam renang yang bagus, dan bagus pemandangan sawah.",5
128,Suly Vegetarian Resort & Spa,"Staf adalah bagian terbaik dari resor ini. Saya suka dibentuknya mereka jalankan - memberdayakan warga miskin bali dengan pendidikan gratis di industri perhotelan. Mereka semua begitu sangat ramah dan indah. Gratis sarapan prasmanan adalah menakjubkan, gratis yoga setiap pagi, dan antar-jemput gratis di pusat ubud di ditunjuk kali (atau 30 menit berjalan). Ruang adalah menakjubkan - terletak di sawah, cukup jauh dari pusat keramaian di ubud, tetapi cukup dekat untuk datang dan pergi seperti anda silakan. Taman yang indah, kolam renang yang indah. Kamarnya cukup standar tetapi memiliki semua kebutuhan termasuk air gratis setiap hari. Mereka bekerja untuk perubahan di ruang - Saya diminta untuk saran dari pria inggris selama saya tinggal. Ini hanya akan meningkatkan. Hanya hal…",5
129,Suly Vegetarian Resort & Spa,"Kamar yang bagus dengan pemandangan yang mengagumkan. Itu kadang-kadang sulit untuk meninggalkan karena bagaimana tenang itu semua adalah. Staf sangat manis. Berada di perjalanan backpacking, ini adalah pengalaman yang mengagumkan perubahan kecepatan untuk istri saya dan i. harga tidak buruk, sedikit jauh dari area kota, tetapi angkutan cukup nyaman. Saya akan tinggal lagi.",5
130,Suly Vegetarian Resort & Spa,"Kami sedikit skeptis untuk harga yang rendah dibandingkan dengan foto-foto yang kami lihat online; namun, gambar tidak memberikan keadilan tempat ini. itu indah, yang sangat' indonesia '. Kolam renangnya bagus, halaman indah. Staf adalah besar, kami mendapat yang terbaik kedatangan, dengan petunjuk dan menyambut rumah-membuat jus! Kami juga mencoba spa - pijat swedia dan semak belukar 2 jam untuk yang di 50pst off. Pijat terbaik yang saya telah di asia... 2 jam untuk 200,000. - super murah juga!  sangat senang!",5
131,Suly Vegetarian Resort & Spa,"Kami sangat terkesan dengan suly resort. Ruangan itu indah, hanya apa yang kami butuhkan, itu atas tampak taman dan sawah. Ruangan itu tidak ada yang mewah tapi itu memiliki kamar mandi sendiri, 2 single bed mendorong bersama-sama, udara con dan tv. Staf yang paling ramah dan membantu orang-orang yang kami telah bertemu di perjalanan kami. Itu bagus bahwa mereka ingin umpan balik sementara kami tinggal di sana jadi itu jelas mereka selalu mencari untuk menyenangkan pelanggan mereka. Ada wifi, tapi tidak di kamar. Tapi masih banyak diakses di lapangan. Kami ditawari pijat diskon karena kami tinggal di resort, dan itu brilian, mereka benar-benar tahu apa yang mereka lakukan, sempurna untuk bangun terlalu. Kami benar-benar ada hanya berarti tinggal untuk malam, tetapi ubud dan…",4
132,Suly Vegetarian Resort & Spa,"Suly memiliki bagus ricepaddy view dari kamar dan tentu saja, taman yang rimbun, yang akan membuat anda merasa bebas berkat suly resort dan semua staf muda yang selalu siap untuk membantu saya anda membuat hari saya colourfull  itu bagus untuk melihat anda semua  saya akan kembali untuk tinggal di suasana indah anda MENGAGUMKAN! ",4
133,Suly Vegetarian Resort & Spa,"Benar-benar cantik. Kolam renang menghadap sawah. Staf hotel sangat ramah dan membantu. Kami pergi tur dari ubud di meja tur. Diketahui bahwa harga 350 000 rupiah adalah untuk sopir untuk seharian. The memamerkan tarian, hutan monyet dan air terjun adalah tempat, 140 000 rupiah per orang. Kamarnya sangat standar tapi resor itu sendiri membuat untuk itu. Taksi ke pusat ubud adalah 50 000 rupiah karena terlalu jauh untuk berjalan. ",4
134,Suly Vegetarian Resort & Spa,"Sudah beberapa tahun yang lalu saya dan suami saya pergi di sini dan hanya hanya menyadari setelah merekomendasikan kepada seorang teman bahwa kami akan tidak diulas di sini hanya di situs kami memesan itu. Kami hanya tinggal selama satu malam pada kedatangan kami di bali dan kami benar-benar berharap kami telah tinggal lebih lama. Kami telah memesan penuh kami tinggal di sebuah hotel mewah di nisa dua karena suami saya's 30th dan sementara menakjubkan ini tidak memiliki jiwa bahwa tempat ini telah. Pada kedatangan kami kami mencintai tradisional gaya lama bangunan di seluruh tempat, patung dll. Bahwa malam, kami menyaksikan pertunjukan (tradisional menari bali yang saya akhirnya telah bergabung di di panggung!) dan memiliki makanan yang mega murah (menunjukkan adalah gratis).…",5
135,Suly Vegetarian Resort & Spa,"Saya dan istri saya menginap di sini 3 malam dan kami memiliki waktu yang fantastis. Hotel bagus dan bersih, semua staf ramah, karena pria sangat membantu ketika dia diurutkan keluar laptop saya. Apa yang membuat saya takjub adalah bahwa, semua staf sangat muda, tapi mereka sangat profesional dalam layanan yang mereka berikan. Kolam sangat bersih dan baik tampak setelah. Lebih beragam pilihan sarapan akan sesuatu untuk melihat, tetapi semua lebih dari semua kami memiliki waktu yang menakjubkan yang tinggal di sini. Akan pasti memesan lagi jika kembali.",5
136,Suly Vegetarian Resort & Spa,"Kami harus memesan malam di sini pada kedatangan di bali, karena kami tidak bisa menemukan tempat lain di menit terakhir. Lanskap dan bangunan yang benar-benar baik dan kolam renang dengan tempat berjemur ini indah juga. Tapi secara umum segala sesuatu yang lain adalah sedikit tua dan sedikit lusuh. Makanan juga sangat buruk dibandingkan semua yang ubud tawarkan. Makan siang tidak besar dan meskipun berbagai sarapan prasmanan sebagian besar itu tidak menimbulkan selera. Di seluruh hal yang sangat rata-rata tapi itu di check out suly resort benar-benar kecewa. Pertama-tama mereka dikenakan biaya untuk botol air gratis tidak sengaja pecah. Dan kemudian kami diberitahu bahwa kami tidak bisa menggunakan layanan antar-jemput ke kota karena kami tidak lagi tamu. Mereka memesan kami…",3
137,Suly Vegetarian Resort & Spa,Tempat ini indah dan pasti layak tinggal di. Pelajar pekerja sangat sopan dan ramah dan anda tidak dapat membantu tapi tersenyum pada mereka. Kami sangat senang dengan kamar kami yang lebih sederhana namun teman saya tidak bisa tidur karena dari menetes saluran di luar jadi mereka pindah kami ke salah satu kamar yang terbaik adalah hanya cantik - kami sangat senang. Mereka memiliki kelas yoga gratis dan sarapan lezat serta layanan antar-jemput gratis. Kami bepergian pada anggaran dan tempat ini merasa seperti sedikit kemewahan untuk harga yang bagus. Saya menemukan tempat ini sangat sulit untuk kesalahan  dan saya berharap untuk kembali untuk kunjungan lagi satu hari. ,5
138,Suly Vegetarian Resort & Spa,"Hotel ini memiliki baru dan bangunan tua dan kami tinggal di lama. Kamar memiliki bau musky, beberapa setengah mati semut dan kecoa di lantai ketika kami tiba. Kamar-kamar di bangunan baru harus baik menurut kami berbicara dengan tamu lain. Taman dan area kolam renangnya sangat indah. Hotel ini agak jauh dari pusat ubud tapi mereka memiliki shuttle bus dan taksi adalah 50,000 rupiah. ",3
139,Suly Vegetarian Resort & Spa,"Kami menikmati kami tinggal di suly, karena anda akan melihat jika anda membaca ulasan ini hotel ini dijalankan oleh siswa di sekolah lokal yang pelatihan untuk bekerja di industri hotel. Mereka semua sangat sopan dan benar-benar ingin membantu anda. Kami disambut dan membantu sering oleh seorang pemuda jangkung yang sangat baik dan lebih santai dia menjadi sekitar kita menjadi lebih baik bahasa inggris yang bagus. Lingkungan indah dan kolam renang adalah benar-benar bagus. Kamar yang bersih dengan banyak ruang, teh, kopi, air minum kemasan botol, jubah, dan ac. Kami mulai di sebuah kamar di lantai dasar dengan tidak ada pemandangan tetapi setelah malam pertama kami kami toilet tidak pembilasan dengan benar dan itu terus bocor. Seseorang berusaha untuk memperbaikinya tapi itu…",4
