,hotel,review,stars
231,The Sun Hotel & Spa,"Saya akan merekomendasikan hotel ini sebagai 1 - 2 malam hanya jenis tempat.   Tempat tidur yang sangat nyaman dan anda memiliki apa yang anda butuhkan, tapi foto membuat hotel ini terlihat hampir mewah dan sangat jauh dari itu.   Untuk sebuah hotel yang tampaknya hanya 2 tahun, banyak yang perlu diganti. Lemari es dan ac di kamar hanya bekerja dan dinding bisa lakukan dengan bersih.   Jika anda tinggal di sebuah ruangan tanpa balkon, perhatikan bahwa ada tidak ada jendela yang terbuka dan dapat merasa sangat sesak.   Staf semua sangat menyenangkan dan sangat membantu. Jika hanya hotel adalah sebagai baik karena mereka. ",3
232,The Sun Hotel & Spa,"Hotel ini sangat cocok jika anda hanya mencari tempat untuk tidur dan di mana anda dapat setidaknya memiliki sarapan sebelum pergi tur. Kamar superior hanya standar. Sarapan yang disajikan tidak sesuai dengan selera saya sebagai orang indonesia makanan pedas. Ada internet gratis yang merupakan plus. Di luar hotel, terlihat begitu ramai di lingkungan karena jalan terlalu sempit dengan banyak kendaraan yang diparkir dan banyak barang untuk dijual.",3
233,The Sun Hotel & Spa,"Tidak akan terburu-buru untuk kembali, hotel ini sangat bising di malam hari. Ada tidak ada taman, dan dinding yang tipis dari sebuah bangunan tinggi yang berarti anda dapat mendengar toilet menyiram bahkan di atas anda. Sarapan adalah rata-rata... kami melihat orang lain makan telur tapi tidak ada yang seperti itu di prasmanan dan staf tidak menjelaskan bagaimana untuk memesan telur atau jika itu akan menjadi biaya tambahan. Tempat ini murah tapi saya pikir apa yang anda dapatkan untuk harga.",3
234,The Sun Hotel & Spa,"hotel yang bagus, kamar yang nyaman, layanan yang baik, staf yang sangat ramah, sarapan unggul, satu-satunya keluhan adalah bahwa itu sangat bising di pagi hari setiap bodys bangun lebih awal dan karena 5 cerita tinggi suara echos, baik layanan kamar dengan kolam renang pribadi dan keamanan membuat orang di baris, staf sangat baik dan hotel di buku actvitities bus yang baik, juga tempat yang aman untuk mengganti aussie dolar ke rupe secara keseluruhan tempat yang baik untuk tinggal",4
235,The Sun Hotel & Spa,"Tinggal di sini selama 4 hari 3 malam dan itu luar biasa. Sayangnya saya tidak bisa mencoba pijat gratis karena tidak ada mesin di pagi hari. Staf adalah sangat penuh perhatian dan ramah selalu menyapa dengan senyum yang tulus ketika kami berjalan di. Kamarnya bagus dan luas tapi mungkin sedikit mengganggu di malam hari karena suara dari jalanan di mana wisatawan mabuk berteriak di sekitar. Kualitas makanan untuk sarapan pagi cukup baik hanya saja pilihannya sangat terbatas tapi itu dapat dimengerti karena ruang terbatas di counter makanan. Layanan kamar tiba di tepat waktu dan makanan yang hanya lezat. Berjalan kaki singkat ke pantai dan ada varietas warung (kafe, pakaian, tato, salon, sekolah selancar, penjual suvenir, panduan informasi dll) di depan hotel yang membuatnya…",5
236,The Sun Hotel & Spa,"staf yang sangat ramah, kolam renang yang dingin dan lokasi pusat adalah fitur positif dari hotel ini. Meskipun ada berbagai makanan, dengan harga yang relatif murah sesuai untuk liburan keluarga. Layak tinggal, untuk yakin.",4
237,The Sun Hotel & Spa,"lokasi sangat nyaman, hanya kekurangannya adalah kolam renang adalah terjepit di antara bangunan dan suara berisik bahkan larut malam dan di pagi hari sangat awal. Sarapan prasmanan itu adalah bukan yang terbaik, hanya sekali...  Staf adalah sangat ramah dan membantu",4
238,The Sun Hotel & Spa,"Lokasi yang baik, sangat ramah staf yang selalu menyenangkan dan lucu. Kita upgrade pada saat kedatangan. Kolam renangnya bagus dan bersih, tidak banyak ruang di sekitar kolam renang untuk duduk dll tapi itu baik-baik saja kami tidak duduk di sekitar banyak. Kami memiliki pijat di hotel mereka sangat luar biasa! Sarapan sangat baik bacon dan telur harus memesan yang adalah hal yang bagus karena baru dimasak tidak duduk di sekitar. Kamar bersih, hanya kekurangan adalah kulkas kecil dan kamar mandi. Untuk lokasi saya menemukan itu menjadi sangat tenang akan benar-benar tinggal di sana lagi. ",4
239,The Sun Hotel & Spa,"Kami menyukai hotel ini begitu banyak. Bagus untuk harga, layanan pelanggan yang luar biasa, dan makanan dan minuman yang luar biasa. Ada 10 dari kita membagi antara 5 kamar dan mereka membuat yakin kita semua di lantai yang sama. Aku cukup yakin mereka tidak akan pernah melupakan kami. Terutama menyukai layanan sopir/tur hotel. Sangat dapat diandalkan dan kenyamanan besar untuk melihat semua di sekitar bali. Saya merekomendasikan Madhi karena ia menunjukkan kepada kami tempat terbaik termasuk semua tempat lokal untuk makan seperti kami tidak selalu selalu ingin 'turis'. Favorit pribadi saya adalah kebersihan, restoran dan spa PRABHA. Kamar selalu bersih, dengan semua kebutuhan yang jika tidak lebih. Restoran menyajikan makanan sampai semua jam dengan staf yang sangat baik dan…",5
240,The Sun Hotel & Spa,"Tamu di kolam renang bisa menjadi sedikit bising jadi saya merekomendasikan tinggal di lantai yang lebih tinggi & / atau ke arah belakang hotel (yang juga menghilangkan kebisingan jalan). Staf sangat ramah & membantu. Sarapan adalah cukup baik, biasa prasmanan gaya. Berjalan jarak ke banyak restoran, pasar dll",4
241,The Sun Hotel & Spa,Kami memesan melalui pemesanan. setelah membaca dicampur ulasan tentang com di hotel kami memutuskan untuk memberikan lalu dan senang kami lokasi yang sangat bagus terletak di jalan kecil yang sangat modern dan bersih dengan staf yang sangat pleasent dan membantu dan kamar yang sangat bersih dan kami memiliki balkon kamar 'brankas di kamar kulkas mini' teko '' tv layar datar yang sangat bagus dengan orang-orang yang mengeluh tentang ac tidak cukup kursi di kolam renang dan dingin tapi kami pikir itu cukup lembab setelah berada di kolam renang yang sangat menyegarkan kami memesan untuk natal ,4
242,The Sun Hotel & Spa,"Pada saat kedatangan, (3hour setelah check in) kamar saya masih tidak siap, kemudian saya diberitahukan bahwa kamar yang saya pesan tidak tersedia, jadi daripada 2 single bed dengan 1 tempat tidur ganda untuk terus, mereka pindah saya. 'ruang upgrade' yang terjadi untuk menjadi tepat di atas kehidupan malam di hotel. jadi saya menghadap 10pm datang dengan sangat keras musik, tv di kamar dengan volume 45 dari 50 menghilang musik untuk mencoba keluar, yang tidak bekerja. Tv juga mati setiap 10mins untuk sekitar 30 secinds, jadi ya tidak kesan pertama yang hebat. Tidak akan tinggal di sini lagi pastinya! Makanan buffet yang adalah sekitar $16 aud 155 000 anda dapat membeli makanan yang sama hanya dimasak 3mins jalan untuk 40 000.",2
243,The Sun Hotel & Spa,"Mengingat harga yang kami dibayar untuk tinggal di hotel ini dan kemudian tidak memberikan peringkat bintang 5 kurang. Menginap di deluxe balkon dengan pemandangan kolam renang. Ukuran yang baik, kamar yang bersih dengan fasilitas yang diperlukan. Besar bar/restoran - sangat merekomendasikan 'jumat malam semua anda dapat makan bbq' - pilih daging/ikan dan kemudian dimasak untuk anda - menu sup/salad besar dan hidangan pencuci mulut. Akhirnya pergi ke peringkat bintang 5 yang luar biasa dan staf yang sangat ramah, profesional, informatif dan sangat membantu. Terima kasih bali musik dari band - itu membuat liburan kami. Untuk ms deni, Gunarsa, bule, odi, guna, Adiari, dodo, eka, ara, agus, Gugun, Lisdya, adit & jerry - Om shanti, shanti, shanti om",5
244,The Sun Hotel & Spa,"Ini adalah hotel yang bagus. Tidak terlalu jauh dengan taksi untuk bar dan restoran. Kamar yang baik, baik nilai untuk uang, layanan binatu, makanan yang baik di restoran hotel. Staf sangat membantu dan baik, dan akhirnya mereka menawarkan layanan taksi yang dapat diandalkan dan harga yang wajar",4
245,The Sun Hotel & Spa,Baru saja kembali pada selasa setelah 2week fantastis tinggal di hotel yang indah ini. Kamar sangat menyenangkan dan modern dan bersih. Staf sangat bagus dan sangat membantu tidak ada banyak masalah. Ada berbagai variasi menu untuk sarapan dan itu sangat bagus. Aku akan pasti menginap di hotel ini lagi.,5
246,The Sun Hotel & Spa,Menginap 5 malam dan dibuat sangat welcome. Band malam makanan yang luar biasa. Lokasi adalah tepat di jalan utama legian adalah 30 detik berjalan kaki dari st. Tempat tidur yang sangat nyaman dan layanan untuk kedua tidak ada waa.,5
247,The Sun Hotel & Spa,"Ini adalah pengalaman yang menyenangkan tinggal di matahari hotel & spa, legian. Manajer hotel bahkan memberi saya gratis untuk memperpanjang waktu check out dari 12pm untuk 6pm karena mereka membuat beberapa kesalahan selama check-in. Secara keseluruhan hotel baru yang sangat dekat dengan, hanya satu kekurangannya, di daerah yang shower di kamar mandi yang agak kecil dan sulit untuk memiliki mandi di ruang rapat kecil. ",5
248,The Sun Hotel & Spa,"Tinggal di sini selama 3 malam yang sempurna, apa lagi akan sedikit membosankan... sarapan ok, harus meminta telur dan bacon dan porsi yang sangat sedikit, tapi anda selalu dapat meminta lebih banyak. Tinggal di kolam renang akses kamar yang saya akan merekomendasikan karena itu nyaman. kamar nyaman dan bersih... pembersih yang selalu sekitar. 24 jam layanan kamar juga sangat nyaman... Spa hotel sangat bagus dan pribadi, sedikit lebih mahal tapi layak itu. menyewa skuter melalui hotel juga tidak ada masalah. Satu hal yang mereka tulis di tanda terima bahwa mereka memberikan penuh tangki bensin motor ketika pada kenyataannya itu kosong. Pada hari pertama kami mereka menelepon dan berkata bahwa saya kamar memiliki telepon dan jika saya ingin menerima. Tidak ada yang akan…",4
249,The Sun Hotel & Spa,"Staf adalah brilian. Makanan dan layanan spa yang luar biasa. Lokasi yang luar biasa.  Pasangan saya telah memesan kamar dengan balkon, dan untuk beberapa alasan pemesanan tidak pergi melalui sebagai kamar standar. Di malam hari kami pindah ke 2nd balkon kamar 203. Ini adalah tepat di atas bar, sehingga musik bali mulai bermain setiap pagi. Hotel dekat mei juga telah di kamar kami.  Saya akan tinggal di sini lagi, tapi menghindari kamar 203 jika anda ingin tidur di.",3
250,The Sun Hotel & Spa,"Saya dan istri saya tinggal di kamar deluxe dengan pemandangan kolam renang. Nilai untuk uang luar biasa, kualitas layanan yang luar biasa dan staf yang ramah, lokasi dan makanan. Aku akan kembali untuk yakin, dan sangat merekomendasikan orang lain untuk datang ke sini. terima kasih  Rob dan cherie d",5
251,The Sun Hotel & Spa,"Aku berdiri di hotel ini untuk 2 malam dan benar-benar menikmatinya. Ini adalah berhenti, sarapan adalah baik dan tempat tidur benar-benar nyaman. Wifi bekerja sebagian besar waktu di semua kamar. Staf adalah indah dan makanan yang baik untuk harga yang murah. Saya akan menyarankan semua orang untuk tinggal di sana. Musik live di restoran di malam hari dan malam bertema. Aku tidak berhasil ke spa tetapi segala sesuatu yang lain adalah benar-benar baik.  Budaya ini mendapat sedikit hilang, karena masih bergaya eropa.",5
252,The Sun Hotel & Spa,"Hotel ini sangat bersih, juga terletak dan memiliki fasilitas yang baik termasuk lemari es di kamar. Pada hari ulang tahunku mereka memberikan keranjang buah dan spa voucher diskon. Kami diperpanjang kami tinggal dan menerima tarif yang diberikan. Stafnya ramah dan sangat membantu. Terdapat ubin marmer dekat area kolam renang dan pasangan saya jatuh dan patah lengannya. Hotel mengantar kami ke rumah sakit, menjemput kami dan disediakan kami dengan hari penggunaan kamar sampai penerbangan kami tanpa biaya.",4
253,The Sun Hotel & Spa,"Hotel ini di lokasi yang baik dalam jarak berjalan kaki untuk sebagian besar toko-toko dan restoran-restoran. Kami punya kamar deluxe pool di lantai dasar yang membuka ke kolam renang dengan dek bagus. Ruangan itu tidak sangat besar, tapi itu bersih dan nyaman. Aku tidak suka sarapan, tapi itu bukan masalah besar, kami memiliki sarapan di kafe bene lane kujajal yang paling bagus. Kolam itu baik-baik saja untuk menggunakan sedikit di sisi kecil. Secara keseluruhan jika anda mencari murah hotel tis nilai tidak buruk.",3
254,The Sun Hotel & Spa,"Kami tinggal di hotel ini untuk 12 malam, hotel ini sangat bersih, mudah untuk menemukan jalan sekitar anda, itu benar-benar baik dari kolam renang, yang bertindak sebagai gema ketika orang-orang tiba terlambat dan hanya tinggal di sana berbicara, dan minum-minum, keamanan harus alamat masalah ini karena sangat mengganggu, selain dari itu tempat yang bagus, check in dan keluar adalah sangat efisien, berhati-hati ",4
255,The Sun Hotel & Spa,"Telah senang tinggal di sini untuk pertama kalinya februari 2016, staf sangat bagus, ruangan itu besar, sangat bersih dan rapi hotel, sangat sentral untuk restoran dan bar dan pasar di legian, hanya berjalan kaki singkat ke pantai",4
256,The Sun Hotel & Spa,Pemandangan kolam renang yang bagus! Hotel kecil tapi dengan band di malam hari dan layanan spa. berjalan kaki ke pantai legian. apa-apa untuk pickbones dengan harga seperti ini!staf yang membantu dan tempat ini cocok untuk famiky anak sebagai tidak ada yang 'terjadi' area: ),4
257,The Sun Hotel & Spa,"Mr eka dan staf membuat pengalaman menginap kami sangat menyenangkan di hotel matahari. Kami punya kamar dengan balkon yang menghadap ke kolam renang di tengah hotel. Tempat tidur nyaman dan besar, mandi air panas yang kecil tapi bagus. Kami bepergian dengan 2 teman-teman lain untuk 2 malam dan telah memesan. Kami semua berakhir tinggal selama seminggu. Kami telah membuat ini rumah kami dan melakukan perjalanan sehari ke tempat. Hotel ini dekat dengan 7 menit berjalan kaki ke pantai dan ada banyak baik restoran kecil di belakang jalan-jalan di sekitar sini. Staf melakukan pekerjaan besar dan handuk segar ketika diminta membeli 2 botol air setiap hari. Aku akan melihat keluar untuk binatu di seberang jalan, aku punya beberapa t-shirt kembali dengan obat kelantang renjis pada…",5
258,The Sun Hotel & Spa,"Staf sangat membantu, kamar yang bersih, makanan dari restoran di hotel ini tidak buruk. Termasuk dalam kamar saya, untuk menginap sebelum hari adalah dengan pijat bali dan aku benar-benar menikmatinya. Penyewaan sepeda juga sangat nyaman. ",4
259,The Sun Hotel & Spa,"Layanan luar biasa, staf penuh perhatian, sangat sopan dan selalu tersenyum. Hotel makanan lezat, semua fasilitas tetap bersih. Semua dalam semua, ini adalah hotel yang sangat bagus untuk bersantai dan menikmati bali, baik itu bersama keluarga atau saat pergi ke solo",5
260,The Sun Hotel & Spa,"Hotel ini dapat diterima untuk harga. Restoran tidak benar-benar baik. Pribadi adalah terlalu lambat dan tidak efektif. Spa adalah terlalu mahal di umum. Salon pijat lain tidak jauh dari hotel adalah banyak lebih murah dan lebih baik. Anda tidak dapat membuka jendela di kamar, benar-benar buruk.",3
261,The Sun Hotel & Spa,"Aku tinggal di sini pada dua malam terakhir saya sebelum meninggalkan. Kami selalu menemukan hotel ini turun jalan dan ada sangat terbatas di area mencemat dan drop off. Kamar sangat kompak, bersih dan modern, baik untuk satu. Area kolam tidak besar, berisik dan sempit dengan matahari tidak - saya tidak menggunakannya. Sarapan yang baik. Staf ramah meskipun layanan sangat lambat, kekurangan tenaga iooked. Hotel spa dipesan keluar sepanjang waktu aku berada di sana jadi panji untuk yang satu itu. Hotel ini di lokasi yang baik. Hotel ini di belakang Magani hotel yang memiliki spa dan benar-benar baik tempat untuk makan. Itu adalah berjalan kaki ke semua termasuk harga tetap sering dikunjungi oleh banyak toko australia. Mewanti lulungan. Desain menciptakan kehirukpirukan mangkuk…",4
262,The Sun Hotel & Spa,"Baik staf yang ramah, sarapan baik, baik kolam renang bisa lebih besar tapi diberi ruang untuk dilakukan dengan baik. Makan malam prasmanan yang sangat fantastis. Harus dengan anak-anak, akan merekomendasikan hotel ini kepada siapa pun ",5
263,The Sun Hotel & Spa,"Lokasi baik, ditutup untuk pantai yang tentang 1 km, dikelilingi dengan toko pakaian dan restoran. Ruangan besar dan bersih tapi kecil kolam renang. Sarapan adalah baik-baik saja, memiliki banyak pilihan. Hotel pekerja semua menyenangkan dan bermanfaat.",3
264,The Sun Hotel & Spa,"Lokasi Yang Luar Biasa. Dekat ke bandara. lokasi yang sangat nyaman. Layanan Yang Baik. Staf hotel yang akan melayani anda dengan cepat. Berjalan kaki ke pantai kuta. Nilai yang besar untuk uang. Kamar menyediakan anda dengan pilihan. Seperti pengering rambut, pemanas air dll... Mau rincih pf kotor toilet... Tempat ini sangat direkomendasikan!",4
265,The Sun Hotel & Spa,"hotel yang bagus, menemukan ctrip dari, murah dan baik, dengan layanan baik. 100000 dapat berkendara ke bandara. Ini adalah tempat yang bagus untuk menikmati makanan dan bar serta pantai.  Aku akan berada di sana waktu berikutnya",5
266,The Sun Hotel & Spa,"Kami memesan ruang keluarga untuk 3 malam, 2 kamar inter terhubung ini sebenarnya. Sarapan adalah baik, bersih, dan nyaman, tapi kamar-kamarnya agak kecil, dan kamar mandi juga berdiri.  kecil. Hotel ini agak sulit untuk menemukan, tidak ada tanda-tanda memapan di jalan utama. ",4
267,The Sun Hotel & Spa,"Anggaran hotel dan nilai yang baik untuk uang. Hotel dekat pantai legian dan kawasan perbelanjaan. Kamar sangat bagus dengan balkon, tetapi acnya sangat miskin sebagai kamar tidak memiliki penggemar. Sarapan adalah baik-baik saja dan untuk uang, saya merasa hotel ini adalah pilihan yang baik.",4
268,The Sun Hotel & Spa,"Aku tinggal 2 malam di tepi kolam renang. Kondisi udara tidak bekerja, kamar yang sangat baik. Aku pergi ke meja depan untuk membantu saya untuk menimbal lintuh masalah. Datang dan lihat Teachician setelah 1 malam karena masih tidur tanpa kondisi udara. dan juga tidak memiliki kipas angin di kamar. Hari berikutnya aku pergi untuk mengeluh tentang kondisi udara yang berbeda lagi. datang dan lihat teachician mengatakan remote kontrol pengaturan saya salah. Menceritakan OMG.I memperamat teachician adalah pengaturan yang terpencil tidak masalah. jadi setelah beberapa jam karena kondisi udara. Aku akan datang kembali. Lakukan hal yang sama. Aku hanya ingin liburan yang baik dan tinggal di hotel ini hanya. BAGAIMANA KEADAAN, AKU AKAN DATANG KEMBALI UNTUK TINGGAL DI HOTEL INI SUN HOTEL…",2
269,The Sun Hotel & Spa,"Kami memesan di sini selama seminggu dan hanya tinggal satu malam. Kamarnya sangat kecil dan, meskipun bersih, merasa sangat 'kecil' dengan hanya sebuah jendela yang menghadap ke kolam renang. Samarinda - gelombang besar bagi kita adalah kolam renang meskipun. Ada hampir tidak ada matahari di kolam renang dan hanya sangat terbatas ruang di sekitar kolam renang. Itu adalah dekat tidak mungkin untuk berbaring di sekitar kolam renang dan kamar-kamar di kolam renang yang mahal dan tidak ada ruang untuk orang lain. Posisi hotel adalah besar - tepat di jalan melasti dan spa di lantai atas tampak indah, meskipun sangat sulit untuk mendapatkan janji. Staf sangat membantu dan bahkan menawarkan kami transportasi ke 'baru' hotel yang bagus. ",2
270,The Sun Hotel & Spa,Lokasi bagus karena dekat dengan pusat kota kuta. Kami telah memiliki pertemuan di hotel. Tempat ini sangat luas untuk kita. Yang paling penting adalah pemilik dan semua staf yang sangat ramah dan ramah... Terima kasih asisten manajer. ,4
271,The Sun Hotel & Spa,"Lima kali ke bali dan kedua kalinya menginap di sun hotel. Kami menyukai sangat banyak, mereka sangat membantu dan ramah. Kurang dari 7 menit berjalan kaki ke pantai legian, lokasi adalah besar dekat dengan bar, restoran dan toko-toko. Kamar sangat bagus, nyaman dan bersih. Makanan disiapkan oleh hotel juga bagus dan itu baik, menyukainya. Merekomendasikan hotel ini dan pasti akan datang dan tinggal di sini lagi. Banyak cinta",4
272,The Sun Hotel & Spa,Hotel ini berada dekat pantai legian yang berjarak 5 menit berjalan kaki. Staf adalah sangat membantu dan ramah. Baik Breakast. Pilihan vegetarian yang tersedia. Kamar yang bagus dan bersih. Wi-fi kecepatan sangat baik. Kolam renang bisa menjadi lokasi yang baik untuk beberapa. Banyak tempat makan di dekatnya. Resepsionis yang disebut taksi blue bird untuk pergi ke bandara yang sangat nyaman. Kami merekomendasikan hotel ini.,4
273,The Sun Hotel & Spa,"Tinggal terakhir 7 - 8 april, 2015. Dipesan untuk satu malam hanya.  Hotel kecil ini. Lokasi adalah besar karena dekat dengan toko-toko & restoran. Kolam renang adalah kecil & ketika kami tiba ada banyak tamu jadi kami tidak nyaman untuk berenang. Hanya ada beberapa kursi lounge. Ruangan itu baik, nyaman & bersih. Sarapan sangat baik bahkan dengan beberapa pilihan makanan kami yang luar biasa. Secara keseluruhan, jika anda di sini untuk tur & anda akan baik-baik saja dengan tempat yang bersih untuk tinggal & makanan yang baik ini adalah tempat untuk anda. Tetapi jika anda pergi di sini & berharap banyak yang memesan hotel bintang 5. :) ",3
274,The Sun Hotel & Spa,"Kami tiba di sun hotel terkejut untuk melihat bagaimana kecil itu dan juga bagaimana di kolam renang matahari tidak akan mampu mencapai ini terdapat bangunan 6 lantai di sisi kolam renang. - juga kolam renang tidak cukup kursi bagi para tamu.  Sangat bising dengan orang-orang yang bergerak perabotan ect.  Kamar sangat kecil tapi bersih dan rapi. Tidak bisa kesalahan kamar karena anda mendapatkan apa yang anda bayar.  Kami pindah hotel setelah 1 malam menginap karena ke kolam renang, dan tidak mampu untuk bersantai, minum koktail dan dapatkan kerumunan. - smart hotel setiap matahari.",2
275,The Sun Hotel & Spa,Staf hotel yang ramah. sangat membantu dan besar sarapan di pagi hari. Lokasinya di tengah kota ke pantai dan kamar hotel bersih dan baik tampak setelah. Cobalah dan meminta kamar jauh dari jalan karena dapat sangat bising di malam hari. ,4
276,The Sun Hotel & Spa,"Secara keseluruhan, itu baik-baik saja. Kami tinggal di kamar tepat di sebelah kolam renang. Di dalam foto terlihat indah. Mau, para tamu duduk di kursi tepat di luar kamar anda dengan berpikir bahwa anda tidak bisa tidur! Segera setelah anda membuka pintu mereka, semua orang di luar dapat melihat langsung di. Tidak ada di mana anda dapat pergi untuk di luar, tapi masih di hotel ini. Dapat menjadi sangat berisik. Kami tinggal di kamar 110, dan ada banyak suara dari furnitur dipindahkan di sekitar di ruang makan. Kami tinggal dengan beberapa kelompok teman-teman dan mereka berdua berkomenta tentang kehirukpirukan juga. Salah satu kelompok yang benar-benar bagus dan otentik atmosfer awal. Makanan itu di bawah rata-rata/miskin. Staf sangat membantu dan ramah, tetapi segala sesuatu…",3
277,The Sun Hotel & Spa,"Di kota ini harga titik ini adalah baik hotel dan lokasi ini baik-baik saja. Staf hotel adalah ramah dan sangat membantu dengan senyum, dan selalu masalah dengan setiap permintaan yang kita telah selama kami menginap. Paling tidak, ada beberapa bentuk hiburan dan atau acara besar dan kami pikir makanan (lezat) adalah standar yang baik. Area kolam renang tidak melihat banyak sinar matahari di siang hari dan luar ruangan tempat duduk adalah ""pertama datang, terlebih dulu melayani"" dengan kamar tepi kolam renang dan kadang-kadang mereka tidak melewati tapi ini bukan masalah yang setiap hari dari apa yang kita bisa melihat. Parkir adalah di bawah tanah dan gratis. Pikiran saya adalah bahwa hotel ini lebih baik dibangun untuk orang dewasa muda dan dewasa. Kami tinggal dengan…",3
278,The Sun Hotel & Spa,"Teman saya dan saya tinggal selama lima hari di sun hotel dan spa dan saya sangat suka! Staf adalah sangat baik dan bermanfaat. Kami disambut dengan senyum cerah dengan salah satu dasar (tidak ada nama lencana dan saya tak ingat namanya!) setiap pagi. Ruangan kami tinggal di itu bersih, semua fasilitas tersedia dan kami terkesan dengan berbagai makanan yang disediakan untuk sarapan - sesuatu yang berbeda setiap hari! Kami memiliki makan malam di satu malam - Memasak dan kami tinggal adalah dilakukan dengan baik dan apik.  Aku mencintai teh tradisional yang disajikan untuk sarapan (aku biasanya tidak minum teh tetapi bagus minuman teh yang disajikan di sana! ) Hotel ini sangat dekat dengan pantai legian dan banyak toko di sekitar tempat ini. Yang pijat/salon hanya di seberang…",5
279,The Sun Hotel & Spa,"Dipesan melalui agoda tiba oleh taksi di bandara RP150, 000 29 desember 2015. Check-in mulus. Ketika meminta rokok kamar dan juga di lantai dasar yang membuka ke kolam renang, tapi tidak tersedia. Kamar dan toilet adalah baik-baik saja, air rendah preassure. Wifi gratis, nyaman ke berbagai bar dan berjalan kaki, makanan tersedia dengan mudah. Staf sangat ramah dan sopan, seperti ini akan datang lagi untuk menginap di hotel.",4
280,The Sun Hotel & Spa,"menginap 4 malam di kamar keluarga tiga standar kamar bersih staf yang ramah baik lokasi dekat ke pantai dan restoran hampir di semua peta melasti pasar tidak hanya di seberang jalan, kebanyakan dari semua aku suka hotel ini itu yang ramah.",5
281,The Sun Hotel & Spa,"Kami tinggal di lantai empat dalam dua kamar dengan pintu penghubung membubus inter. Untuk harga yang kita benar-benar baik nilai untuk uang. Lokasi itu sempurna bagi kami, dekat dengan segala sesuatu yang kita nikmati. Kamar mandi kecil tapi memadai. Meskipun pasti menyenangkan untuk memiliki sebuah lemari untuk membenahi isi koper-koper kami untuk kami tinggal 10 hari. Staf selalu membantu dan mencoba terbaik mereka, tetapi ada beberapa hal yang dapat ditingkatkan. Tidak pernah ada kolam renang handuk tersedia, ada sangat terbatas tempat duduk di sekitar kolam renang kecuali anda memiliki kamar dengan akses ke kolam renang. Dan terdapat kesentengan utama yang cukup hebat di sekeliling hotel. Kamarnya dibersihkan setiap hari tapi akses koridor jarang dibersihkan dengan piring…",3
282,The Sun Hotel & Spa,"Kami baru-baru ini tinggal di hotel ini selama lima malam. Ini adalah hotel anggaran yang sangat baik dengan staf yang ramah, tersenyum dan selalu siap untuk membantu anda keluar.  Kami tinggal di kamar deluxe kategori kamar dengan balkon dan pemandangan kolam renang di lantai lima. Kamar sangat luas. Hotel ini hanya lima menit berjalan kaki ke tujuh dari pantai kuta yang terkenal dan jalan legian yang terkenal dengan banyak belanja, restoran dan hiburan malam.  Hotel ini menawarkan sarapan prasmanan besar dengan banyak pilihan untuk semua selera. Kami adalah vegetarian, kita tidak disiapkan secara khusus. Nasi memenembakkan untuk kami.  Yang paling saya sukai tentang hotel ini adalah lokasinya yang super ramah.",4
283,The Sun Hotel & Spa,"Kami tinggal di hotel ini untuk satu hari perjalanan ke bali.  Pro: hotel ini terletak dekat dengan kuta/legian beach. Dekat dengan tempat makan dan tempat perbelanjaan. Fasilitas pijat yang baik, dan staf sangat ramah.  Kontra: perlengkapan hanyasedikit di kamar hotel.",4
284,The Sun Hotel & Spa,"Merekomendasikan hotel ini untuk semua. Saya dan istri saya sedang sangat terkesan segera setelah kami meletakkan mata pada tempat, dari indah serambi dan restoran ke kolam yang menakjubkan. Stafnya ramah dan hangat dari saat kami tiba sampai saat kami meninggalkan.  Terima kasih sun island, itu benar-benar menyenangkan! ",5
285,The Sun Hotel & Spa,"Ini adalah hotel yang cukup tua yang tidak untuk saya tampak sedikit mempergunjing di kamar dan di sekitar kolam renang. Ini hotel bintang tiga yang terbaik sarapan di hotel tapi bisa lebih baik, aku suka lebih dari satu bagian sepek dengan kamar kecil. Apakah saya akan menginap di sini lagi? Ya itu murah dan lokasinya bagus",3
286,The Sun Hotel & Spa,"Ini adalah waktu 2nd di hotel ini dan itu jauh lebih sibuk daripada yang pertama. Walaupun staf masih menakjubkan, sangat ramah dengan baik dan selalu sangat membantu. Saya akan merekomendasikan hotel ini untuk siapa pun yang akan ke legian, hotel ini sangat terjangkau dan sangat dekat dengan segala sesuatu. Sarapan yang termasuk breaky dan bbq malam juga. Satu-satunya kekhawatiran adalah kunci tidak bekerja dan harus pergi kembali ke bawah setiap waktu untuk mendapatkan yang baru. Mereka tetap masalah dengan membuka dan membersihkan staf kunci di pintu. Setelah itu bekerja setiap waktu. Secara Keseluruhan. Aku akan kembali dan jika anda coba di legian, matahari hotel dan spa",5
287,The Sun Hotel & Spa,"Secara keseluruhan layanan dari setiap sudut! Kami tinggal di sana selama 6 malam di deluxe double kamar dengan akses ke kolam renang. sangat nyaman & kamar bersih, dengan akses ke kolam renang adalah total keuntungan dengan panas & cerah cuaca sepanjang masa menginap. Makanan & minuman yang sangat lezat. Layanan spa yang ""menarik"". Staf yang luar biasa! Selalu tersenyum, menyambut anda & membantu. Lokasi strategis bagi mereka yang menikmati berjalan ke area kuta atau legian. Kami pasti akan segera kembali!",5
288,The Sun Hotel & Spa,"Great room, great pool, great service. Hotel berada di lokasi yang bagus. Sedikit kecewa karena kolam renang ditutup di 8 dan tidak membuka kembali sampai mungkin memiliki beberapa handuk kolam renang 9. di kamar untuk menggunakan. Kami makan di hotel setiap malam. ",5
