,hotel,review,stars
119, AQ-VA Hotel & Villas,Aku telah datang ke bali selama bertahun-tahun dan tinggal di berbagai hotel di legian. Aq-va hotel dan villa adalah yang terbaik yang pernah saya tinggal di. Ruangan itu indah dan sangat bersih. Staf yang sangat baik dan sangat membantu. Lokasi adalah dekat untuk segala sesuatu yang saya butuhkan. Aku akan pasti tinggal di sini lagi. ,5
120, AQ-VA Hotel & Villas,"Hotel ini memiliki bagian kecil dan area resepsionis. Suka bahwa staf mengambil usaha ekstra untuk memenuhi permintaan kami untuk sarapan lebih awal sebelum sarapan waktu mulai resmi. Nasi goreng dan roti yang nikmat alpukat.  Hotel tidak memiliki bantal tambahan, yang datang sebagai besar. Tempat tidur tunggal di villa datang dengan hanya satu bantal. Di hari pertama, kamar mandi dan pemanas tidak bekerja, tetapi yang cepat diperbaiki setelah kami memberitahu staf. Villa kolam renang umum dan pribadi yang kecil. ",3
121, AQ-VA Hotel & Villas,"Staf sangat ramah, lokasi yang besar, kamar dan kebersihan bagus, jam koktail menakjubkan!  Saya selalu tinggal di sini ketika saya bepergian untuk pekerjaan aqva. Staf adalah luar membantu dan mereka ingat saya yang saya sukai juga! Selalu tersenyum dan senang untuk membantu setiap kali!",5
122, AQ-VA Hotel & Villas,"Kami memiliki tinggal yang sangat bagus dengan staf yang ramah dan senang untuk mengatur taksi dll. Dekat dengan makanan dan pantai. Ac sangat dingin dan memiliki besar bersama dek atap. Kamar memiliki banyak ruang, lemari es dan tv juga.",4
123, AQ-VA Hotel & Villas,"Memesan secara online - tidak mendapatkan kamar kami memesan. Kamar yang tepat di jalan utama, sangat bising, tidak ada kesempatan untuk mengubah kamar. Handuk bernoda. Selain itu kamar sangat bersih dan luas - tidak akan tinggal di sana lagi. Lokasinya di pusat kota. ",2
124, AQ-VA Hotel & Villas,"Kamar cukup luas dan bersih. Staf yang sangat ramah dan membantu, dan memungkinkan kita untuk menyimpan koper kami sementara kami pergi ke lembongan untuk empat hari. Hanya kurang suasana di sekitar area kolam renang. Tidak ada lift! Ruang makan adalah tepat di dekat jalan ",3
125, AQ-VA Hotel & Villas,Staf yang ramah dan membantu. Lantainya terawat dengan kolam renang utama setelah menemukan melalui angin sore yang indah. Apa yang lega setelah hari yang panas berjalan di jalan. Kamar sangat bersih dan luas. ,5
126, AQ-VA Hotel & Villas,"Lokasi bagus untuk belanja, restoran dan sedikit berjalan kaki ke pantai. Kamar hotel sangat besar dibandingkan dengan area lounge dan terlihat modern. Kami berada di lantai ketiga dengan akses hanya lantai, tidak ada lift untuk daerah ini - (beruntung karena saya mendapatkan sakit pergelangan kaki). Kamar memiliki dinding kaca pintu/tirai yang mainkan untuk bekerja ketika keluar dari kamar dan membiarkan dalam cahaya di malam hari. Jika anda ingin privasi mereka harus turun semua waktu. Kolam renang sangat dingin yang merupakan plus di panas bali. Sarapan - anda dapat memilih dari pilihan makanan yang dimasak dan ada pilihan yoghurt, buah dan sereal.",3
127, AQ-VA Hotel & Villas,"Akan paling pasti tinggal di sini lagi, sangat bersih, staf sangat ramah dan sangat membantu jika anda butuh sesuatu. Aq-va berada di posisi terbaik untuk dapat berjalan di mana-mana. Kolam renang yang bagus untuk bersantai & berjemur.",5
128, AQ-VA Hotel & Villas,"Saya menginap di 3rd aqva dan selalu menyenangkan. Staf yang sangat ramah dan membantu. Mereka telah menambahkan sebuah spa, pijat adalah yang terbaik yang pernah saya rasakan! Akan terus tinggal di aqva hotel! Lihat anda lain kali! :) ",5
129, AQ-VA Hotel & Villas,Tempat yang bagus untuk tinggal yang besar dan kamar yang dalam kondisi yang sangat... Staf luar biasa dan sangat membantu... Kamar vip sangat baik... 203 kamar 103 dan dikenakan untuk kebisingan dari jalan. Akan tinggal lagi,4
130, AQ-VA Hotel & Villas,"Hotel yang bagus, staf dan lokasi yang luar biasa dengan fasilitas dan membantu staf yang ramah. Makanan enak, kolam renang yang indah dan sejuk, fasilitas spa dengan pijat, dan menjadi pilihan yang baik. Berjalan kaki singkat ke pantai, toko-toko dan tempat makan. Tapi pilihan menu dan makanan/minuman di hotel juga sangat baik. Makanan yang menakjubkan dengan pilihan lokal dan internasional.  Luar biasa harga untuk fasilitas yang tersedia. Saya sangat merekomendasikan. ",5
131, AQ-VA Hotel & Villas,"Hotel modern yang bagus, staf yang ramah yang sangat membantu dan kamar yang bersih. Kamarnya bagus dan luas. Kolam renang adalah sangat menyegarkan (dingin), gelap. Bab 2 beberapa lokal restoran yang dimiliki australia. Mencoba banyak yum gung untuk mati bagi ",4
132, AQ-VA Hotel & Villas,Apa pengalaman yang luar biasa. Kami bertemu dari kami memesan hotel dan melompat di agoda dan menemukan tempat yang menakjubkan ini. Hotel ini terletak di antara daerah sangat aman dan ramai di legian. Apartemen kami adalah kedua tidak ada. Katering terbaik di kota ini! ,5
133, AQ-VA Hotel & Villas,"Aq-va terletak tepat di dekat dengan jalan legian yang mengarah ke belakang banyak hotel dan sekitar 5min berjalan kaki ke pantai legian. Dikelilingi oleh banyak restoran, toko dan belanja, toko-toko. Bintang supermarket adalah sekitar 15min berjalan kaki.  Kamar kami adalah 2 kamar tidur kamar vip yang terletak di belakang hotel. Bagian hotel yang kami tinggal di memiliki akses lift untuk mendapatkan koper ke kamar. Kami memiliki sebuah gang (jalan pintas) akses yang mudah ke jalan legian. Kamar yang layak ukuran dan dibersihkan dengan baik setiap hari. Wifi Gratis. Saya bukan penggemar kolam renang dan mereka sangat dingin, terutama di tengah kolam seperti matahari tidak mencapai itu. Mereka juga putaran kolam renang. Sisi positifnya adalah mereka memiliki lounge kursi…",4
134, AQ-VA Hotel & Villas,"Lokasi yang besar, kamar yang sangat bagus untuk keluarga yang hanya kecewa sarapan tidak termasuk. Terutama ketika kami pindah ke hotel sebelah di sekitar hotel dengan harga yang tak terkalahkan dan sarapan termasuk. Ini adalah akomodasi kami pada menit terakhir karena penerbangan kami dibatalkan. Tidak ada kertas toilet di salah satu kamar!",4
135, AQ-VA Hotel & Villas,Mudah untuk pergi tempat dari aq-va yang bagus untuk 1st waktu perjalanan ke bali. Staf sangat baik dan ramah. Sarapan adalah nilai yang baik. Kolam renang bersih. Spa adalah luar biasa! Masa lalu yang terbaik dari perjalanan kami pasti akan kembali,4
136, AQ-VA Hotel & Villas,"Satu-satunya masalah yang kita punya adalah kami kelompok 4 kamar vip di 2 apartemen dan kami hanya diberi 1 kunci! Benar-benar keras ketika bangun pagi 2 dan 2 tidur larut malam! Kami diberitahu untuk meninggalkan kunci di meja resepsionis, tapi jika anda mengunci pintu dari luar anda tidak dapat dibuka dari dalam.",4
137, AQ-VA Hotel & Villas,"Hotel ini terletak di pusat legian, dekat dengan banyak kafe, toko-toko dan hanya beberapa menit berjalan kaki dari pantai. Kamar luas, modern dan bersih. Layanan ini kelas pertama dan untuk harga itu adalah nilai yang sangat baik. Saya merekomendasikan hotel ini untuk anak saya yang juga tinggal di sana. Saya pasti akan tinggal di sini lagi.",4
138, AQ-VA Hotel & Villas,"Kami tinggal di sini selama 3 hari tersisa dari liburan kami. Kami memesan menit terakhir akomodasi pertama jatuh melalui malam sebelumnya. sangat terkejut oleh hotel ini. Kamar yang indah dan luas, sarapan yang jatuh sedikit pendek di banyak ""standar bali"" tidak ada prasmanan, hanya harus memilih dari 6 pilihan. Namun makanan yang sangat baik pada menu, sangat lezat dan segar. Satu-satunya hal yang mengecewakan adalah bahwa setelah 2 malam, dan $150 yang kemudian layanan kamar dan minuman kami tetap diberikan berjalan sekitar dengan tumpangan ke bandara. Ini adalah 150 000 rupiah satu malam, malam berikutnya itu 200 000 rupiah. Kami akhirnya naik taksi 100 000 IDR. proses check in yang mudah, lihat tidak begitu banyak. Semua di dalam semua saya akan tinggal di sini lagi.",4
139, AQ-VA Hotel & Villas,"Aq-va yang datang sebagai spesial ketika saya sedang mencari tempat untuk tinggal di bali untuk 10 hari. Saya bepergian di sana secara teratur dan ingat hotel sedang dibangun beberapa tahun yang lalu. Ini adalah tempat yang ideal karena di pusat legian. Semuanya ini mudah dicapai dengan berjalan, pantai, restoran, supermarket bintang, toko dll. Jika anda seperti saya dan tidak suka suasana di kuta dan menemukan seminyak terlalu tenang... jadi ini adalah tempat yang ideal untuk tinggal. Staf sangat ramah dan berbahasa inggris dengan baik. Kamar sangat luas dan itu bagus untuk memiliki sebuah lounge untuk duduk di dan membaca dengan baik. Satu-satunya kelemahan untuk saya adalah bahwa kolam renang cukup dingin. Beberapa mungkin lebih memilih untuk saya saya suka pergi ke kolam…",4
140, AQ-VA Hotel & Villas,"Kami memesan kamar ini 15 menit sebelum akhirnya tiba. Kami membutuhkan 3 kamar untuk kelompok kami - dan ingin menjadi dekat. Staf yang luar biasa! Kami diberi upgrade sehingga kami bisa dekat dengan satu sama lain - jadi akhirnya kami di kamar vip. Aku bisa sangat merekomendasikan hal ini. Mereka memiliki sebuah sofa dan tempat duduk - jadi sedikit lebih besar daripada kamar standar. Semua kamar cerah dan terang - tapi kami tidak pernah terlalu panas (baik udara con). Tempat tidur sangat nyaman, sarapan bawah adalah lezat (pilihan prasmanan atau a la carte), kolam renang yang indah. Hal terbaik adalah lokasi. ini adalah off jalan legian - di jalan wekudara. Ada banyak restoran, tempat berbelanja, dan circle k di sebelah. Pasti sarankan",5
141, AQ-VA Hotel & Villas,"Saya menginap di villa Raffaele sangat luar biasa! Tidak satu keluhan! Tempat tidur yang sangat nyaman, kolam renang pribadi yang luar biasa! Dan staf adalah orang-orang paling menyenangkan! Ini adalah kedua kalinya saya tinggal di 3 kamar tidur vila dan saya akan kembali lagi! ",5
142, AQ-VA Hotel & Villas,"Aqva terletak memiliki akses yang mudah ke pantai, toko-toko, restoran dan bar. Taksi tersedia dan tidak butuh waktu lama sekali untuk berselancar atau ke Jalan Raya Seminyak yang bergaya. Staf yang sangat ramah dan senang untuk membantu. Kami adalah keluarga empat dan kami merasa kami memiliki banyak ruang di suite 2 kamar tidur. Akomodasi yang sangat bagus!",5
143, AQ-VA Hotel & Villas,"Hotel ini baru dan modern, dan nilai yang sangat baik untuk uang. Kami tinggal di studio suite VIP, yang sangat luas, dan itu hanya biaya US $76 malam. Lokasi sangat baik, hanya berjalan kaki singkat ke pusat perbelanjaan utama dan 5 - 10 menit jalan santai ke pantai. Juga ada banyak tempat makan di sekitar hotel yang besar nilai untuk uang. Sarapan termasuk dalam harga dan adalah agak rata-rata. Namun mango pancake lezat. Staf yang sangat ramah.  Satu saran adalah untuk memastikan bahwa anda tidak mendapatkan sebuah kamar di lantai dasar dekat kolam renang utama, Anda tidak akan mendapatkan banyak privasi. Di bagian belakang kolam renang Isa sedikit dingin karena tidak mendapatkan banyak matahari, tapi bagus untuk sedikit tenang waktu di tempat berjemur.  Kami pasti akan datang…",4
144, AQ-VA Hotel & Villas,7 kami tinggal di 4 bedroom villa di legian. Posisi yang bagus setengah jalan antara kuta dan seminyak. 10 menit berjalan kaki ke supermarket bingtang. Vila ini memiliki semua yang anda butuhkan untuk masa menginap yang nyaman. Staf yang ada untuk menyenangkan. Luar biasa untuk hotel bintang 3. Sarapan yang baik dengan kopi yang baik juga untuk biaya kecil. Juga plus lubang villa memiliki ac.,5
145, AQ-VA Hotel & Villas,Indah kamar yang luas di lokasi yang besar. Staf yang sangat ramah. Pasti akan tinggal lagi... Itu sangat bagus untuk berjalan dan mendapatkan transportasi ke dan dari restoran di seminyak yang lama waktu yang dihabiskan di taksi.,5
146, AQ-VA Hotel & Villas,"Aqva hotel telah menjadi salah satu nilai terbaik untuk uang hotel di legian. Lokasi yang besar, mudah berjalan kaki ke pantai dan jalan perbelanjaan utama.  Kamarnya sangat luas. Kami tinggal di suite di lantai mezzanine. Kamar ini sangat besar! Kami menyukai ruang yang terpisah, ruang makan, area dapur. Ini hanya membuat anda tinggal di hotel yang jauh lebih baik.  Kamar yang sangat terawat dengan baik dan sangat bersih.  Kami sangat merekomendasikan aqva hotel. Satu-satunya kekurangan mungkin adalah kolam renang. Tidak ada yang salah dengan itu, tetapi jika anda adalah jenis wisatawan yang menikmati duduk di sekitar kolam renang di hotel besar dan orang-orang menonton maka ini adalah tidak tempat anda. Aq-va adalah kecil, baru dan sangat baik menjalankan hotel dan kami…",5
147, AQ-VA Hotel & Villas,"Tidak bisa kesalahan setiap bagian dari saya tinggal di aqva. Staf yang indah. Kamar yang bergaya. Makanan yang lezat. Kolam renang indah. Saya menginap di bali dengan saya putra berusia 2,5 tahun dan dia menyukainya juga. Staf baik dan sopan. Legian sangat sempurna juga - ada banyak untuk melihat, tetapi tidak terlalu mengganggu.",5
148, AQ-VA Hotel & Villas,"Hotel indah terletak dalam jarak berjalan kaki dari kota dan pantai. Besar nilai untuk uang, sarapan termasuk adalah bonus yang sangat bagus! Rasanya juga enak! Hotel yang bersih, sejuk, luas dengan tempat tidur yang nyaman dan mandi hujan indah. Staf adalah super ramah dan sangat membantu! 5/5 :) ",5
149, AQ-VA Hotel & Villas,Kamar berfasilitas lengkap; sangat luas dengan tempat duduk nyaman dan semua fasilitas. Lokasi pusat segala sesuatu. Nilai Yang Besar. Kami punya satu keluhan utama: kami mengubah pemesanan kami langsung dengan hotel melalui email tapi mereka jelas bingung ketika kami tiba di sana karena pemesanan pemesanan. com adalah sedikit berbeda. Tips ini - tetap sederhana itu kebingungan kendarai!,5
150, AQ-VA Hotel & Villas,"Ruangan itu benar-benar luar biasa untuk harga. Hotel ini sangat luas dengan 2 kamar tidur dan 2 kamar mandi dan saya sangat senang dengan tempat ini. Kolam renang dekat kamar kami telah tidak ada matahari, dan satu lagi di restoran ini dan memiliki hampir tidak ada ruang untuk bersantai dengan tempat tidur (tidak terlalu menyebutkan tidak ada screeming dari umum benar-benar) ada juga yang hebat titisan toko di seberang jalan dengan harga yang luar biasa. Wanita ini menjual banyak butik di melbourne. Tempat yang luar biasa untuk membeli beberapa hadiah. Ada mini mart di sebelah hotel dan juga banyak yang kami gunakan untuk membeli minuman/es krim untuk anak-anak. Pilihan restoran di sekitar hotel ini tidak itu hebat dan kami harus berjalan cukup jauh untuk mendapatkan pilihan…",4
151, AQ-VA Hotel & Villas,"Hotel ini dirancang dengan baik dan kamar murah hati dalam ukuran dan rapi. Kolam renang adalah cukup banyak selalu gelap dan tidak menarik seperti foto menyarankan.  Kamar saya dibersihkan dengan baik setiap hari dan tempat tidur yang sangat bersih dan nyaman.  Setelah datang dari sebuah hotel yang ramah di ubud yang paling mencolok dari hotel ini adalah betapa ramah tetapi meja depan dan bar orang-orang. Jika mereka tidak repot-repot mencari mereka hanya menatap pada anda seperti penjaga keamanan di konser sampai aku benar-benar merasa perlu untuk mengatakan ""halo"" yang terkadang membuat mereka lagi keluar, lain kali hanya sesaat yang mengganggu pandangan. Ketika mereka sedang menatap mereka hanya berbicara satu sama lain atau di telepon.  Untuk semua upaya yang telah…",3
152, AQ-VA Hotel & Villas,"Kami 5 orang yang tinggal di sini. Tempat yang sangat sempurna! Kami memiliki dua kamar di villa yang sesuai dengan 5 wanita yang nyaman (kami memiliki untuk meminta tempat tidur tambahan untuk orang kelima) dan ada dua kamar mandi. Lantai bawah, ada ruang tamu, ruang makan, dapur, dan kolam renang di luar.  Villa kami berada di ujung resor, jadi ini adalah berjalan kaki singkat untuk sampai ke sana. Staf sangat ramah dan memberi kami segala yang kami butuhkan.   Saya menyukai pilihan sarapan. Anda harus memilih dari sandwich alpukat dan daging, mi goreng, dan beberapa pilihan lain (saya lupa) dan aku benar-benar menyukai kopi dan yoghurt. Apa yang sangat baik adalah karena penerbangan kami dari denpasar pagi itu, kami bertanya jika kita bisa mengambil hari kami pergi keluar…",5
153, AQ-VA Hotel & Villas,"Empat dari kami (2 orang dewasa dan 2 anak remaja) tinggal di 2 kamar tidur vila di sini selama 2 minggu di juli 2016. hotel ini sangat bagus. Pertama poin buruk meskipun - vila ini milik pribadi dan dan adalah hanya dikelola oleh aq-va. villa kami (2A) adalah luas dan bersih tapi sangat membutuhkan pemeliharaan. Kami memiliki toilet yang bocor itu pergi melalui lantai ke dapur di bawah ini. Salah satu pendingin udara sangat tidak bekerja sangat baik dan kolam renang adalah keruh untuk 12 dari 14 hari kami berada di sana. Wifi di vila kami, dan sangat mengerikan, tapi kami tepat di belakang sehingga bisa menjadi penyebabnya. sekarang untuk poin yang baik - staf adalah luar biasa. Mereka tidak bisa melakukan cukup bagi kita. rumah tangga dan pemeliharaan staf yang luar biasa.…",4
154, AQ-VA Hotel & Villas,"Ini adalah hotel yang sangat nyaman terletak dan baik nilai untuk uang. Kamar nyaman dan bersih dan layanan yang ramah dan efisien. Ini adalah hotel yang cukup kecil tetapi memiliki semua yang anda butuhkan - kolam renang, restoran dll tidak terlalu tua jadi dekorasi modern dan cukup pintar. ",4
155, AQ-VA Hotel & Villas,"Tempat yang bagus untuk hanya bersantai dan bersantai. Pusat sebagian besar tempat anda mungkin ingin pergi ke. Ini adalah jauh dari pantai, tetapi berjalan tidak akan menyakiti anda. Kedai jus buah yang terdapat di seberang hotel. Staf sangat membantu dan akan melakukan apa pun yang mereka bisa untuk membuat anda tetap menyenangkan.",4
156, AQ-VA Hotel & Villas,"Tinggal di sini selama 14 malam dengan pacar saya! Benar-benar menikmati masa menginap kami! Lokasi adalah sempurna, hanya 10 menit berjalan sekitar sudut seminyak dan kuta! Staf yang sangat ramah dan kamar dibersihkan setiap hari, kami tinggal di studio suite yang kecil tapi sempurna untuk dua dari kami! Secara keseluruhan bagus tinggal hanya kesalahan yang saya miliki adalah bahwa kolam renang tidak mendapatkan banyak sun di semua hari jadi jika anda seseorang yang suka untuk bersantai di tepi kolam renang di bawah sinar matahari ini mungkin bukan tempat untuk anda! Terima kasih untuk memiliki kita aqva staf ",4
157, AQ-VA Hotel & Villas,besar nilai untuk uang dan dekat dengan segala sesuatu atas tempat tidur nyaman baik kamar mandi tidak dapat meminta lebih banyak ruang di unit kolam renang itu terlalu besar makanan di restoran tidak mahal 10 dolar dan seterusnya ,5
158, AQ-VA Hotel & Villas,Tinggal di sini selama 6 malam di saat tempat yang bagus... 3 kolam renang yang sayangnya tidak mendapatkan banyak sinar matahari... tapi semuanya sempurna... staf sangat baik dan membantu... kamar yang sangat bersih dan segala sesuatu yang cukup baru dan nyaman akan merekomendasikan untuk keluarga pasangan dan anak muda... harga yang sangat wajar... untuk berkeliling area ini... saya akan merekomendasikan... beberapa tempat makan enak dekat dengan,4
159, AQ-VA Hotel & Villas,Menikmati 2 malam menginap di atau pada akhir kami 12 hari tinggal. 2 kamar tidur apartemen yang sangat nyaman untuk keluarga dengan kolam renang yang bagus dan lokasi yang fantastis 5.. Staf yang sangat ramah dan membantu. Berharap kami bisa tinggal lebih lama!,5
160, AQ-VA Hotel & Villas,"Memesan melalui agoda dengan harga yang sangat wajar off musim. Bisa tapi sangat terkejut. Menginap di kamar 205 sebagai solo traveler, tapi dengan teman yang juga tinggal di sini. Kamar besar dengan balkon. Akan sesuai dengan pasangan yang baik. Sangat bersih, baik linen, tempat tidur yang nyaman. Kamar mandi yang luas. Bisa dianggap ""unprivate"" dengan gaya bangunan tapi jendela dressing memungkinkan cahaya dan privasi dan ketika diperlukan. Staf yang sangat baik dan cukup murah, yang aku suka. Non intrusif, atau menjual sesuatu yang lain. Pasti akan tinggal di sini lagi dan merekomendasikan untuk solo, pasangan dan orang-orang tua. Aqva memiliki lift dan terbuka jadi ada segala sesuatu yang mudah diakses. Makanan yang biasa-biasa saja, tapi cukup untuk kebutuhan saya yang…",5
161, AQ-VA Hotel & Villas,"Baru-baru ini tinggal di aq-va yang kami naik di aq-va di awal jam pagi, semua 10 dari kita (keluarga 3) kami tinggal di kamar vip. Vip kamar sangat luas dan nyaman dengan wifi gratis. Staf hangat dan ramah dan selalu siap untuk membantu, rumah tangga terus kamar bersih. Hotel ini di lokasi yang bagus s tidak jauh dari semua toko-toko lokal dan restoran. Itu adalah di daerah yang sibuk tapi pergi ketika anda berada di hotel tidak mendengar semua keramaian dan hiruk pikuk, baik untuk memiliki beberapa waktu tenang. Anak-anak menyukai kolam renang kami tidak bisa mendapatkan mereka keluar, dan mereka juga sangat menyukai sarapan. Saya akan merekomendasikan anda membayar aq-va yang kami mengunjungi.",5
162, AQ-VA Hotel & Villas,"Saya merekomendasikan aqva untuk liburan terbaik anda akan memiliki. Staf yang ramah & sendiri ini membuat perbedaan besar untuk saya. Aku akan pergi ke sana lagi. Bulan juni cuaca yang indah dengan lembut angin, masih hangat!  bersih & kolam renang.",4
163, AQ-VA Hotel & Villas,Saya menginap di suite vip dengan keluarga saya. 2 kamar tidur dengan kamar mandi di setiap kamar. Sangat bersih dan termasuk dapur lengkap peralatan. Kami senang tinggal di hotel ini selama 7 hari. Saya akan merekomendasikan ini hotel untuk keluarga dan teman,4
164, AQ-VA Hotel & Villas,Hotel ini sangat baik dengan kamar tidur besar dan lounge daerah. Kolam renang sangat bersih dan dapat diakses dengan mudah. Sarapan cukup baik dan hotel memiliki bar sendiri. Di beberapa tempat. Sekitar 100 meter di sisi jalan pantai legian seminyak. Pantai adalah 10 menit berjalan kaki setidaknya,5
165, AQ-VA Hotel & Villas,"Di sisi positif resor terbukti menjadi sebuah oasis di tengah cuaca panas dan hiruk pikuk legian - ini sangat baik harga ($80 per malam kurang), ac bekerja dengan baik, staf yang ramah, kamar yang bersih dan tempat tidur yang nyaman. Itu juga terletak di lokasi yang baik untuk berbelanja di legian. Di sisi lain hotel ini merasa kesepian, staf layanan sangat baik tetapi tidak besar (dibandingkan dengan hotel lainnya di bali kami) kamar kami terlalu dekat dengan kolam renang (mengurangi rasa privasi) dan kamar mandi yang mengerikan (rose diperlukan pembersihan dan jadi kami menemukan itu sulit untuk mendapatkan cukup air untuk mencuci). Mungkin aku berharap terlalu banyak dari hotel, itu adalah setelah semua cukup masuk akal dan kunjungan sebelumnya saya sudah pernah ke ubud. (di…",3
166, AQ-VA Hotel & Villas,Di aq-va harus memiliki staf resepsionis yang bisa membuat lebih efisien. Bar staf lebih bersosialisasi di antara mereka sendiri daripada melakukan pekerjaan di sana. Mereka sopan tapi harus memburu mereka untuk layanan. kamar kami selalu dibersihkan dengan baik. Rumah tangga melakukan pekerjaan yang baik.,3
167, AQ-VA Hotel & Villas,"Staf dan manajemen yang sangat indah. Tidak ada yang mengganggu. Hotel ini sangat berguna untuk toko-toko, restoran dan pantai. Kami tinggal di villa di belakang hotel. Terima kasih kepada pat dan jon. Kami akan pasti tinggal di sini lagi. ",5
168, AQ-VA Hotel & Villas,"Staf yang selalu tersenyum dan sangat sopan. Kamar sangat luas dan sangat bersih. tempat tidur yang nyaman dan bantal. Saya tidak pergi ke pantai untuk 2 malam, jadi aku tidak tahu jauh ini. Lokasi yang bagus dekat dengan segala sesuatu. ",5
169, AQ-VA Hotel & Villas,Kamar yang besar dan staf yang ramah sarapan besar dengan berjalan kaki ke pantai dan restoran dan toko-toko yang sangat menyegarkan kolam renang dengan sun lounge yang nyaman akan sangat menyarankan hotel ini untuk siapa pun yang menuju ke bali dan ingin menginap di daerah legian,5
170, AQ-VA Hotel & Villas,"Pengalaman menginap yang fantastis, kami memiliki 2 kamar tidur kamar vip yang sangat luas dan kolam renang yang sangat bagus dan bersih dan sarapan tepat greatand andthe lokasi besar hanya melangkah keluar ke toko di jalan legian",5
171, AQ-VA Hotel & Villas,"Kami tinggal di sini di mei selama 9 hari dan itu bagus. Hotel ini di lokasi yang baik, dengan staf yang baik dan kamar yang bersih. Peringkat bintang 3 yang akan benar, karena ada tidak ada lift di bagian depan hotel dan saya menemukan kolam renang sangat dingin. Kami tidak memesan sarapan pagi, karena menu makan dan anda sangat dekat dengan jalan. Kamar yang besar, tetapi bagian belakang hotel {vip} kamar memiliki konstruksi yang terjadi. Harga di bar di mana sedikit mahal",4
172, AQ-VA Hotel & Villas,"Saya harus mengatakan. Saya selalu berpikir bahwa jika anda tinggal di sebuah bangunan modern di bali, anda bisa liburan di gold coast, australia. Tinggal di aq-va yang merupakan akhir yang luar biasa untuk 2 minggu liburan di bali untuk tinggal di akomodasi yang lebih murah. Sebuah hotel yang baru, bersih, rapi & staf yang sangat ramah. Tidak ada yang terlalu banyak kesulitan untuk mereka. Ada dua kolam renang yang semua kelompok dapat mengakses. Di depan kolam renang sinar matahari lebih daripada yang di area vip. Jangan khawatir tentang kebisingan karena tidak ada kolam renang atau resepsionis yang menembus ke dalam kamar. Semua kamar besar di 40 sq. Modern & sarapan yang terbaik yang pernah saya telah di perjalanan saya ke bali 10 (misalnya: berpesta dengan chip & salsa…",5
173, AQ-VA Hotel & Villas,"Tinggal di hotel untuk 6 malam aq-va dengan kamar yang memesan di mei untuk teman dan keluarga untuk putri kami pernikahan di bali. Kami pasti akan merekomendasikan hotel ini seperti kamar yang sangat luas dan terawat dengan baik oleh staf dan senang dengan waspada. Meskipun hotel ini cukup besar dan baik pilihan ini memiliki suasana hangat dan ramah. Semua staf pegawai sangat sopan dan ramah, selalu menawarkan untuk membantu dan membantu dengan cara apapun.  Hotel ini tidak terlalu jauh dengan berjalan kaki dari pantai dan dekat dengan banyak berbelanja toko di jalan utama legian. Sarapan adalah dasar tapi menyenangkan. ",5
174, AQ-VA Hotel & Villas,"Tempat ini adalah nilai untuk uang, lokasi yang bagus di legian, tidak terlalu jauh dari pantai. Hanya membiarkan turun adalah variasi saat sarapan, tapi apa yang ada adalah baik. Tidak banyak di resor besar, tetapi tidak harga yang baik. Pasti merekomendasikan aq-va...",3
175, AQ-VA Hotel & Villas,"Saya datang ke hotel ini sejak dibuka.  Saya menyukai kamar yang luas dengan ac dan wifi. Sarapan adalah luar biasa dan juga di restoran dapat direkomendasikan. Lokasi baik dan cukup dekat ke pantai. Di hotel anda dapat menemukan nice toko, kimia, bank dan restoran yang bagus. Beberapa staf di sana sejak awal, dan anda merasa seperti rumah setiap kali anda datang kembali. ",5
176, AQ-VA Hotel & Villas,"Kami datang untuk pernikahan dengan anak-anak. Aku memesan beberapa hotel anggaran. Kemudian saya menemukan hotel ini secara online. Saya membatalkan yang lain dan kami tinggal di sini. Hotel ini bersih dan luas, sangat sesuai Uang. Ada banyak hotel di sini, untungnya saya kumuh mendalam merasa tepat. Dari 4 hotel dan vila kami mendapat tempat terbaik di mana ada cukup ruang untuk keluarga 4 dan ac untuk hang out. Kolam renang yang sangat bagus dan air bersih. Saya khawatir dengan kolam air yang tidak enak, tetapi terkejut. Saya pasti akan merekomendasikan jika anda pada anggaran.  Ada toko-toko dekat oleh dan taksi blue bird berikutnya tidak ada biaya untuk membawa anda ke mana saja yang anda ingin pergi. ",4
177, AQ-VA Hotel & Villas,tempat yang bagus lokasi yang bagus  staf yang sangat membantu sarapan yang baik mudah untuk pergi ke pantai tho Tidak jauh dari atraksi utama tempat yang bagus untuk memulai perjalanan beberapa banyak restoran di sekitar dengan harga yang berbeda,5
178, AQ-VA Hotel & Villas,"Kami tiba di hotel larut malam dan ditempatkan di kamar tepat di sebelah restoran daerah. Seperti yang diperkirakan, kami dibangunkan dengan suara di 7am sarapan.  Setelah meminta untuk dipindahkan, kami diberi kamar yang studio besar di belakang hotel. Ruangan itu bagus, tempat tidur yang nyaman dan ada banyak privasi.",4
179, AQ-VA Hotel & Villas,"Ini adalah pertama kami tinggal di hotel ini di bali. Tempat ini adalah fantastis. Hotel yang baru dan modern. Pendingin ruangan yang bagus, kolam renang luar ruangan kami, yang luar biasa dan staf yang ramah. Akan sangat merekomendasikan hotel ini. Menu sarapan pagi yang baru.",5
