,hotel,review,stars
44, Mawa House,"Beberapa kamar memiliki pintu kayu, kami memilih untuk pintu geser kaca. Saya pasti akan tinggal di ini bagian dari ubud lagi. Tarif yang sangat baik, rapi dan kamar yang rapi, staf yang sangat ramah. Ini adalah dalam jarak berjalan kaki ke sage cafe Reataurant, dan anda dapat memotong melalui hutan monyet untuk mencapai pusat kota dengan harga yang murah, $4 per orang.  Itu sangat tenang di malam hari, sehingga salah satu tidur terbaik yang pernah saya alami.",4
45, Mawa House,"Tempat ini sangat eksotis, staf sangat ramah dan membantu, kolam renang yang bagus, hyper sarapan lezat, indah kamar, lokasi yang nyaman, sepeda untuk menyewa (hanya 100 000 untuk 48h).  Kami tinggal di sini (4 malam) sangat sempurna! ",5
46, Mawa House,Kami akomodasi kami berdasarkan ulasan dan semua orang yang kami telah melihat itu Mawa house menerima begitu banyak umpan balik positif dari orang-orang yang pernah tinggal di sana. jadi kami harus lihat petanya!   Kami berada tidak kecewa selama tinggal di sini. Makanan yang indah dan tenang tinggal. Lokasi adalah dekat dengan pusat ubud yang sangat berguna untuk saya dan pasangan saya. Staf adalah sangat membantu. Sarapan sangat mengagumkan! Anda pasti mendapatkan rokok bernilai saat tinggal di sini! ,5
47, Mawa House,"Menyenangkan Mawu house adalah seperti keluarga yang menjalankannya, mereka sangat membantu, tidak ada yang terlalu banyak kesulitan untuk meningkatkan kepadakulah yoga barn dan menawarkan untuk menjemput saya tanpa biaya karena pengelola. Aku punya waktu yang indah di ubud dan rumah Mawu telah membuat seperti itu, sarapan sangat lezat jus, hal pertama di pagi hari kami menemukan dekat dengan semua restoran, dekat dengan kolam renang, indah kamar yang bersih dan lapang benar-benar apa lagi yang bisa anda inginkan",5
48, Mawa House,Ibu saya dan saya telah seperti waktu yang indah dan santai di rumah Mawa! Staf sangat menyenangkan dan penuh perhatian! Kami memesan tur melalui hotel dan kuil itu bernilai setiap sen... Sopir kami (pemilik rumah Mawa) berbicara bahasa inggris dengan sempurna dan memiliki jawaban untuk semua pertanyaan turis lokal! ,5
49, Mawa House,"Kami tinggal sebagai sebuah keluarga di 2 kamar di lantai pertama dengan pemandangan kolam renang. Kita tidak bisa telah lebih bahagia - staf yang indah, sarapan sangat baik, kamar bersih dan besar fasilitas en-suite. Rumah Mawa hanya berjarak beberapa menit jalan kaki dari monkey forest dan 10 menit ke kawasan lembidang tentang ubud pusat. Kolam renang indah & menyegarkan saat kami kembali dari bertamasya dan berbelanja.  Cinta Mawa House - kami pasti akan menginap lagi!",5
50, Mawa House,Kami disambut oleh staf yang ramah dan membantu. Ruangan itu luas dan sangat bersih. Aku mencintai kamar mandi. Sarapan disajikan setiap pagi di balkon. Kami benar-benar menikmati pendinginan di kolam renang. Tempat ini merupakan pusat dan mudah berjalan kaki ke pusat kota.,5
51, Mawa House,"Kami benar-benar mencintai hotel butik ini. Kamar kami, dengan teras kecil sendiri, merasa sangat pribadi. Kami berada tepat di kolam renang yang sangat menyegarkan di bali memperhangat! Kamar kami adalah besar dan kamar mandi sangat besar! Sarapan adalah lezat dan kolam ikan untuk teras kami setiap pagi. Lokasi yang sempurna - ini adalah sangat singkat berjalan kaki ke monkey forest dan ke jalan utama di ubud. (Tidak melihat apa yang anda bawa, seperti monyet dapat agersif!) Stafnya sangat membantu dalam memberi kita petunjuk dan memberitahu kami hal untuk dilakukan di daerah. Layanan laundry yang juga besar! Akan menginap di sini lagi!",5
52, Mawa House,"Staf adalah penuh perhatian dan sangat membantu, dengan keluar menjadi di wajah anda. Kamarnya selalu bersih dan tertata dengan baik. Kolam renang adalah sempurna untuk berenang setelah hari yang menjelajahi ubud. Hutan monyet hanya berjarak tiga menit berjalan kaki. Tempat yang sempurna bagi pelancong dengan dana terbatas untuk menginap. Saya telah tinggal di tiga rumah Mawa di acara dan akan dengan senang hati tinggal di sini lagi.",5
53, Mawa House,"Saya dan suami saya tinggal di rumah Mawa selama tiga malam untuk bulan madu kami, dan kami benar-benar mencintai tempat ini. Kudos untuk staf di sana! Terutama staf yang menunggu untuk kami di pintu (tidak sampai kemudian, kami menyadari bahwa kami adalah satu-satunya tamu selama waktu itu!). Setiap malam kami disambut dengan senyuman hangat dan setiap malam kami akan menunggu kami untuk datang kembali dan bertanya kepada kami tentang kami sarapan hari berikutnya.  Sarapan memiliki tiga pilihan, dan aku benar-benar mencintai mereka mie goreng!  Ruangan itu bersih dan rapi baik selama... :) : ) ac baik-baik saja (saya telah tidak ada keluhan, karena ini adalah seharusnya sebuah guest house dan tidak hotel bintang lima) itu mengambil beberapa waktu untuk ruang untuk benar-benar…",5
54, Mawa House,"Kami tinggal di ubud selama 3 malam. Harga~$30USD tempat ini layak! Sarapan gratis yang disajikan ke meja di balkon kecil di luar kamar anda. Kolam kecil yang bagus. Kamar bersih, staf yang baik dan membantu. Restoran dan toko kecil handful, spa, dan yoga tepat di luar hotel. Anda dapat hampir melemparkan sebuah batu di monkey forest dari hotel ini. Anda akan memiliki untuk mendapatkan seorang sopir untuk pergi ke mana pun lain daripada apa yang ada di atas tetapi itu tidak sulit untuk dilakukan. Kami menyukainya dan akan pasti akan kembali.",5
55, Mawa House,Staf sangat membantu dan sopan Kamarnya bersih dan wifi kuat. Aku tidak tahu apa lagi yang dapat anda meminta untuk.  Mereka melayani sarapan untuk anda di balkon dan anda dapat memilih dari 3 pilihan yang anda pilih sebelumnya. ini bagus dan cukup namun daerah ini seluruh. Terdapat lebih sedikit toko dan restoran dalam jarak 5 menit berjalan kaki. Juga merasa sangat aman.   itu benar-benar sempurna surga kecil di ubud.,5
56, Mawa House,"Semuanya indah dan area kolam renang indah. Empat tiang dengan kelambu nyamuk romantis. Staf sangat penuh perhatian tanpa menjadi sombong, mereka akan menemukan anda setiap malam untuk mengambil sarapan anda pemesanan, yang akan diantar ke 30 di teras pribadi anda saat anda. Cobalah pancake puneapple - mereka luar biasa! Kolam renang dikelilingi oleh pohon dan bunga tropis dan ini lama tertunda... rasanya seperti sebuah oasis. Saya hanya menyesal tidak membawa pacar saya, karena itu adalah yang paling damai, tempat romantis. Pasti akan tinggal di sana ketika aku kembali ke bali tahun depan.",5
57, Mawa House,"Ini adalah tempat pertama kami tinggal di bali dan apa yang indah! Area kolam renang adalah sangat keren, sehingga menghemat waktu untuk hanya menggantung di luar sana. Restoran di dekatnya dan itu adalah sangat dekat dengan hutan monyet. Kamar sangat bersih. Udara con adalah sedikit lambat tapi melakukan trik. Ini adalah sedikit dari sebuah trotoar yang lama berjalan kaki ke tindakan utama di ubud di jalan hutan monyet, namun itu bisa dilakukan. Sarapan luar biasa dan disajikan tepat di depan pintu anda.   ",5
58, Mawa House,Pacarku dan aku baru-baru ini tinggal di hotel untuk 2 malam Mawa house. Ini adalah tempat yang indah untuk tetap hanya di luar dari hiruk pikuk kehidupan kota. Itu adalah 5 menit berjalan kaki ke kota dan sangat tenang di malam hari. Staf sangat ramah dan menampung dan harga per malam sangat wajar. Saya akan merekomendasikan tinggal ini kepada siapa pun yang akan melihat ubud!,5
59, Mawa House,"Kami mencintai Mawa house! Tinggal di 2 kamar di tepi kolam, sangat indah dan kamar tidur kami punya pintu terbuka dan hanya melompat di kolam renang, anak-anak menyukainya. Sarapan disajikan di teras kecil yang menghadap ke kolam renang yang sangat bagus. Aku mencintai karena harus berjalan kaki melewati rumah keluarga/kamar untuk mendapatkan ke kamar, membuatnya merasa sedikit seperti rumah, tetapi jauh lebih mewah. Telah makan siang ada beberapa kali, yang sangat wajar dan lezat. Staf yang sangat baik dan lokasi yang bagus, berjalan kaki dari hutan monyet.  Seperti yang anda keluar Mawa house, belok kiri dan dalam beberapa menit berjalan kaki akan anda dapatkan untuk sebuah toko yang menjual bantal... ini adalah batik yang dibuat dari wanita di desa telah miskin, itu dikelola…",5
60, Mawa House,"Tempat ini luar biasa! Kolam itu begitu baik untuk datang kembali untuk dan staf sangat menyenangkan.   Kami memeriksa di 5 seemlessly dan kamar (saya pikir). Ada sebuah bus yang manis dan kamar kami sangat dekat dengan kolam renang yang rasanya seperti ini adalah ruang pribadi kita sendiri.   Sarapan disajikan ke kamar anda setiap pagi - menempatkan pesanan anda malam sebelumnya. Aku hanya berharap ada pilihan buah-yogurt dan muesli.   Ada seorang pria bernama andy (mungkin andi, mungkin sesuatu terdengarseperti andy) itu mengagumkan! Dia begitu baik dan penuh perhatian. Ia berhakmendapat mendakikan! Dia sangat luar biasa!   Harus kembali dan mungkin perlu diganti, tapi itu benar-benar bukan masalah besar bagi kami sejak kami dari kolam renang yang dingin setelah hari yang…",5
61, Mawa House,"Pacar saya dan saya tinggal di rumah Mawa untuk tujuh malam di awal september. Staf sangat ramah dan menampung dan kamar yang saya tempati. Kami memiliki tur yang menyebabkan suatu pagi dan staf masih membuat kami sarapan setengah jam sebelum itu seharusnya untuk mulai secara teknis. Mereka juga dikemas sarapan untuk kami pada hari terakhir kami, ketika kami mengambil perjalanan ke awal lain di kepulauan gili. Anda dapat memilih dari tiga pilihan sarapan (telur/sosis, pisang pancake, indonesia sarapan), yang semuanya lezat. Kolam renang tersebut sangat sempurna untuk berendam setelah sepanjang hari yang panas di ubud. Itu hanya berjalan melalui hutan monyet untuk sampai ke bagian utama dari ubud. Ketika kami pertama kali membaca ulasan. Aku membayangkan jalan setapak melalui…",5
62, Mawa House,"Kami digunakan untuk tinggal tepat di tengah-tengah aksi, jadi Mawa house adalah sedikit terlalu jauh. Berjalan ke kota, berarti berjalan melewati hutan monyet, yang agak menjengkelkan karena kera mencoba mengambil air atau makanan apapun yang anda miliki. Ruangan itu bagus dan kamar mandi adalah luar biasa! Sarapan sangat baik dan kami memesan dari menu. Kolam itu agak kecil, tapi baik dan mendalam. ., Hanya ada 2 kursi dek, tapi kami beruntung untuk mendapatkan mereka setiap kali kita diperlukan karena mereka tidak digunakan sering.",4
63, Mawa House,"Anakku dan aku tinggal di hotel untuk 9 malam dan Mawa adalah tempat terbaik bagi kita untuk mulai bulan liburan dan satu untuk melebur kembali ke bali kehidupan. Kamar kami bersih dan nyaman dan kolam renang dan taman yang indah. Staf sangat ramah, membantu dan akomodatif. Berjalan melalui keluarga memajemukan adalah memperlakukan ditambahkan. Kami pasti akan datang kembali dan tinggal di sini lagi!",5
64, Mawa House,"Kamar, kolam renang, taman, ... semuanya adalah sebagai indah seperti di foto!  Kamar kami luas, bersih, en suite sangat cantik. Ada nyamuk-net atas tempat tidur, namun mangannya als sangat romantis. Banyak variasi yang tersedia di dalam kamar. Setiap kamar memiliki itu sendiri pribadi terracce di mana anda memiliki sarapan setiap pagi.  Kamar mandi juga sangat luas dan bersih. Shower air panas yang baik!  Anda dapat memilih antara 4 jenis sarapan dan makanannya sangat enak! Di seberang jalan ada restoran yang sangat bagus dengan e-hidangan khas bali!  Keluarga yang menjalankan wisma adalah orang yang sangat ramah dan selalu siap untuk membantu.  Anda dapat memesan antar-jemput layanan dengan keluarga dan mereka juga menyewa skuter/sepeda motor.  Gratis di kamar anda wifit &…",5
65, Mawa House,"Kami tinggal di hotel ini untuk 4 malam dan itu sangat mengagumkan. Ini adalah tempat yang sangat tenang dengan hanya beberapa kamar dekat dengan monkey forest. Anda tidak merasa seperti anda berada di sebuah hotel. Anda merasa seperti anda mengunjungi rumah tradisional balineese. Mereka bahkan memiliki kolam renang yang indah. Sarapan disajikan di beranda anda pada udara terbuka dan anda dapat memilih apa yang ingin anda memiliki dan waktu makan. staf yang sangat ramah. Aku mencintai tempat ini. Kamar sangat tradisional dan indah. Satu-satunya hal yang membuat kita bahagia adalah berat bau di kamar, tapi itu jauh dari itu setelah beberapa malam.",5
66, Mawa House,Bukan penggemar terbesar di ubud sebagai terlalu sibuk untuk selera saya dan melelahkan karena harus tawar-menawar untuk harga besar sepanjang waktu. Senang untuk dapat memiliki pulang ke tempat ini indah dan tenang. Hal ini dekat dengan kota dan masih sangat tenang. Staf adalah menakjubkan. Banyak perhatian terhadap detail. Sarapan sangat dasar. Nilai yang besar untuk uang. ,5
67, Mawa House,"Berhenti mencari, ini adalah yang terbaik di ubud! Layanan ini benar-benar menakjubkan dan begitu juga fasilitas.  Setiap malam anda mendapatkan untuk memilih dari menu yang anda ingin memiliki untuk sarapan dan apa waktu. Dan keesokan harinya, mereka membawanya ke kamar anda, setiap pagi tepat pada waktunya dan setiap pagi sangat enak! Setiap malam mereka menyalakan beberapa jenis mendupai di luar kamar yang berbau benar-benar hebat. Kamar mandi adalah luar biasa, handuk sangat lembut dan tempat tidur benar-benar nyaman.  Dan jika anda berada di sana, anda harus mencoba clubsandwich: untuk mati untuk!",5
68, Mawa House,"Suami saya dan saya mengunjungi ubud tahun lalu dan menghabiskan tiga hari di rumah Mawa. Khas bali dengan pondok bertingkat satu juga. Kami tinggal di sebuah pondok dan kamar mandi luar ruangan yang baik. Staf mengejutkan kami dengan minuman selamat datang dan kue kecil pada hari ulang tahun saya. Di restoran ini. Hotel ini dijalankan oleh keluarga dan staf adalah benar-benar menyenangkan. Mereka pergi keluar dari jalan mereka untuk membuat kita nyaman. Indah, terpelihara dengan baik, sarapan sangat baik dengan banyak tanaman hijau dan kolam renang yang terlalu kecil.",5
69, Mawa House,"Kami tinggal di sini selama 5 malam dari rekomendasi sepupu saya. Kamarnya besar, banyak penyimpanan untuk pakaian dan bagasi. Kamar yang bersih, rapi dan rapi.  Dengan hanya 8 kamar itu tenang dan damai. Aku benar-benar berharap ini akan berhenti setelah yang pertama keluruk (tapi hei, itu adalah bali dan benar-benar keluruk pagi, siang dan malam, untuk beberapa alasan aneh).  Ini adalah indah rumah keluarga tradisional, seperti juga kuil keluarga dan perubahan sehari-hari. Sarapan segar dan murah hati. Semua staf yang indah dan penuh perhatian.  Satu-satunya hal itu kurang adalah lemari es dan fasilitas membuat teh/kopi di kamar. Namun, staf disediakan kami dengan air panas di sore hari sehingga kami dapat menikmati secangkir teh dan disimpan di kulkas kami obat, kami sangat…",5
70, Mawa House,"Kami memiliki pra memesan 2 kamar dengan mereka secara langsung untuk 3 hari dan saya diminta untuk kolam renang view kamar dengan tempat tidur king size. Mereka sangat cepat dan menampung permintaan kami. Juga, kami telah meminta untuk vegetarian sarapan dan itu benar-benar baik dengan besar porsi (makanan pembuka). Jalan utama dengan istana ubud market adalah sekitar 2 km jauhnya & itu sangat tenang tapi berjalan kaki melintasi hutan monyet yang menarik, toko-toko dan restoran sehingga kami tidak keberatan berjalan jejak. Kolam renang adalah baik untuk melihat tetapi tidak begitu terawat baik coz di toilet. Aku suka bahwa mereka menyewa sepeda dan sepeda untuk hari/per jam dengan tarif murah sangat dasar (anda dapat menyewa satu pagi dan kunjungi terdekat dari beras teras…",3
71, Mawa House,"When I initially booked this hotel I was under the impression that it was inside the hustle and bustle of Ubud, and initially that it what I wanted. Fortunately. I was mistaken. Upon arrival I was disappointed because I thought I was at least 5 kilometres away from all the action. However. I learnt that Mawa House was in the perfect location for being both hidden away and just a stones throw away from the city streets of Ubud. I went exploring towards the Monkey Forrest 150 meters away from the hotel and saw a little green sign reading ‘To Ubud’, when you head down there it is only another 500 meters to the beginning of a beautiful line of shops and cafes. I finally realised that at this hotel, we got the best of both worlds.    The staff could not have been better. You order…",5
72, Mawa House,"Gf saya dan saya berada di sini untuk 4 hari total Mawa house. Ada begitu banyak hal hebat tentang tempat ini, itu tidak mungkin untuk memberitahu mereka semua. Tapi di sini adalah puncak 4  1: tempat ini hanya cantik. Kamar yang kita punya, itu adalah nomor kamar 1, itu sudah tua dan bergaya bali, dan mereka mengatakan itu adalah untuk 10 normaly honymoon. itu hanya benar outaide di kolam renang, dan kamar mandi adalah hanya menakjubkan. itu setengah di luar dan di dalam.  2: orang yang bekerja di sini, dan sangat baik dan menempatkan senyum di bibir kami dari hari kami berjalan di daerah hotel.  3: area kolam renang adalah menakjubkan. Go check out galeri sehingga anda akan mengerti apa yang saya maksudnya. Hanya cantik, dan hijau  4: lokasi adalah benar-benar baik. Hotel ini…",5
73, Mawa House,"Kami tinggal di sini untuk kedua kalinya. Pertama kali tidak ada udara con jadi kami mengakhiri tinggal di suatu tempat di dekatnya karena itu terlalu panas. Kali ini ada ber-ac, tetapi ada juga banyak semut di kamar mandi kami, jadi kita semua meninggalkan dengan ton sedikit gatal gigitan semua atas hotel favorit kami. Selain itu itu tidak buruk. Sarapan disajikan tepat di luar kamar kami bagus. Layanan ini tidak begitu baik seperti itu adalah pertama kalinya kami tinggal. Kami berada di pagar tentang tinggal di sini lagi. Tempat ini hanya tampaknya tidak sebagai menyenangkan seperti yang pertama kali kami. Tidak yakin apakah itu di bawah manajemen baru atau apa. Lokasi adalah besar meskipun. Hanya sepelemparan batu dari monkey forest. Bahkan mengejekkan menjelajahi properti…",3
74, Mawa House,"Langsung terasa karena kami keluarga 4 dan semua situs pemesanan menyatakan bahwa hanya maksimal 3 orang per kamar. Ketika saya bertanya jika ada kemungkinan mereka mengatakan mereka bisa menempatkan kasur di lantai 2 bagi kita jika itu baik-baik saja dan saya sangat senang saya mengambil waktu untuk email mereka langsung.  Kami membeli melalui mereka antar-jemput bandara yang mereka lakukan. Erik sopirnva dan kami digunakan untuk transportasi dan perjalanan lebih lanjut dia selama 2 minggu kami tinggal di bali.  Aku tidak dapat mengingat nomor kamar kami, tetapi untuk 1 malam ada banyak kamar dan kamar mandi juga besar. Mereka tempat tidur serta meja kecil bahwa kami telah kami sarapan di dapur.  Itu adalah pendek 5 menit berjalan kaki ke pintu masuk hutan monyet. Ada beberapa…",5
75, Mawa House,"Kami membutuhkan tempat untuk menginap lama di ubud, teman-teman kita direkomendasikan Mawa house. Ini adalah fantastis bersembuny - a - cara guest house. Di kamar mandi, dan sangat penuh hari. Sarapan disajikan setiap pagi itu indah, staf adalah ramah dan penuh perhatian. Kita bisa tinggal selamanya Mawa Hosue di dan menjadi bahagia.",5
76, Mawa House,Kami benar-benar menikmati untuk tinggal di rumah Mawa. Staf adalah sangat sangat baik dan ramah! Kamar dan kamar mandi yang sangat bersih dan sarapan sangat lezat. Di tempat dan kolam renang sangat indah juga. Kami akan merekomendasikan kepada teman-teman Mawa di rumah! ,5
77, Mawa House,"Cara yang sempurna untuk mengakhiri perjalanan. Tinggal di sini untuk kaki terakhir dari perjalanan kami dan tidak bisa lebih bahagia dari ke hari kami kamar bersih, kita tidak bisa lebih bahagia. Hanya ada 5 kamar, dan masing-masing terlihat sempurna. Sempurna untuk pelancong tunggal dan pasangan. Mungkin memiliki gelombang yang cukup untuk keluarga. ",5
78, Mawa House,"Kami menghabiskan malam di rumah Mawa selama kami menginap di ubud. Tempat ini persis seperti yang dijelaskan di situs pemesanan online portal. sangat indah terletak di dalam kuno kecil plus keluarga tradisional bali yang terkenal. Tempat ini penuh dengan indah seni bali.   Lokasi ini sangat nyaman Mawa house. Terletak sepelemparan batu dari monkey sanctuary. Terdapat beberapa restoran yang baik dekat dan spa seperti ini.   Apa yang kita sukai paling mereka minuman selamat datang, yang dibuat dari buah naga. Kami belajar banyak tentang budaya bali dengan menginap di hotel ini di sekitarnya.  Jika kita pernah mengunjungi ubud lagi, kita pasti akan tinggal di rumah Mawa.",5
79, Mawa House,"The Mawa house adalah hangat, menyambut tempat dari sepotong dan keindahan. Dari check-in sampai check out di seluruh staf adalah fantastis. sangat ramah, profesional, membantu dan semua yang selalu dengan senyum di wajah mereka. Kami menghabiskan nyepi di sini, yang adalah acara budaya hindu di mana tidak ada yang diperbolehkan untuk meninggalkan rumah mereka, sehingga semua tamu harus tinggal di guest house, terlalu (di mana-mana di bali dunia jenis ""berhenti"" untuk satu hari-sangat menarik!). Kami berpikir bahwa kami akan memiliki untuk pasokan juga memasak makanan kami sendiri karena ini umumnya tidak dibolehkan di nyepi, tapi kami mendapat kami sarapan normal dan set menu untuk makan siang dan makan malam. Antara makanan staf memastikan bahwa kami senang dengan menempatkan…",5
80, Mawa House,"Saya tinggal di sini selama sembilan malam dan menikmati saya tinggal. Mawa house berada sekitar tiga menit berjalan kaki ke monkey forest.  Akomodasi itu indah dan bersih, kamar mandi besar (dengan air panas), renang indah hop dan lewati jauh dari kamar saya. Saya menggunakan kolam renang dan matahari tempat tidur untuk saya sendiri sementara tamu lain keluar menjelajahi.  Sarapan adalah pilihan antara tiga, amerika, kontinental dan indonesia, yang disajikan untuk anda di beranda anda sendiri. Perintah dibawa di malam hari (mereka akan menemukan anda, tidak perlu untuk mencoba dan menemukan staf untuk memesan) dan anda juga bertanya apa waktu anda ingin sarapan anda. Karena saya tinggal untuk begitu banyak malam saya kemudian ditawarkan roti panggang perancis bukannya biasa…",5
81, Mawa House,"Kami tinggal 4 malam dan benar-benar menikmati rumah tamu yang indah ini. Keluarga dan staf mengambil banyak bangga di rumah mereka dan layanan pelanggan. Kamar luas, bersih dan indah dengan tempat tidur yang nyaman dan linen. Kami menikmati sarapan lezat yang disajikan di kamar anda di teras indah di luar kamar anda. Kami juga memiliki outdoor kursi berjemur yang kami menikmati membaca dan bersantai. Sangat merekomendasikan tinggal di sini! ",5
82, Mawa House,"Ini adalah tempat yang sangat istimewa - itu kami merasa seperti bagian dari keluarga bali namun hidup di kemewahan dengan kamar yang indah dan kolam renang dan sempurna damai dan tenang, namun sangat sentral ke ubud itu sendiri. Sarapan adalah sangat menyenangkan di balkon di luar kamar kami - yang terbaik yang kami punya di seluruh indonesia. Ada 2 faktor yang berhenti saya memberikan ini tempat yang indah 5 bintang - Saya merasa seharusnya ada sebuah stasiun kopi/teh di kamar (atau setidaknya di perpustakaan jika mereka tidak ingin menempatkan satu di setiap kamar) karena tidak ada restoran di hotel. Kedua, tekanan air di kamar kami adalah bukan kepalang - pancuran yang besar dengan tetesan air yang keluar. Ini mungkin karena kami berada di lantai atas tapi ada jelas masalah…",4
83, Mawa House,Kami tinggal di sini selama beberapa malam pertama kami di ubud dan memiliki waktu yang benar-benar baik. Stafnya benar-benar indah dan sangat membantu. Kamar kami sempurna terus dan sarapan adalah sangat lezat! Dekat dengan monkey forest yang berarti monyet menonton dari balkon di pagi hari adalah pengalaman yang sering. Monkey forest road adalah hanya berjalan kaki singkat pergi tetapi bagian lebih tenang dari ubud dan penestanan yang sedikit lebih jauh. Ada beberapa indah restoran dekat oleh jadi makan malam yang bervariasi dan lezat. Secara keseluruhan tinggal yang sangat baik.,5
84, Mawa House,"Hotel ini indah. Coutyards penuh pepohonan. Kamarnya dilengkapi perabot yang bagus, dengan teras, di mana sarapan disajikan di privasi setiap pagi. Staf sangat membantu, dengan sangat baik keterampilan untuk dilihat ketika anda memerlukan sesuatu hanya :) sangat santai akomodasi closedto monkey forest.",5
85, Mawa House,Kami mencintai kami menginap di Mawa house! Saya dan teman saya menginap selama dua malam di pinggir kolam renang bungalow dan tidak mungkin lebih senang dengan kamar dan layanan. Staf super ramah dan dapat membantu anda dengan apa pun. Makanan di sini juga cukup bagus. Kami tidak mencoba spa layanan jadi tidak dapat berkomentar tentang itu.  Lokasinya bagus karena hanya tidak dia sisi lain dari monkey forest dari ubud sehingga anda dekat dengan segala sesuatu tetapi cukup jauh dari keramaian dan hiruk pikuk karena untuk tidak terpengaruh oleh itu.,5
86, Mawa House,"Mawa house adalah benar-benar cantik. Kamarnya indah dan kolam renang adalah sebuah oase sejuk. Singkat berjalan kaki melalui hutan monyet ke kota.  Staf sangat membantu dan ramah.   Jika anda melihat harga yang baik, memesan secara online, karena ketika kami muncul di pintu kami diberikan tarif yang lebih tinggi dan hanya setelah banyak negosiasi kami mampu untuk mendapatkan itu turun ke tingkat yang berada pada pemesanan. com",4
87, Mawa House,"Kesan pertama dari mama house sangat cantik dan terawat dengan baik, lokasi bagus, bersih dan ramah. Namun ada suara yang sangat keras dari pompa air tepat di luar kamar tidur, ini ternyata menjadi sangat frustrasi dan membangunkan kami karena kapan saja seseorang menggunakan wastafel, toilet atau kamar mandi di salah satu kamar, tidak hanya kita air pompa akan melalui pipa-pipa. Setelah lima malam ini kami hampir didorong gila. Juga bersiaplah untuk mendengar setiap suara apapun dari tamu lain membuat, bahkan kasual berbicara adalah cukup keras dan anda dapat mendengar seluruh percakapan. Kamar tidur dan kamar mandi adalah semua terbuka, jadi nyamuk dll mendapatkan di. Setidaknya ada kelambu di sekitar tempat tidur. Bersih tidak membantu kami berbau rokok dan asap dari penduduk…",3
88, Mawa House,"Saya benar-benar mencintai Mawa house untuk saya tinggal di ubud. Suasananya benar-benar bagus dengan kolam renang yang indah, dan tanaman tropis. Semuanya sangat bersih dan staf sangat ramah dan penuh perhatian. Sarapan termasuk yang sangat baik (pilihan dari continental, amerika atau sarapan tradisional) dan disajikan di depan kamar. Makan siang dan makan malam bisa di pesan karena dengan baik, termasuk yang indah tiga malam saja. Guest house ini di sebuah jalan yang tenang yang mengarah ke hutan monyet suci (sekitar 3 menit berjalan kaki). Hutan adalah tempat yang menakjubkan dan monyet nya sangat menyenangkan. Mereka juga hang out di daerah sekitar hutan dan satu bahkan muncul untuk sarapan di sebelah kamar saya satu pagi. Pusat kota ubud berjarak hanya berjalan kaki dari…",5
89, Mawa House,"Saya sangat terkejut ketika kami tiba karena anda berjalan melalui ruang tempat tinggal dari pemilik ke oasis luar biasa ini. Kamarnya sangat bagus, bersih ac fan, toilet bagus, mandi luar biasa, dengan banyak air panas. Ini adalah campuran nyata budaya dan akomodasi modern living. Ada banyak tempat untuk makan di dekatnya. Namun sarapan di Mawa house adalah kelas atas. Kecil kolam renang adalah ideal untuk mendinginkan dan sangat romantis. Mawa house terletak sangat dekat dengan monkey forest - hal itu sendiri adalah pengalaman unik lain. Jangan mengambil makanan apapun atau kantong plastik di dan anda akan baik-baik saja. Pertama di jalan yang indah. Kami tidak bisa kesalahan tempat ini dan akan sangat merekomendasikan Mawa house.",5
90, Mawa House,"Tempat yang indah untuk menjelajahi ubud. Staf yang penuh perhatian tapi diskrit, sarapan sangat lezat, kamar kami bersih dan nyaman dengan besar en suite. Banyak sentuhan bijaksana misalnya. nyamuk idola cina tongkat menyala dan ditempatkan di balkon kami setelah lebih gelap: Saya ditunjukkan cara memperselukkan an ""menawarkan"": perjalanan dan restoran reservasi diatur tanpa kerumitan. Kami akan senang untuk kembali - mungkin suatu hari!",5
91, Mawa House,"Indah boutique guest house di jalan yang tenang di ubud. Nilai yang sangat baik mengingat harga. sangat bersih dan cukup kamar dengan sarapan disajikan di luar setiap pagi. Lokasi adalah hanya di luar kota, tetapi anda dapat berjalan ke kota dengan memotong melalui hutan monyet. Di malam hari itu agak gelap jadi kami biasanya mendapatkan taksi rumah. Pastikan anda membawa peta dengan anda seperti kebanyakan supir taksi tidak tahu di mana itu.",5
92, Mawa House,"Saya dan suami saya menginap di Mawa house selama tiga malam di bulan madu kami dan kami benar-benar senang dengan layanan, kamar, makanan dan suasana. Ini bukan tempat untuk menginap jika anda ingin pesta. Tetapi jika anda mencari yang sama sekali tidak memiliki perasaan santai menginap. Saya sangat merekomendasikannya. Staf super ramah dan saya senang melihat penduduk setempat setiap hari yang tinggal di kompleks di bagian depan kompleks. Kolam renang adalah favorit - cara terbaik untuk bersantai. Kami menginap di kamar 1 yang diatur dengan indah untuk kami dan itu seperti wee sepotong surga. Hotel ini terletak hanya di luar dari monkey forrest dan sekitar 10-15 menit berjalan kaki ke ubud. Mudah karena! banyak makanan enak di dekat oleh juga. Saya akan sangat merekomendasikan…",5
