,hotel,review,stars
50, Jiwa's House,"Kami tinggal untuk malam 5 dengan Jiwa & mencintai setiap menit. Motor Jiwa diatur untuk perjalanan siang hari & bahkan membuat saya pada skuter nya (di tanpa biaya), bila aku tidak yakin bagaimana untuk mendapatkan ke yoga barn. Kolam renang adalah kecil tetapi sangat bersih. Hanya ada 2 tempat tidur matahari, tetapi tempat yang buruk untuk berjemur di ubud? Kamar kami adalah 1 dari 4 baru kamar tepi kolam. Kami berada di lantai dasar yang aku mencintai karena aku telah hanya 2 langkah dari kolam renang. Ini tidak benar-benar tempat untuk anak-anak, sehingga ruangan ini sangat tenang. Sarapan adalah lezat, meskipun agak kecil. Lokasi adalah hebat & terdapat warang di ujung jalan di mana murah asli makanan disajikan. Ini tentang cinta 200m dari jalan utama. Keluarga kami tinggal…",5
51, Jiwa's House,"Benar-benar terjangkau. Aku punya kamar 02 dan di dekat pintu masuk, yang jauh dari kolam renang. Dan keluarganya Jiwa super ramah tetapi juga ada cukup privasi. Mencintai santai di teras di depan kamar. Tidak ada ac tapi kipas dan dedaunan yang membuatnya bagus dan keren. Makanannya luar biasa! Tidak besar, tapi makanan yang layak. Saya biasanya memiliki makanan di tempat lain sebelum atau setelah sarapan saya untuk rencana saya. Lokasi adalah besar. Hanya selemparan batu dari semua tindakan.",5
52, Jiwa's House,"Menemukan permata ini setelah melakukan pencarian di tripadvisor. Aku punya kamar dengan tempat tidur ganda dengan pemandangan ke kolam renang dan benar-benar menikmati saya tinggal di sini dua malam. Kamar yang sangat bersih, tekanan air di pancuran sangat kuat, harus layak, staf ramah, kolam renang sangat menarik, jika agak kecil, dan taman indah. Wisma tamu ini berada di lokasi yang bagus juga, hanya raya ubud. Sangat direkomendasikan.",5
53, Jiwa's House,"Punya kamar deluxe untuk 300k di pemesanan. com, itu layak setiap sen yang kecil itu. Seperti Jiwa adalah orang yang baik, dia membuat yakin anda memiliki waktu yang baik di sana. Selain dari keramahan menakjubkan, kamar adalah menakjubkan, di depan kolam renang, dengan teras kecil di mana saya memiliki sarapan yang disajikan setiap pagi.",5
54, Jiwa's House,"Indah, asli bali. Menawan Jiwa's homestay, yang nyaman dan tempat yang sempurna untuk menjelajahi ubud. Hotel ini terletak di sebuah jalan yang tenang, tetapi hanya beberapa menit dari central market, istana ubud dan jalan-jalan yang sibuk di kota ini. Hotel ini sangat indah dalam pekarangan yang bergaya tradisional. Sangat ramah dan menghargai Jiwa asisten, dan staf bekerja keras, ramah dan senang untuk membantu. Aku tinggal di sebuah kamar di lantai dasar yang menghadap ke kolam renang, dan, meskipun sangat sederhana, menemukan itu sangat nyaman. Sarapannya juga cukup besar, tapi lezat - hotel pilihan tak terhingga, dan mereka sangat fleksibel dengan waktu baik dan di mana mungkin berubah setelah anda menempatkan pesanan anda (malam sebelumnya). Sarapan di teras setiap pagi…",5
55, Jiwa's House,Aku tinggal di salah satu kamar yang menghadap ke kolam renang untuk 5 malam dan menyukainya. Udara con adalah melegakan setelah berjalan di sekitar pasar dan untuk pulang dan dinginkan di kolam renang sangat bagus. Mereka adalah cukup jauh dari kota untuk menawarkan damai dan tenang dan tempat ini sempurna. Ruangan itu bersih dan dibersihkan setiap hari dan tempat tidur benar-benar nyaman. Koneksi wifi baik di seluruh tinggal. Aku merasa sangat aman berjalan di sekitar di malam hari sebagai penerangan jalan yang baik dan hanya beberapa menit berjalan kaki ke pusat kota di mana ada berbagai pilihan kafe. Saya Jiwa dan istrinya membuat hangat dan ramah dan aku akan tinggal di sana lagi ketika saya selanjutnya mengunjungi ubud.,5
56, Jiwa's House,"Pemilik adalah Jiwa boneka, dan bermanfaat. Kamar-kamar di hotel benar-benar bagus untuk harga dan sarapan termasuk. Kamar menawan, dan bersih. Sarapan adalah benar-benar baik. Kolam renang adalah benar-benar menyegarkan di ubud karena itu panas dan ada tidak ada laut. Rumah ini sangat baik terletak Jiwa dari pusat ubud.",5
57, Jiwa's House,"Pacar saya dan saya tinggal selama 3 malam di salah satu kamar deluxe mereka. Kolam renang adalah bersih dan kamarnya sangat nyaman. Anda memiliki banyak pilihan untuk sarapan dan bahkan mereka membawanya ke kamar anda! Dan istrinya Jiwa sangat ramah; dia mengatur sebuah sepeda motor, sewa mobil dan tiket ke gili untuk kami.  Hanya hal yang mereka dapat meningkatkan adalah untuk memiliki lemari es terbuka sepanjang waktu. Sekarang, anda harus menunggu untuk salah satu pemilik datang jika anda suka bir. ",5
58, Jiwa's House,"Ini pengalaman menginap yang luar biasa, tepat di luar pusat kota ubud ini memiliki staf dengan segar air dingin.  kami tinggal di sini selama 3 malam.  (Pemilik) Jiwa adalah sangat bermanfaat dan menyenangkan, dia membawa kami ke toko laundry (sedikit berseterika dan murah), kami bisa menyewa mobil (harga yang sangat baik, dan dia mengambil mobil di mana-mana di bali untuk beberapa hari kemudian (lebih kecil menambahkan hingga harga)  setiap pagi, anda duduk di luar di teras anda, teh disajikan kembali beberapa menit kemudian, dan mereka meminta apa yang anda ingin makan.   tidak ada yang saya bisa mengatakan yang salah dengan homestay ini  kamar; bersih AC shower (air panas/dingin) pernyataan privasi mereka memiliki kamar yang lama dan baru, (kami telah lama, dan itu lebih…",5
59, Jiwa's House,"Luar biasa dalam setiap cara... Untuk USD 30 malam, anda mendapatkan sebuah ruangan besar dengan sebuah teras, sarapan yang baik, tempat tidur nyaman, air panas, sebuah kolam kecil (tapi bagus), dan pak Jiwa -- yang benar-benar gentlem. Lokasi ini berjarak sekitar dua km dari monkey forest, yang berarti bahwa anda setidaknya sedikit dihapus dari keramaian, tapi masih di tengah-tengah banyak restoran dan toko-toko. Dalam dunia yang sempurna, lokasi mungkin sedikit lebih konsisten. Tapi sekali lagi, jika saya di bali wifi berkecepatan tinggi dan mengkhawatirkan, lalu aku punya beberapa cukup larut malam. :-)   Benar-benar mencintai tempat ini, di tengah-tengah taman dan kuil, kantung de cul dan berliku. Hebat untuk anak-anak, pasangan, pelancong tunggal, dan banyak orang-orang…",5
60, Jiwa's House,"rumah jiwa adalah tempat yang sangat bagus di pusat ubud, dan juga sangat tenang. Ok di beberapa kamar anda mendengar ayam jantan sangat dekat... yah, tapi thats bagian dari bali!; - ) kamarnya bersih dan mereka memiliki harga-kategori berbeda untuk kamar, tapi itu tidak masalah yang mana yang anda pilih, semua orang dapat menggunakan kolam renang yang bagus! sarapan adalah baik untuk bali. Barang-barang itu sangat ramah dan membantu... dan sebagian besar jiwa tamu, ia juga menyediakan kami dengan layanan, tapi ia tidak berusaha untuk menjual sesuatu...",5
61, Jiwa's House,"kontra: pagi-pagi sekitar 4 - 5 am, terbangun oleh ayam, burung-burung, anjing, dan bahkan sepeda motor butuh waktu lebih dari satu jam untuk sarapan akan disajikan, meskipun kami meminta kami untuk datang tepat waktu untuk sarapan  pro: pemilik dan staf yang ramah sarapan di depan kamar benar-benar tempat untuk tinggal, bahkan tanpa berbicara kamar yang bersih dan menyenangkan.  tidak terlalu jauh dari objek wisata",4
62, Jiwa's House,"Ini adalah tempat yang sangat bagus di pusat ubud - bagus, kamar bersih, damai dan menakjubkan taman dengan sebuah kuil, sarapan lezat dan lokasi yang sempurna. Aku benar-benar bisa merekomendasikan Jiwa's house, terutama kamar dengan ac (kipas tidak bekerja sangat baik, karena dari sana - ac dan kipas angin yang berhenti). Pemilik Jiwa's house adalah orang yang sangat ramah dan baik, mereka membuat fantastis sarapan (jangan lupa untuk mencicipi pancake!) dan jus segar! Di kolam renang ini juga merupakan keuntungan besar dari tempat ini, terutama setelah bepergian sepanjang hari dan berjalan-jalan - anda dapat beristirahat dan bersantai :) Kamar-kamarnya dikelilingi oleh pemandangan taman dengan kuil keluarga, tempat puluhan burung membuat suara yang indah setiap pagi. Itu…",4
63, Jiwa's House,"Kami pikir kami akan memiliki pengalaman yang paling menakjubkan di ubud dengan kami memeriksa ulasan. Jika tempat ini indah dan sangat baik terletak, layanan yang sangat miskin. Ketika memesan kami secara khusus bertanya untuk ruang yang tenang seperti kami kembali dari perjalanan yang sangat mendalam di gunung berapi. Ketika kami tiba di malam hari, baik, kamar yang tenang di belakang jalan, dan hanya pergi, ini satu di jalan. Saya pikir kami tidak pernah punya seperti pengalaman yang sangat buruk, dengan benar-benar yang fantastis sebagai dari 3am, maka di kandang burung di depan pintu rumah, lalu anak-anak tinggal di sana menangis dan berteriak-teriak 6am di, dan itu tidak pernah berhenti... Kami mengubah kamar setelah satu malam, yang jauh lebih baik, tapi tidak banyak…",3
64, Jiwa's House,"Kami memesan kamar untuk 3 malam di pool side dan akhirnya tinggal seminggu karena kita menyukainya begitu banyak. harga yang sangat wajar untuk kolam renang dan lokasi pusat, hanya dari jalan utama tapi oasis yang tenang (terlepas dari ayam jantan, katak dan!) Pendakian gunung batur Jiwa yang cukup bagi kami dan super ramah host. Sarapan sangat lezat dan kami terutama menyukai omelet, hitam puding nasi dan jus buah segar. Tempat tidur adalah nyaman, lemari es dan bir terbaik yang pernah saya di dekat kolam renang sangat menggoda. ",5
65, Jiwa's House,"Saya sudah pernah di jiwa s house untuk 10days dan semuanya telah sempurna! Sarapannya lezat, kamar tepat di sebelah kolam renang dan sangat bersih, posisi hanya 5min berjalan ke istana ubud, wifi cukup baik hanya sedikit lambat tapi ini adalah masalah umum di bali, dan staf sangat ramah, terutama jiwa adalah seperti orang yang baik yang sangat baik dan membantu! saya pasti merekomendasikan tempat ini untuk semua orang yang mencari pengalaman yang luar biasa dan santai (dan murah) di bali! ",5
66, Jiwa's House,"Benar-benar menikmati saya tinggal di jiwa's homestay. Sweet, staf yang ramah dan membantu! Baik dan kamar yang nyaman, ac, dapur dan area duduk luar-ruangan pribadi dan kolam renang untuk menggunakan gratis. Bagus lokasi (jauh dari kebisingan dan lalu lintas, tapi masih sangat dekat ke jalan utama). Sarapan yang baik. Pasti baik nilai untuk uang anda!  Nb: Toilet tidak bersih...",5
67, Jiwa's House,"Empat dari kami tinggal di Jiwas house di dua kamar dengan pemandangan kolam renang, kamar yang luas dan bersih dengan sebuah kelambu di sekitar tempat tidur yang sangat baik. Dua dari kami memutuskan untuk melakukan perjalanan dan gunung batur gunung berapi jiwa lebih dari senang untuk mengatur dan pesan untuk kami. Kami juga punya masalah dengan pintu kamar kami di mana pintu memiliki bergeser dari itu engsel, jiwa meminta maaf dan mengatakan akan diperbaiki hal pertama di pagi hari. Yakin cukup dua pekerja datang dan diperbaiki pintu untuk kami. Sarapan adalah terbatas dalam pilihan tapi omelet dan pancake nya sangat lezat dan segar. Saya akan 100% tinggal di Jiwas lagi karena dia benar-benar bahagia dan membantu karena kami putra dan keluarga. ",5
68, Jiwa's House,"Saya menemukan di jiwa sementara mencari kamar di ubud. Saya tinggal di ruangan yang indah dengan pohon frangipani tepat di luar pintu kamar saya. Kamarnya luas, nyaman dan sangat bersih. Toiletnya juga tetap bersih.  Staf yang adalah keluarga sangat ramah dan membantu. Bahkan pemilik tempat ini adalah penari kecak dan dia membawa saya sepanjang untuk kinerja.  Itu adalah sedikit jauh dari pusat ubud, tetapi hal itu yang membuat tempat ini begitu menawan. Hotel ini jauh dari semua kebisingan dan keramaian dari ubud dan berjarak 10 menit berjalan kaki anda berada tepat di depan puri ubud. Lokasinya sempurna. Pastikan anda mencoba puding beras hitam (pastikan anda tidak lupa untuk mengisi pilihan sarapan itu di malam sebelumnya) - Ini adalah benar-benar benar-benar baik. Secara…",5
69, Jiwa's House,"staf yang sangat ramah dan membantu! Bersih, confortable dan kamar yang tenang dengan beaultiful garden dan kolam renang yang bagus. Sarapan adalah hanya lezat! Lokasinya bagus, pusat ubud, tetapi tempat ini masih sangat damai.",5
70, Jiwa's House,"Ada beberapa rumah di properti ini, namun kami tinggal di kamar tepi kolam renang baru. Ada 4 kamar terpisah semuanya menghadap ke kolam renang. Kamarnya sangat bersih dengan tempat tidur nyaman yang besar. Gaya barat kamar mandinya dilengkapi dengan rain shower heads dan air panas. Pencahayaan selalu tampaknya menjadi masalah di bali tapi tidak di Jiwas house dan dengan pintu kaca geser yang besar menghadap kolam, itu memungkinkan banyak cahaya alami juga. Kami host ketut dan nyoman sangat menawan dengan senang hati berbagi budaya dan menjelaskan banyak upacara kepada kami. Untuk sarapan kami disajikan segar kopi atau teh, buah dan pancake. Semua dalam semua pengalaman yang indah.",5
71, Jiwa's House,"Saya dan mitra saya tinggal di 6 bulan yang lalu tentang Jiwas house. Kami benar-benar menyukai pengalaman kami dan cantik kamar yang kami tinggal di. Seluruh properti sangat damai dan layanan pelanggan sangat baik! Mr jiwa yang fantastis sarapan segera setelah anda ingin itu. Pancake dan kopi sangat istimewa! Kami juga melakukan tur sehari dengan mr jiwa hingga gunung batur, melalui beberapa sangat unik pedesaan dan sawah dan juga perkebunan kopi. Sangat merekomendasikan tur ini karena itu benar-benar memberi kami melihat 'nyata' bali. Sangat merekomendasikan tinggal di surga kecil yang damai ini!",5
72, Jiwa's House,"Kami mendengar tentang tempat ini melalui dari, dan kami senang kami mengambil saran mereka! Dari menit kami tiba kami disambut oleh wajah jiwa's murah senyum, minuman selamat datang dan pengenalan ke bali. Sarapan adalah supurb, disajikan untuk anda dalam kenyamanan bungalo anda. Semua kamar bagus, tapi jika anda dapat mengamankan ruang sisi kolam renang (untuk sedikit lebih tinggi harga tentu saja) kemudian melakukan itu. Lokasinya luar biasa, dekat dengan tempat perbelanjaan dan restoran tetapi dari jalan utama di jalan kecil yang tenang. Pasti akan merekomendasikan! ",5
73, Jiwa's House,"Saya benar-benar menikmati saya tinggal di sini. Keluarga adalah super baik dan membantu, responsif terhadap kebutuhan saya dan mereka memiliki kolam renang (hanya dibuka!) dan dengan lucu anjing kecil bernama puma. Saya benar-benar menyukai bahwa anda dapat berjalan keluar dari wisma dan belok kiri untuk mendapatkan nuansa kehidupan desa, melihat sawah dan menikmati kedamaian. Anda dapat memiliki makanan lokal yang murah dan pijat. Ke kanan membawa anda kembali ke jalan utama yang sibuk jika anda memiliki keinginan untuk belanja, minum, yoga, pijat dan makan di restoran yang bagus... Tourist harga tentu saja (tapi masih murah!)  Saya pribadi merekomendasikan upgrade ke kamar ac - itu layak. Saya melakukan dan anda pantas: )",5
74, Jiwa's House,"Tempat ini sangat bagus untuk orang-orang yang bepergian pada anggaran. (200000 rp per malam dengan sarapan di musim rendah)  Kamarnya luas dan layak. Wifinya bagus, tempat tidur adalah baik-baik saja, kamar mandi juga. Anda tidak mendengar lalu lintas, hanya banyak katak (atau apapun yang menghasilkan suara mengganggu).   Lokasinya bagus en central, jalan yang bagus murah warung dan sriwedari street (sejajar) juga memiliki beberapa tempat yang bagus untuk makan atau minum kopi.   Stafnya sangat ramah yang membantu.   Hanya pastikan anda tidak mendapatkan kamar di kembali selama musim hujan. Ketika itu mulai hujan, kamar kami mendapat penuh nyamuk. Yang besar dan banyak dari mereka. Staf bilang itu karena pohon besar di sebelah kamar. Saran saya untuk staf: hanya meletakkan…",4
75, Jiwa's House,Jiwa's house adalah sangat menyambut homestay di pusat ubud. Jiwa menyambut kami dan sangat ramah di seluruh. Sarapan sangat bagus dan kami bahkan diberi tumpangan ke hotel kami yang berikutnya oleh jiwa sendiri! Kami juga memiliki banyak binatu dilakukan di harga yang sangat murah. Kamarnya standar tapi untuk harga mereka sangat wajar dan kami memiliki tidur malam yang nyaman. Memalukan bahwa kami tidak pergi sedikit kemudian ketika jiwa's new kolam renang selesai. Kami pasti akan kembali di sini dan sangat merekomendasikan tempat ini untuk orang lain.,5
76, Jiwa's House,"Saat anda melangkah ke kompleks anda merasa nyaman. Jiwa, bersama dengan keluarga yang rendah hati, akan membantu anda dengan setiap hal yang anda butuhkan. Aku bisa mendapatkan transaksi yang baik di beberapa kegiatan karena jiwa's rekomendasi. Setiap pagi anda bangun berirama ayam panggilan dan senyum di wajah dari anggota keluarga menyiapkan untuk hari. Serta baik dan gratis pancake pisang. Ini adalah tempat untuk pengalaman kampung gaya hidup, sesuatu yang anda tidak bisa mendapatkan dari hotel bintang-5 mewah. Pasti merekomendasikan tempat ini!",5
77, Jiwa's House,"Kami telah sangat kecewa dengan sikap jiwa. Kami merasa bahwa ia adalah hanya bicara dan hanya ingin membuat uang. Tempatnya ok tapi berisik.  Ketika kami tiba di jiwa's house, jiwa menyambut kami dan kami 20 menit yang besar pidato tentang filsafat, bagaimana dia suka membuat orang-orang bahagia, memberikan nasehat dan dia mengatakan kepada kami bahwa ia digunakan untuk bekerja sebagai pemandu. jadi kami memutuskan untuk bertanya tentang perjalanan kami berikutnya ke amed. Dia menunjukkan kepada kita sisi jalan yang sangat indah dan kami berbicara tentang beberapa istana di perjalanan. Dia mengatakan kepada kami cara yang bagus hotel untuk pergi dengan panduan daripada menggunakan bus. Dia mengatakan kepada kami bahwa beberapa teman-temannya ada panduan yang terlalu, berbicara…",2
78, Jiwa's House,"Stafnya sangat baik, ramah dan membantu. Nilai yang sangat baik untuk uang. Lokasi yang bagus. Tenang namun namun super dekat ke jalan raya ubud. Wifi yang cepat. Bersih. Kami akan tinggal di sini lagi dan merekomendasikan tempat ini ke teman dan keluarga kami bepergian ke ubud.",5
