,hotel,review,stars
74, Sanctoo Suites & Villas,"Pengalaman menginap disini sangat luar biasa, kamar sangat bersih dan nyaman,makanan enak dengan harga yg sangat terjangkau, staff juga ramah sekali. Ada spa juga dengan view waterfall😍, semuanya sangat mematuhi protokol kesehatan , dan kita juga dapat access ke bali zoo lhoo. Terimakasih Sanctoo🙏🔥",5
75, Sanctoo Suites & Villas,terima kasih sanctoo  kami sekeluarga sangat senang sekali stay di sanctoo atas semua pelayananya  room yang bersih dan very comfort resto dengan makanan dan minuman enak pool yang bagus  untuk keluarga lokasinya dan view sangat bagus  moment yang tidak akan kami lupakan  ada waktu ke bali kami pasti singgah lg makasih  sanctoo,5
76, Sanctoo Suites & Villas,Fasiltas Dan layanan melebihi harapan dengan harga promosi yang sangat terjangkau buat kami ingin kembali lagi ke Sancto 💕 Anak2 sangat senang bisa free access ke zoo sepuasnya..  Sedikit input agar selimut extra untuk sofa bed mohon disediakan juga..  But overall service memuaskan 🙏🏽,5
77, Sanctoo Suites & Villas,Ga nyangka tempatnya se asik ini !! Cocok untuk keluarga dan anak anak karena satu area dengan Bali Zoo dan dapat unlimited pass ke Bali Zoo 😍 what a great experience ! Cobain spanya juga dan kagetnya dengan view air terjun dong ! Super relax + the staff very helpfull & awesome service ! Will back for sure !!!,5
78, Sanctoo Suites & Villas,"Tempat yang cozy banget, sangat rekomen untuk melepaskan penat, bisa relax dan untuk treatment yang disediakan sangat bagus. Sangat cocok untuk pasangan yang berlibur maupun untuk keluarga. Overall kami sangat puas dan staffnya sangat ramah. Terima kasih",5
79, Sanctoo Suites & Villas,"kami stay dengan 2 dewasa dan 2 anak, kami di kamar suite yg cukup besar, kasur & sofa yg nyaman, akses free ke bali zoo, staff yg ramah, kolam renang anak & dewasa cukup besar dan aman,  protokol covid 19 diterapkan dengan baik next akan kembali ke santoo untuk stay & spa terimakasih",4
80, Sanctoo Suites & Villas,"Puas bgt staycation bersama keluarga di sanctoo..Pelayanan yang sangat ramah, kamar yg nyaman, bersih, suasana yg asri makanan yg sangat enak dan ada free akses ke Bali Zoo, Akan kembali lagi kesana..",5
81, Sanctoo Suites & Villas,"Benar-benar memuaskan dan suasananya sangat tenang Servicenya ramah Tempatnya bersih dan asri Selama saya spa benar-benar menikmati suasana air terjun, pemandangan, dan pelayanan yang diberikan sangat memuaskan",5
82, Sanctoo Suites & Villas,"Kamar & kamar mandi luas. ada yg connecting. Material nya bagus. Fasilitas cukup lengkap.   Depan kamar kami ada taman yang asri dan langsung kolam renang. Bentuk dan ukuran kolam sangat disukai anak-anak. Agak hangat-hangat gitu. 😎   Di kamar juga kasi disambut towel art dan ucapan “Happy Wedding Anniversary”. Terima kasih utk bapak Subali dan tim.   Staf ramah, cekatan, dan informatif  Yang sy bingung, saya ga nemu tempat jemur pakaian renang basah: karena tertulis jangan jemur apa pun di railing atau di kursi teras. Dan ga ada jemuran. Mungkin saya aja yang ga tau ada fasilitas buat ngeringin pakaian basah. Haha 😁   Lalu butuh penyesuaian juga sama posisi tv nya. 😁   Soal Zoo, anak-anak suka: karena bisa lihat hewan langsung; tau nama dan penjelasan singkat hewan tersebut;…",5
83, Sanctoo Suites & Villas,"Pelayanan sangat ramah, kamarnya luas, bersih & nyaman, ditambah lagi mendapatkan free akses ke Bali Zoo sepuasnya selama staycation di sini, sangat cocok untuk yang membawa keluarga. Kita juga diberikan surprise cake karena kebetulan ada yang berulang tahun.",5
84, Sanctoo Suites & Villas,"Kami akan kembali lagi ke Sanctoo jika berlibur ke Bali. Mulai dari check in hingga check out semuanya mengesankan! Seluruh staff sangat ramah, informatif, dan sesuai protokol selama pandemi. Tempat massage nya pun luar biasa, pemandangannya langsung ke air terjun! Makanannya semua enak! :) ",5
85, Sanctoo Suites & Villas,"Pengalaman prtama menginap di area zoo dan membuat mau booked lagi nanti kalau ada kesempatan :)  Tub nyaman, water pressure baik, shower gel shampoo wangi bgt si haha suka!  Mini fridge ✔️ Pilihan channel TV banyak ✔️ Kasur nyaman banget empuk dan buat aaaa asiknya krja di atas kasur ga perlu ke meja haha Makanan oke, bisa diantar ke kamar tnpa charge tmbahan ✔️ View cantik ✔️ Diajak lihat2 villa dan panoramic suite seruu banget! ✔️ Smua staff sangat ramah, greetings, sampai menyapa nama saya 😃 ✔️ 2 hari berturut-turut Spa krna bner2 oke ditemani suara air terjun✔️ Balkon cukup luas✔️  Terimakasih Sanctoo Bali Zoo atas pelayanannya 🙏 Semoga banyak yg tertarik untuk staycation brsama sanctoo!",5
86, Sanctoo Suites & Villas,"Kamarnya bersih, luas, ada sofa bednya jg. Kamar mandi dengan bathub, mungkin perlu diganti foto dibelakang kloset. Tiap abis pipis kaget ada foto gorilanya 😅. Breakfast a la carte, dengan pilihan menu yg sedikit. Bookingan termasuk gratis masuk bali zoo",5
87, Sanctoo Suites & Villas,"Hotelnya nyaman buat keluarga, pelayanan ramah. Kamar luas dan kolam renang cocok buat berenang bareng anak2 serta tentunya free unlimited acces ke Bali Zoo selama menginap bikin acara menginap bareng keluarga tambah seru. Sekedar masukan untuk menu breakfast agar ditambah, karena untuk standar Hotel berbintang, menunya masih cukup minimalis, mungkin karena harga promo efek pandemi jadi menu breakfast sedikit. Secara keseluruhan, melihat respon keluarga yang ikut menginap, hotel ini sangat rekomended buat keluarga yang ingin menginap dan menghabiskan waktunya bersama keluarga tercinta.",5
88, Sanctoo Suites & Villas,"Liburan kami sekeluarga jadi menyenangkan, kamarnya bersih dan luas nyaman untuk keluarga. Poolnya bagus, ada pool buat anak2 makanan enak oke banget. Service dari baru nyampe sampe pulang the Best deh. Klo mau jalan2 di seputaran hotel tiap sudut keren buat foto, yg paling saya suka jembatan yg ada sungainya, peaceful banget. Kalo pagi tenang banget untuk yoga. Terima Kasih Sanctoo Suite & Villas liburan keluarga terasa berkesan banget 🙏😊. Pasti bakalan balik lagi 💚",5
89, Sanctoo Suites & Villas,"Hari pertama buat rayain Anniversary , stay di villanya cukup berkesan krn besar dan luas ya tempatnya disertai private pool. Hari ke 2 pindah ke suite room krn pasti banyak activity di zoo..Bali Zoo nya serasa jd milik sendiri krn visitorsnya minim ttp banyak atraksi yg tutup krn pandemi.  Hotel fasilitasnya bagus dan dpt sesi foto jg yg affordable..nice experienced in sanctoo",5
90, Sanctoo Suites & Villas,"Stay di Sanctoo memiliki kesan tersendiri bagi kami, karena kita tidak hanya stay di kamar saja tetapi bisa berkeliling di sekitar hotel dan juga memiliki akses ke Bali Zoo yg tidak terbatas.  Untuk pelayanan pun sangat2 memuaskan, baik kamar suites maupun villa menyajikan fasilitas yg sangat lengkap.  Merupakan tempat yang sangat recomended sebagai salah satu tujuan apabila sedang berlibur di Bali.  Tetap pertahankan apa yg sudah diberikan saat ini kepada kami pengunjung Sanctoo Suites and Villas",5
91, Sanctoo Suites & Villas,"Masalah pelayanan dan keramahan staff ga usah diragukan lagi. Dijamin setelah spa disini badan jd relax banget. Detail banget massage per bagian tubuhnya. Sempet mikir, ini mbak mbak yg massage pada makan apaan, tenaganya kuat kuat banget.",5
92, Sanctoo Suites & Villas,"Pertama saya pilih minta bantu jemput dari bandara sangat membantu dan good service , lanjut kamarnya sangat sangat nyaman dan anak betah , aplagi dapat free akses bali zoo kapanpun jadi lebih happy , next bakal balik lagi sih kesini karena dari segi breakfast makanan pun jg enak n bervariasi , semua staff ramah banget dan fast respon . Trimakasih sanctoo",5
93, Sanctoo Suites & Villas,"Suasana spa yg tenang dam disuguhkan keindahan alam dan air terjun. So peaceful. Massagenya jg enak bgt, bikin pegel badan ilang dan pikiran jd refresh lg. Tea hommade nya jg enak. Ada cinamon and ginger tea, herbal alami utk kesehatan. Definetly will come back to you again.",5
94, Sanctoo Suites & Villas,"Tempat yg nyaman pelayanan memuaskan dan staff super freindly , kamar sangat bersih tempat yg recommended sekali untuk liburan keluarga  View bagus  Bagi anda yg ingin liburan di Bali sanctoo villa adalah solusinya",5
95, Sanctoo Suites & Villas,"Hotel yg terletak di sebelah Bali zoo. Jika menginap itu SDH termasuk free access to Bali zoo. Kolam renang nya luas. Restonya harganya sangat terjangkau dan rasanya enak. Suasananya tenang...cocok untuk yg bosan dengan suasana rame. Staffnya ramah. Breakfast nya enak, kmrn sich ala carte. Terima kasih sanctoo untu surprise anniversary nya...dan utk roomnya yg luar biasa keren karena pool access...",5
96, Sanctoo Suites & Villas,"Berlibur di sanctoo villas pada masa pandemi sangat2 menyenangkan! Terlebih sangat terkesan dengan spa-nya. Semuanya bersih, steril, higienis, seluruh stafnya juga sangat ramah. Excellent service. What a wonderful experience to stay at Sanctoo Villas and enjoy my me-time at Sanctoo spa & wellness!",5
97, Sanctoo Suites & Villas,"Saya dan keluarga ceck in pda minggu 23.01.2021di sampainya di villa di sambut oleh staff yg sangat"" ramah.kamar yg luarbiasa, breakfast enak pokoknya sya akan kembali stay di sini lagi  Thank buat MEGA receptions 🙏🙏",5
98, Sanctoo Suites & Villas,"Awalnya saya hanya booking tanggal 15-16Januari, namun begitu melihat lokasi dan fasilitas hotel yang sangat homey, kami extend malam lagi.  Saat mobil masuk ke area hotel, satpam sangat ramah, membersihkan handle pintu mobil dengan disinfektan. Di lobby kami disambut dengan staff yang ramah dan mengarahkan untuk cuci tangan dahulu. Proses check in juga cepat, welcome drink langsung disediakan di resto. Resto n poolnya favorite banget si.. lokasinya bersebelahan, jadi buat keluarga anaknya main di kolam renang, parents bisa nungguin sambil ngeteh cantik di resto, dengan view yang oke banget.   saat mau ke kamar, koper sudah stand by dikamar, wow.. dan bikin saya kagum, saat masuk lift, staffnya ga join bareng kita.. dia langsung naik tangga.. jadi pas keluar lift itu staff udah…",5
99, Sanctoo Suites & Villas,Waktu kesini itu pas liburan Natal.. pas juga lagi stay di Sanctoo suite nya.. sumpahhh bagus banget tempat spa nya super alam gitu loh.. sambil di spa sambil dengerin gemericik air alami dan view nya daun2 pohon hijau.. therapist nya juga ngerti banget bagian2 tubuh biar enakan abis diurut... mantebbb.. waktu itu juga ambil paket berdua jd tmptnya diujung ad jacuzzi nya.. perfect bgt deh dengan harga yang super worth it...,5
100, Sanctoo Suites & Villas,"Ga hanya kualitas dan suasana yang oke, pelayanannya jg luar biasa. Saya dan keluarga datang terlambat krn ada kendala di perjalanan, staff aktif kabarin available option buat hari itu. Mereka bahkan rela perpanjang waktu kerja karena kita hanya bisa di hari itu. RECOMMENDED",5
101, Sanctoo Suites & Villas,"tempatnya bagus banget cocok buat yang pengen kabur dari keramaian, suasananya bikin relax dan terapisnya ramah pijetannya enak👍🏻✨ pokoknya mantap bakalan balik kesana lagi. harganya juga affordable",5
102, Sanctoo Suites & Villas,"liburan akhir tahun yang berkesan, menginap 2 malam di sanctoo villas and suites, dan ini kunjungan saya yang kedua. pool yang besar dengan view alam yang luar biasa. menu di resto juga enak, coba bebek goreng dan pizza, sangat enak. membawa anak” menginap disini adalah pilihan tepat karena harga sudah termasuk mesuk ke balizoo",5
103, Sanctoo Suites & Villas,Terima kasih untuk Santoo team atas pelayanannya selama kami liburan akhir tahun. Staff sangat ramah dan membantu. Kamar sangat bersih dan nyaman. Minuman selamat datang dari rosella dan free light meal sangat surprise bagi kami. Konsep hotel yg baik dengan akses ke Bali Zoo sangat cocok untuk liburan keluarga. Cuma saran agar disiapkan rak jemuran kecil agar para tamu tidak menjemur pakaian sembarangan. Semoga lain waktu kami bisa kembali berlibur di Sanctoo.,4
104, Sanctoo Suites & Villas,Sangat recommended dan cocok untuk keluarga terutama untuk anak anak tour ke bali zoo sangat menyenangkan. Pelayanannya ramah. Suatu saat bisa bersama semua keluarga dan mudah mudahan bisa sewa villanya,5
105, Sanctoo Suites & Villas,"harga terjangkau dengan fasilitas ala resort bintang lima. pelayanan dari staff sangat ramah dan profesional,,,harga makanan di restaurant sangat terjangkau dengan rasa makanan yang enak..,. wajib untuk dicoba menginap dengan keluarga.,",5
106, Sanctoo Suites & Villas,"Ini pengalaman kedua saya menginap di sanctoo, dan kali ini sesuai ekspetasi. Berbekal pengalaman pertama menginap disini yang luar biasa, pada pengalaman kedua ternyata tempat nya baru di renovasi.. Untuk ketenangan dan kenyamanan beristirahat sanctoo luar biasa memanjakan dengan fasilitas villa nya, 8 jempol dari kami.",5
107, Sanctoo Suites & Villas,"Tempat bagus, kamar bersih, pelayanan profesional dan ramah.. hanya saja saat kami menginap, dikamar atas ada tamu yang membawa anak kecil yang senang berlari-lari hingga agak berisik.. untuk selebihnya, semua sangat memuaskan..",5
108, Sanctoo Suites & Villas,"Saya pergi kesini pada tanggal 18 September 2020, kami mengambil 4 kamar, dan hanya bisa menginap 1 malam saja, karena full book untuk esok hari (dan saya sangat menyesal kenapa tidak book jauh2 hari), menginap di sanctoo, 1 malam saja, terasa sangat kurang.memang ada kejadian tidak enak, listrik di salah satu kamar mati kurang lebih 1 jam, dan ini kejadian di malam hari, tapi semua ok. semua Staf sangat ramah, Setelah kamar siap maka kami diantar ke kamar di lantai 2 , yang ternyata menghadap ke pemandangan yang indah dan pool,sehingga kita bisa mengawasi anak2 berenang. Memasuki kamar pun dalam keadaan bersih dan rapi.pada saat menginap, kita pun diberikan komplimen untuk masuk ke zoo gratis.",5
109, Sanctoo Suites & Villas,"StayCation di Sanctoo Suites and Villas..  Well, Staffnya ramah2 dan Penerapan Protokol New Normal nya keren  Wajib pakai masker, disediakan tempat cuci tangan, meja receptionist di steril sebelum kita proses check in. Barang bawaan di disinfektan jugaaa..  Berhubung kami tiba sebelum check in time dan kamar belum siap, kita dikasi gelang akses untuk ke Bali Zoo.  Kamarnya luas banget. Bersih. 5star punya Kualitas lah. Amenities nya komplit, Viewnya bener2 ditengah hutan..  Kolam renang hotel yang menghadap ke Hutan bikin suasana tambah adem..  Makan di Restoran Hotel sangat memuaskan, makanan enak, harga bersahabat..  Recommended for Family Vacations",5
110, Sanctoo Suites & Villas,"Best Villa, Best View, Best Service and Best Price! Jujur beruntung sekali bisa stay di sanctoo villa dengan harga promo dari marketingnya yang super duper baik dan solutif melayani dari hati. ketika baru sampai villa disambut dg ramah tamah dan protokol yang TOP bgt karna lagi pandemi ya jadi wajib mematuhi protokol. Baru turun dari mobil disediakan tempat cuci tangan dan ketika reservasi di disinfectan dulu meja & kursi serta barang bawaan kita. Begitu masuk room, WOW amazing! Bagus banget. Dapet free decor karna lagi ultah. Dan di surprisein dong sama staff nya ke kamar. Hahaha keren banget! Tempat SPA nya juga ASRI banget bikin Relax! Semua view nya gak ada yang gak bagus semuanya bagus. Dapet free access BALIZOO juga! So Happy! Thank you Sanctoo Villa 🤗",5
111, Sanctoo Suites & Villas,"Nice property... Stay di Suite room, kamarnya luas dan eco friendly room. Thank you to upgrade our room to Suites Pool Access :) . Pelayanannya ramah, staff very helpful dan ditambah lagi unlimited access to Bali Zoo.  Sangat menikmati liburan kami bersama keluarga di sini.. Thank you Sanctoo Suites & Villas team..",5
112, Sanctoo Suites & Villas,"Vilanya luas, kamar mandinya apalagi, sayang kami sampai saat hujan deras hingga malam hari sehingga tidak bisa kemana mana. Staf ramah, seluruh vila bersih, hanya roti saat sarapan agak keras, dan suara AC yg cukup mengganggu walau sudah mengecilkan mode fan",5
113, Sanctoo Suites & Villas,"Villanya mewah, kolam renang pribadi yg luas, pelayanan yang luar biasa ramah. Ditambah lagi gratis ke kebun binatang kapan saja.  Ga ada lagi deh yang sebagus ini. The Sanctoo is the best. Recomended dan pasti balik lagi kesini.",5
114, Sanctoo Suites & Villas,"Sebuah fasilitas akomodasi pariwisata yang memiliki keunikan property, keaslian alam Bali, dan pelayanan yang profesional. Sanctoo Villas yang berlokasi di Singapadu Gianyar, merupakan tempat yang istimewa dan alami sehingga tamu mendapatkan pengalaman dengan atmosfer yang istimewa.",5
115, Sanctoo Suites & Villas,"Wisata Bali The Sanctoo Villa & Spa sebuah Bali Villas yang terletak di tengah area Bali Zoo, di Singapadu, sebuah desa di selatan Ubud. Vila ini menawarkan kolam renang outdoor pribadi, sauna, dan pusat spa dengan pemandangan lembah dan sawah. #WisataBali #VillaBali #WisataSelebriti",5
116, Sanctoo Suites & Villas,"Kami menginap disana 1 hari untuk merayakan wedding anniversary. Kami datang disana jam1, namun kamar ternyata belum ready, so kami memutuskan untuk pergi ke Bali Zoo terlebih dahulu, skitar jam 2 atau 3 kami baru bisa masuk kamar. Kami sangat senang karena kami mendapatkan upgrade kamar yang river view, dan sebelumnya kami juga request utk set up kamar honeymoon dan cake anniversary semua dipenuhi oleh pihak villa. We really appreciate it.  Namun sangat disayangkan sekali wastafel dikamar mandi kami bocor, sangat disayangkan sekali, seharusnya pihak villa tau klo ada kebocoran sebelumnya. Karena kami br cuci tangan saja itu wastafel sudah bocor. Sangat disayangkan kami membawa anak umur 1thn yang lagi br senangnya lari2, kamar wastafel bocor sehingga air licin kemana2. Lalu…",4
117, Sanctoo Suites & Villas,"Berlibur bersama keluarga di The Sanctoo Villa sangat berkesan karena memiliki konsep yang unik. Disamping villanya yang nyaman,anak-anak juga dapat menikmati liburannya karena selama menginap kita memiliki akses masuk gratis ke Bali Zoo",5
118, Sanctoo Suites & Villas,"aku sekeluarga suka banget sama the sanctoo villa! very very beautiful villa! furniturenya, lightingnya, poolnya, cozy banget. biarpun aku bawa babysitter dan jenis villanya 1 room + private pool, dapet ekstrabed dan ga sempit.. luas banget. apalagi dekat banget sama balizoo. aku sekeluarga breakfast with orang utan dan elephant, seru! wajib utk balik lg kesini!",5
119, Sanctoo Suites & Villas,"Saya seharusnya menginap di sanctoo tanggal 15 februari,  tapi karena ada kejadian alam yang menyebabkan kerusakan di beberapa unit villa sanctoo, saya diberikan pengganti di sankara ubud resort yang sama luar biasa nya dengan sanctoo. Selain itu saya mendapat banyak sekali kompensasi mulai dari penjemputan di bandara, spa, sampai makan siang di gayo resto, dan tentu saja termasuk dengan tour ke bali zoo. Saya sangat merekomendasikan sanctoo villa kepada siapapun yang ingin berlibur ke ubud",5
120, Sanctoo Suites & Villas,"The sanctoo adalah villa terbaik yang pernah saya kunjungi untuk honeymoon ,kamarnya yang sangat nyaman, memiliki kolam renang pribadi, staffnya yang ramah, makananya yg sangat enak dan viewnya yang sangat indah sekali, jadi saya sangat menikmati honeymoon ini,karena tempatnya jauh dari keramaian yang membuat pikiran saya menjadi tenang dan rileks, jadi saya dan suami ingin datang kembali kesini,disamping itu juga sanctoo villa tempatnya berdekatan dengan bali zoo, jadi saya dan suami juga bisa liburan sambil melihat binatang yang beranekaragam.",5
121, Sanctoo Suites & Villas,Villa ini memberikan nuansa yang romantis dan jauh dari keramaian. Dengan pemandangan air terjun di spa yang luar biasa indahnya. Pelayanannya pun sangat baik dan ramah. Makananya enak dan hanya di villa ini saja saya bisa mendapatkan aktivitas mandi lumpur bersama dengan gajah. ,5
122, Sanctoo Suites & Villas,"kami tahu the sanctoo dari internet, berhubung kami penyuka hewan dan ingin honeymoon yang tidak biasa2 saja (yaa biasanya honeymoon hanya mengandalkan pemandangan dan ke pantai) kami mengambil package honeymoon sanctoo villa, dan ternyata LUAR BIASA KEREN!  dari servicenya 10/10, gak ada cacat sama sekali, kami dikasih villa terbesar dengan kolam terbesar dan langsung memandang sungai. packagenya sudah include spa 2 jam sambil memandang hutan dan air terjun, floating breakfast, breakfast dengan orangutan dan gajah, dinner di tepi tebing dengan suasana super romantis, ada welcome massage and juice pulak. walaupun kita satu hari dapet brrakfast di resto, breakfastnya wah banget, bukan cuma buffet ala kadarnya. ohya kami juga mendapatkan free elephant ride keliling bali zoo untuk…",5
123, Sanctoo Suites & Villas,Suasana villa yang private membuat suasana honeymoon lebih menyenangkan dan menarik. Ditambah dengan view gunung dan sungai yang sangat indah serta pelayanan staff villa yang sangat ramah dan memuaskan.,5
124, Sanctoo Suites & Villas,"The best villa di bali, letak d tengah zoo yg membuat villa ini makin unik. Floating breakfast membuat breakfast saya dan pasangan sangat berkesan. Staff yg ramah membuat saya pngen kembali lagi.bulan madu yang berkesan",5
125, Sanctoo Suites & Villas,Saya sangat suka dengan sanctoo villa. Desain villa yang bagus dengan fasilitas lengkap di dalam. Juga bisa mendapatkan free entrance ke bali zoo. Pelayanan semua staff villa yang ramah dan sangat sopan. Pasti akan kembali lagi kesini. Thank you sanctoo villa.,5
126, Sanctoo Suites & Villas,"Saya menginap selama 2 hari 1 malam di villa nomor 7. Pelayanan yang sangat baik, sangat ramah, sangat memperhatikan saya dan pasangan saya selama menginap disana. Terimakasih untuk staff front desk, kalian terbaik. Breakfast saya sangat luar biasa, nasi kuningnya sangat saya rekomendasikan. Hanya satu, saat saya baru tiba ada security di depan yang sedang jaga dan saya bertanya tempat parkir menuju villa, dia mengatakan untuk belok kiri terus. Saya hampir saja mengikuti kalau tidak ada petunjuk arah dan driver shuttle buss yang memberi saya arahan yang benar. Tapi tidak apa-apa, bukan masalah yang terlalu besar kok. Sekali lagi, terimakasih untuk semuanya!",5
127, Sanctoo Suites & Villas,"Kali ini saya akan review The Sanctoo Villa yang ada di ubud, tepatnya di Raya 80582,Indonesia, Jl. Ulun Suwi II, Singapadu, Gianyar, Bali. Seperti umumnya villa/resort yang ada di Ubud,  The Sanctoo pun menawarkan service yang luxury dan premium. Diawali dengan pick up service dengan driver yang ramah dan sopan,  kami diantar sampai ke The Sanctoo. Dari Ngurah Rai Airport sekitar 45 menit. Tiba di The Sanctoo Villa,  ketemu lagi staff receptionist yang cantik dan ramah.  Semua bawaan kami mereka yang atur. Kami hanya tinggal masuk kamar. Mereka pun dengan sabar menjelaskan semua fasilitas yang ada di villa. Jempol dehh! Soal fasilitas jangan ditanya ya.. Semua fasilitas bintang 5. Aminitiesnya lengkap. Dari sikat gigi sampai cukuran rambut. Dari sabun sampai sisir.  Dari benang…",5
128, Sanctoo Suites & Villas,"Thank you untuk semua staff yang ada di villa sanctoo kami sekelurga sangat happy sekali,dimana di sana semua staff seperti kelurga sendiri dari keramahan dan pelayanan di sana sangat memuaskan.kami sekelurga sangat senang berada di villa dimana roomnya luas dan poolnya tidak terlalu dalam cocok dengan anak anak.roomnya sangat bersih dan tamannya bersih.dimana waktu dinner kami sangat bahagia dilayani dengan istimewa dan makananya sangat enak.pelayananya sangat ramah. kami sekelurga pasti akan balik lagi untuk liburan ke villa sanctoo..terimakasi untuk semua staff yang ada di sana..",5
129, Sanctoo Suites & Villas,"Villa yg sangat mewah dan luar biasa. Cocok untuk honeymoon, pokok na the best gak nyesel nginep d Sanctoo villa pelayanannya sangat baik, staff yg ramah tamah. Excellent untuk the Sanctoo villa😍😍😍😍😍😍",5
130, Sanctoo Suites & Villas,"Saya ke sini pada waktu di mana Bali cukup sepi. Seperti yang orang-orang tahu, di Bali sendiri ada banyak pilihan villa di tempat lain seperti Seminyak, Canggu, Ubud, Nusa Dua. Tapi The Sanctoo seperti menawarkan hal yang beda, mulai dari suasana yang 'sangat' pedesaan, villa yang benar-benar tenang, sampai ke suasana sekelilingnya yang mendukung untuk staycation ataupun 'menghilang sebentar' dari keramaian kendaraan.  Kamarnya nyaman, bathroomnya super nyaman, pollnya sangat bersih dan enak (karena private di setiap kamar), dan pelayanannya menyenangkan juga ramah.  Kembali? Sudah pasti! Karena keluarga saya sangat suka dengan apa yang ada di sini. Thanks The Sanctoo Villa Team! ",5
131, Sanctoo Suites & Villas,"Pengalaman menginap 3 hari 2 malam yg sangat bagus baik dan meuasakan, pelayanan yang sangat baik, kamar yang sangat mewah, kamar mandi yang sangat luas, suasana alam yang sangat hening terima kasih The Sanctoo Villa",5
132, Sanctoo Suites & Villas,"Kami SANGAT PUAS dengan pelayanan sanctoo villa. Para staff sangat membantu dan ramah, suasana dan interior villa yg membuat betah, makanannya pun enak2 (saya dan suami sangat suka choco lava untuk dessert dan chicken invoglini-bila saya tidak salah sebut ya-untuk main course), kami juga memesan paket 2 jam SPA untuk pasangan dan kami puas sampai tertidur hehehe. Untuk pengalaman berbeda kami juga mengambil paket elephant ride di bali zoo yg berlokasi di sebelah villa. Super recommended bagi yang ingin bulan madu kesini. Bila ada kesempatan, saya pasti kesini lagi.",5
133, Sanctoo Suites & Villas,"Nilai keseluruhan sangat tinggi, hotel ini telah di desain sangat baik, sangat modern dan bersih, situasi alam yg Indah di suatu pedesaan sangat memanjakan anda yg sedang ingin menikmati liburan yg tenang. Area kolam renang yg private, staff yg sangat ramah. Dekat dengan kebun binatang Bali,membuat pengalaman menginap saya jadi menyenangkan dengan orang2 sekitar yang sangat ramah .",5
134, Sanctoo Suites & Villas,"Tempat yang sangat nyaman dan tenang untuk menikmati wktu lburan,dekat dngan kebun binatang bali zoo,private pooll, untuk romantic dinner yng sangat romantis di pulau dan di temani suara gemercik air terjun.layanan wifi kencang dan transportasi pun gampang.",5
135, Sanctoo Suites & Villas,"Pada tanggal 2 juni saya mengunjungi The SanctooVillas & Spa. Lokasinya dari jalan raya memang tidak terlihat karena posisi berada di dalam. Setelah memasuki kawasan hotel baru terlihat begitu kerennya hotel ini, lokasi Villa yang berdekatan dengan Bali Zoo, karena hotel ini ini memiliki area yang luas jadi untuk tamu yang akan keluar atau menuju kamar bisa menggunakan fasilitas buggy/biasa disebut mobil golf dan itu free selama menginap disana. Dari segi kamar very nice karena nyaman banget dan luas juga. Staff yang sangat ramah dan begitu membantu saya selama tinggal. ",5
136, Sanctoo Suites & Villas,Villa ini amat sangat tidak memuaskan. Baru mau check in sudah dibuat sulit . Saya datang ke ubud untuk berlibur yang ada di buat bad mood dengan cara dan aturan villa ini. Saya datang ber5 dengan family check in di buat sulit karena katanya reservasi belom masuk padahal pembayaran sudah paid kita sampai tunggu 1 jam . Aturan untuk tamu kaku sekali hanya untuk 2 orang dan harus nunggu lagi telepon general managernya 30 menit.yg mau pesen ke Villa ini harus di konfirmasi jelas . Lalu kita disuruh nunggu lagi kamar 45 menit. Jika dihitung kami menunggu 2 jam lebih  Kasian jika bawa anak2 atau orang tua. Keterlaluan.  Saya harap ini tolong di tanggapi karna membuat customet tidak nyaman...,1
137, Sanctoo Suites & Villas,"Thank You The Sanctoo, lovely service dan arsitektur villanya  keren. Dekat dengan Bali zoo dan bisa langsung akses ke Bali Zoo dengan jalan kaki. Cocok untuk yang berbulan madu dan keluarga kecil. Happy",5
138, Sanctoo Suites & Villas,"Lokasinya tenang dan hening, servis dan pelayannnya nomor satu, makanannya enak-enak dan variatif, kamarnya juga bersih dan rapi.  Kalau mencari villa yang cocok untuk hanimun ya disini tempatnya. Bisa betah di kamar terus.  The last is, wifinya kenceng!",5
139, Sanctoo Suites & Villas,Tx to The Sanctoo Villa pelayanan nya sangat luar biasa baik banget ramah dan sangat membantu sekali Tempatnya spektakuler sangat sesuai dengan harganya fasilitasnya sangat lengkap suasana di villa sangat nyaman dan benar benar mengagumkan kami sekeluarga sangat sangat puas dengan the sanctoo villa Saat kami ke ubud pasti kami akan singgah lagi di the sanctoo villa Tx to mrs jennie dan mrs Yanti best service Best villa best recomended👍🏻👍🏻👍🏻,5
140, Sanctoo Suites & Villas,"Mendapat experience stay di the sanctoo sangat luar biasa. Dimulai dari lovely services, bed yang comfortable, dan villa yang sangat dekat dengan bali zoo. Kadang kita akan melihat gajah yang melewati akses menuju lobby. Very wonderful experience to stay at the sanctoo. And very recommended villa at singapadu",5
141, Sanctoo Suites & Villas,Villa yang pas banget buat manjaain keluarga. Kamar nya gede plus kamar mandi yg mewah. Lebih lagi ada private pool nya. Staff yg ramah and sigap. Sarapannya top. Buat yang honeymoon apa lagi. Pasti gw rekimendasiin banget nih tempat... see u next holiday sanctoo... luv u,5
