,hotel,review,stars
432,Atanaya Hotel,"Konsep hotelnya bagus, kamar bersih, b'fast nya enak  Staffnya ramah*  Lokasinya pun sangat mudah d jangkau  Untuk pasangan yg baru menikah pas banget stay di sini  D tambah lagi rooftop pool bikin betah stay di atanaya  Next kl ke Bali pasti ke atanaya lagi",5
433,Atanaya Hotel,tidak sulit untuk mencari lokasi hotel karena letaknya persis bersebelahan dengan pusat oleh2 terbesar krisna. check in sangat cepat dan pelayanan yang ramah oleh semua staff hotel. kamar tidak terlalu besar tapi design ruangan terlihat sangat menarik. saya sangat puas karena apa yang saya dapatkan melebihi apa yg saya bayarkan. menu untuk breakfast jg oke hanya perlu lbh banyak variasi. rooftop pool sangat menarik dan menyenangkan untuk menikmati pemandangan sekitar hotel sambil bersantai dengan keluarga. next time saya akan menginap di atanaya lagi.,5
434,Atanaya Hotel,"saya datang dan menginap di atanaya karena membaca review dari tripadvisor , menginap 4 hari 3 malam di bulan februari lalu... pelayanan oke , sarapan juga selalu ada menu baru setiap hari , koki di bagian penggorengan baik sekali btw saya lupa namanya .  cuma yang saya sesalkan adalah belum ada fasilitas smoking area (karena kamar smooking tidak ada) , dan shock saat ternyata melihat dalam kamar hotel ada tulisan "" we r proud to be non smoking hotel"" ahhh... hati saya terluka .. HAHAHAHAHHA . jadi setiap malam sebelum tidur , kami naik ke lantai paling atas dan merokok disana untuk beberapa saat walaupun lampu pool dsb sudah dimatikan. well , ternyata asik juga sambil melihat bintang di rooftop.  tapi overall pelayanan baik , saat pertama kali c.i saya tidak membawa cash untuk…",3
435,Atanaya Hotel,"Recommended banget deh. Harga dan fasilitas yg sangat memuaskan. Pool yg oke, pegawai yg ramah, makanan yg cukup enak. Sayang restoran dan billiard tidak buka 24 jam, but so far is okay... :) *bagi yg bawa mobil pribadi, harap difikir ulang karena parkiran sangat kecil.",4
436,Atanaya Hotel,"12 Maret 2015 Saya stay satu malam di sini. Dari airport ngurah rai cukup dekat, kamarnya luas, fasilitas di dalamnya ckup lengkap, ada hairdriyer jg, yg paling keren nyobain rooptoff poll nya. View pegunungan membentang indah..",5
437,Atanaya Hotel,"secara keseluruhan saya sangat menyukai hotel ini, lokasi yang strategis di Kuta sehingga mudah di akses dari arah mana pun, baik yang menuju bandara aupun melewati bandara. harga per malam nya sangat terjangkau, ketika tiba di Hotel akan diberikan Welcome Drink buat seluruh tamu dan dengan pelayanan yang sangat ramah.  check in dan check out sangat cepat bahkan sebelom waktu yang ditentukan pihak hotel / tergantung ketersediaan kamar.  kolam renang yang berada di lantai paling atas dan berada di luar ruangan menambah pengalaman liburan menjadi sangat luar biasa. Sempurna!!",5
438,Atanaya Hotel,"Saya meninap di hotel ini pada lebaran tahun 2014, menurut saya ini hotel yang sangat baik dari segi harga, pelayanan dan juga kualitas material hotel. Hotel ini sangat berkesan pada saya dan keluarga, saran saya apabila anda menginap di hotel ini dan ingin mencoba menu masakannya maka coba lah sop iga nya, menurut saya rasanya enak.",4
439,Atanaya Hotel,"pelayanan dan fasilitas sangat memuaskan, recommended banget buat yg mau liburan di bali, dengan kocek yg tidak terlalu menjulang kita bisa mendapatkan pelayanan yg super menyenangkan. hotel ini memiliki pool rooftop yg kece abis dan juga memiliki kapur sirih resto dan brewu cafe, cocok banget kan buat anak muda sekarang yg hobi banget nongki di cafe untuk menyantap kopi:)",4
440,Atanaya Hotel,"Saya mendapatkan lebih dari yang saya bayangkan.Harga cukup murah dibandingkan fasilitas yang didapat.Hotel yang bagus, bersih, nyaman.Kolam renang di rooftop sangat bagus. Hanya breakfast yang kurang memuaskan dari segi rasa dan variasi.",4
441,Atanaya Hotel,"Kami menginap pada bln des 2014 kemarin selama 4 hari 3 malam dan memesan 3 kamar. Secara keseluruhan kami senang dan puas menginap di Atanaya, kami sampai hotel pagi dgn maksud menitip koper terlebih dahulu tetapi sudah diperbolehkan check in senang sekali, dan saat check out kami diperbolehkan menitip koper2 karena kami naik pesawat malam...lokasi hotel strategis tepat di sebelah pusat oleh2 krisna dan beberapa restoran, ada kolam renang dilantai paling atas dgn view kota. Tx Atanaya...semoga kami bisa kembali lagi ke bali dan menginap di sini lagi",5
442,Atanaya Hotel,Hotel ini dekat dengan pusat oleh-oleh dan cocok untuk wisatawan dengan kelompok. Mudah untuk dicapai dengan menggunakan bus besar. Ruangan yang nyaman dengan fasilitas kolam renang yang cocok untuk melihat sunset.,4
443,Atanaya Hotel,"Minggu ini saya berkunjung ke Bali, dan menginap di Hotel Atanaya Bali untuk 1 malam, hotel ini berlokasi di Jalan Sunset Road, persis di pinggir jalan, jarak tempuh dari Bandara ke hotel kurang lebih 10 menit dengan situasi jalan yang lancar, hotel ini minimalis dan terkesan kecil, lobbynya memiliki konsep ruang terbuka yang tidak ada pintunya, staf hotel juga ramah-ramah, ketika memasuki kamar, kesan yang saya dapat ruangan kamar tidak begitu luas, namun jendela di kamar sebagian besar dari kaca, dan hati-hati buat anda jika membuka jendela karena tidak ada balkon dan jika anda tidak waspada, jatuhlah anda ke lantai dasar dan selesai sudah urusannya hehehehe... didalam kamar dilengkapi fasilitas wifi yang lumayan cepat aksesnya, hanya saja menurut saya yang kurang adalah kamar…",3
444,Atanaya Hotel,"saya menginap di hotel ini selama 2 malam. Hotel ini memberikan berbagai macam kenyamanan yang dibutuhkan oleh para konsumennya. HOtel ini memiliki tatanan eksterior dan interior yang sangat cantik. Harga yang ditawarkan pun juga tidak terlalu mahal dan sebanding dengan apa yang kita dapatkan selama menginap disana. Fasilitasnya pun juga tak kalah menarik dengan hotel bintang lainnya. Kebersihan kamar nya pun selalu dijaga dan hal ini membuat para konsumen nya merasa nyaman dengan itu. Lokasinya pun dikatakan lumayan strategis yakni bertepat di daerah sunset road, dan disamping persis toko oleh-oleh krisna.",4
445,Atanaya Hotel,"saya menginap di atanaya tgl 25-27 agustus 2014, awalnya bingung memilih hotel di bali.. namun setelah melihat2 trip advisor, rupanya ulasan mereka tidak salah mengenai atanaya. memang hotel bintang 3, tapi kualitasnya ga kalah dengan bintang 5.. pelayanan ramah, sarapan yang variatif dan enak, lokasinya dekat kemana-mana, tepat disebelah krisna oleh2, klo mau makan ikan tinggal 10 langkah ke d'cost, minimarket juga deket bgt, mu liat sunset?tinggal ke kolam renang yang posisinya di tingkat paling atas hotel, subhanallah.. keren bangettt.. dan pada saat kami ikut bali hai cruisses, saking strategis nya kami dijemput paling akhir diantar paling awal,.. jadi ga perlu lama nunggu peserta lain..",5
446,Atanaya Hotel,"Kesan pertama menginap di hotel ini cukup menyenangkan. Terutama dari segi pelayanan, para staff sangat ramah terutama dalam memberikan informasi. Saat check in, kebetulan kamar yang saya pesan ternyata penuh, dan oleh pihak hotel diganti menjadi kamar yang lebih besar tanpa tambahan biaya. Desember 2013 lalu saya mendapat promo jika menginap 2 hari atau lebih mendapatkan breakfast gratis, kemudian ada promo di cafe Brewu yaitu dengan check in via foursquare dan mendapatkan ice tea. Untuk penyewaan motor, mobil dan lain2 bisa melalui pihak hotel. Belanja oleh2 pun sangat dekat, di samping hotel terdapat pusat oleh2 Krisna.",4
447,Atanaya Hotel,Saya memilih menginap di Hotel Atanaya berdasarkan photo2 yg tersaji dan referensi yg ada dan hasilnya tidak mengecewakan... utk hotel berbintang 4 terbilang sangat murah bahkan murah sekali.. kekurangannya adalah hotel ini gak mempunyai atau dekat pantai. Kalo yg mempunyai program tour tersendiri yg pulangnya udh malam jadi ibaratnya numpang tidur doang sangat cocok di hotel ini. Bersebelahan dgn toko belanja oleh2 Krisna mempermudah anda yg ingin membeli oleh2. Kamarnya cukup luas dan room servicenya melayani dgn baik. Breakfastnya biasa saja spt hotel2 yg lain. Demikianlah sekilas ulasan saya mengenai Hotel Atanaya yg saya dan keluarga menginap disana dari 4 - 7 Juni 2014.. semoga bermanfaat.,4
448,Atanaya Hotel,"Kamarnya bagus, breakfastnya jg enak, kolamrenangnya dengan view yg bagus pokoknya recomended hotel nee dengan lokasi yg strategis kalo mau kemana tujuan anda paling pas posisi hotelnya dan dekat sekali dengan kuta dan seminyak tidak bising dan ramah ramah pelayanannya",5
449,Atanaya Hotel,"dengan bujet 200rbuan (mungkin sedang promo waktu itu) saya bisa tinggal semalam, dengan fasilitas bagus, kolam renang yang hebat, dan restoran yang menawarkan buffet bervariasi. ini hotel bintang 4 termurah yang pernah saya bayar. tapi bukan berarti properti ini asal-asalan dalam memberikan pelayanan. lokasi memang berada di sunset road, tidak bisa berjalan kaki kepusat wisata bali. tapi bisa ditempuh dengan mobil sekitar 10 menit. tapi untuk pusat oleh-oleh/jajanan khas bali anda bisa berjalan kaki ke samping hotel. oleh2 krisna yang sangat lengkap dengan harga bersaing. kamar cukup bagus. dengan ukuran yang lumayan luas. dengan harga yang saya sebutkan di atas, saya sudah mendapatkan lebih.",4
450,Atanaya Hotel,"saat saya datang,hotel ini terbilang baru....kamarnya nggak terlalu besar tapi cukup nyaman utk beristirahat setelah seharian jalan jalan.kolam renangnya juga enak....utk berenang di pagi atau sore hari...klu siang panas banget.makan pagi nggak banyak variasinya tapi cukuplah....kami sempat berbincang"" dengan manager nya....sangat ramah dan menyenangkan.disamping hotel ada toko oleh"" Khrisna....jadi enak banget,beli oleh oleh tinggal jalan aja....",3
451,Atanaya Hotel,Bila kita ingin menikmati Bali. Atanaya hotel merupakan salah satu tempat yang pantas untuk kita menginap. Tempat yang strategis kamar yang bersih pelayanan yang ramah mulai dari staf hingga manager serta satu lagi yang penting harga yang pantas,4
452,Atanaya Hotel,"Hotel ini terletak di Sunset road (pas disebelah Krisna) dan masih tergolong hotel baru. Pelayanan cukup bagus, seperti pada saat meminta slipper yang kurang satu di kamar, minta untuk memperbaiki hairdryer dan juga pada saat menitip koper. Untuk tempat hiburan disekitar hotel sangat kurang, sehingga pada saat malam tiba kita tidak bisa jalan-jalan disekitar hotel karena sangat sepi sekali.",3
453,Atanaya Hotel,"Pelayanan cepat.. Seperti pada saat meminta slipper yg kurang satu di kamar staff langsung tanggap dan segera menyediakan.. Sempat makan di lounge pelayanan ramah,, makanan enak.. Titip luggage juga dilayanii dgn baik.. Nice hotel..",5
454,Atanaya Hotel,"2 kali sebulan, suami dan saya ke Bali dan selalu menginap di Atanaya hotel. Kami sangat senang suasana kekeluargaan di hotel ini. Dari GM sampai security, mereka sangat helpful dan ramah. Lokasi hotel ini strategis, dekat dengan Kuta dan Denpasar dan dekat dengan pusat oleh-oleh.",4
455,Atanaya Hotel,"Menginap di Atanaya adalah pilihan yang tepat bagi yang ingin mengenal bali tidak hanya sebatas kuta dan legian. Menginap hanya sehari tgl 8-9 Feb 2014. Saya memesan dua ruangan deluxe, beruntungnya saya saat itu saya mendapat free upgrade 1 ruangan deluxe menjadi suite dengan connecting room. Lokasi hotel cukup jauh dari pantai kuta dan legian. Tapi itu semua tidak menjadi masalah karena saat kembali ke hotel kita disapa santun dengan Staff yang ramah. Ruangan dan kamar mandinya wangi, bersih. Peralatan mandi lengkap, ada handuk, shampoo, sabun, sikat gigi, pasta gigi, dan hairdryer. Sarapan banyak pilihan diantaranya nasi goreng, nasi putih, bihun goreng, telur, ikan kuning, kentang goreng, pancake, roti, buah, teh, kopi, fruit ice. Kolam renangnya bersih, ada handuk kering.…",4
456,Atanaya Hotel,"Sy nginap brg suami 3 hr 2mlm lokasi dkt dgn bandara,carrefour n mini market serta resto fastfood lain. Aga jauh dgn pantai sedikit namun dpt dpuh dgn sewa mtr. Hotelnyapun sangat menyenangkan..apalg kolam renang d rooftopnya keren bgt. Sng sekali mnghabiskan liburan d htl atanaya. Sarapannya enaaak,syg sy hanya ambil paket room only dan br hr terakhir sy cb sarapan dhotel dgn membayar charge tambahan sarapan. Saran sy lbh baik ambil paket plus breakfast, puas makanannya enaaak.",4
457,Atanaya Hotel,"menghabiskan tahun baru di bali adalah kebiasaan keluarga saya, pertama kali saya mencoba atanaya. saya senang sekali  hotelnya bersih, staffnya ramah, internetnya cepat  nilai plusnya rooftop poolnya bagus dan santai sekali, anak saya senang main air disini  istri dan keluarga besar saya senang, karena sebelahnya ada krisna oleh2. jadi tidak usah jauh2 ke kuta yang macet  breakfast disini juga enak, saya suka buburnya  ternyata bali tidak melulu daerah pantai. sunset road juga pilihan yang baik",5
458,Atanaya Hotel,"Pengalaman 3 malam berlibur bersama teman-teman yang sangat menyenangkan. Pelayanannya yang ramah, juga ruangan kamar yang nyaman. Hanya saja, letak kamar saya tepat di depan jalan, sehingga suara bising kendaraan masih cukup terdengar tapi tidak terlalu mengganggu.  makanan yang cukup enak dan beragam.  Satu yang paling menarik adalah kolam renang yang terletak di top roof, menyita perhatian kami saat berlibur. Suasananya yang tenang dan sangat nyaman.  Sayangnya lokasi hotel kurang cocok bagi mereka yang lebih ingin berlibur di pantai, karena letaknya tidak bisa diakses dengan hanya berjalan kaki. Namun tidak jauh jika menggunakan motor.  Pada akhirnya, pengalaman menyenangkan dengan hotel Atanaya. Berlibur pada 4-7 Desember 2013.",4
459,Atanaya Hotel,"Hotel dengan swimming pool yg unik. Lokasi nya pun strategis, Kami ke Bali focus jalan-jalan sehingga sampai hari terakhir di Bali belum sempat beli oleh2 buat orang kantor. Untung tepat disebelah hotel ada Krisna (pusat oleh-oleh yang lengkap).  Pelayanan nya juga sangat cepat. Saat telp minta room boy membersihkan kamar, langsung datang.",4
460,Atanaya Hotel,"Saya berlibur di Bali selama 5 hari. Awalnya saya hanya mem book hotel ini untuk 2 malam, tetapi anak dan istri saya sangat suka dengan sky roof top dan breakfast nya. Sehingga saya memutuskan untuk extend menjadi 5 malam. Hotel ini baru di buka setahun yang lalu, saya mengobrol dengan staff dan mereka sangat ramah dan care terhadap saya sekeluarga. Sky Roof top mereka salah satu yang terbaik dari yang pernah saya lihat selama ini, kamarny pun cantik dan unik. Yang istri saya sangat senang adalah Krisna (Pusat oleh - oleh terlengkap di Bali) yang terletak tepat di sebelah hotel ini. Sehingga istri dan anak2 saya dapat membeli berbagai macam kerajinan Bali untuk oleh2. Saya sangat merekomendasikan hotel ini untuk anda yang berbisnis di sini maupun liburan bersama keluarga. :)",5
461,Atanaya Hotel,"Seperti yg kami katakan, menginap di Atanaya Hotel, Kuta-Bali, sesuai dengan gambaran yg kami dapatkan ketika browsing-browsing utk mencari hotel disekitar Sunset Road.  Lokasi hotel yg strategis, sehingga kami terhindar dari macet. Suasana malam yg tidak terlalu crowded, sehingga membuat kami nyaman beristirahat di malam hari. Kondisi hotel yg bersih, ruang meeting yg memadai, & makanan yang enak juga membuat kami nyaman utk mengundang rekan bisnis kami utk datang & meeting bersama kami di hotel ini. Intinya kami merasa puas selama berada di Atanaya Hotel. Thank u.",4
462,Atanaya Hotel,"Saya sudah menginap di hotel itu bulan november 2013.  Saya kesal untuk menginap disana. Karena mereka mencuri barang2 harga atau uang dari kamar saya. Jangan menginap di The Atanaya Hotel. Mereka tidak sopan, tidak jelas, hotelnya jelek, sarapan hotel itu Jelek sekali. Terlalu jauh sama beach. Dekat2 hotel tidak ada tempat bagus. Foto2 yg website juga bohong. dan yg terpenting hotel ini PENCURI",1
463,Atanaya Hotel,"Saya menginap di hotel ini berdasarkan recommend tripadvisor dan melalui booking.com.. First impression yang buruk dari staff nya, ketika check in security menyuruh saya memindahkan kendaraan sendiri dan tidak menawarkan bantuan, kemudian sampai di lobby reception tidak menyilakan welcome drink dan digeletakkan begitu saja. Ketika booking di booking.com disana diberitahukan bahwa termasuk dinner untuk 2 pax, ketika saya tanyakan ke reception mereka bingung, dan menyuruh saya mengirim email ke reservasi mereka, setelah saya email saya tidak mendapat confirm apa-apa hingga malam. Tidak ada pemberitahuan ataupun informasi lebih lanjut dan tidak di follow up, kemudian saya tlp dari kamar dan reception hanya menjawab iya,Thats it ??   Saya kecewa karena ini pertama kali saya menginap…",2
464,Atanaya Hotel,"Saya Suka tinggal di Atanaya Hotel, dengan konsep Peranakan dan minimalis semua interior hotel tertata sesuai dengan konsep hotel yang nyaman.... serta dengan keberadaan pool di roof top memberikan nuansa yang beda, kita bisa berjemur disaat matahari terik di roof top serta dapat menikmati suasana sunset di kala senja .....",5
465,Atanaya Hotel,"Untuk rapat dengan cabang kami di Bali, kami membutuhkan hotel dengan harga kamar  yang cukup ekonomis dan mudah bepergian kemana-mana. Karena untuk keperluan rapat kami tidak membutuhkan hotel yang berlokasi dekat pantai, karena daerah tersebut selalu macet untuk kemana-mana.  Dari seorang sahabat dia usulkan untuk mencoba Atanaya Hotel yang katanya bersebelahan dengan Krisna Oleh-Oleh di Sunset Road. Setelah saya dan team menginap beberapa hari ternyata menginap di Atanaya Hotel sangat menyenangkan. Kamar cukup bersih meskipun kamar delux yang kami tempati tidak begitu luas, tetapi jauh lebih besar dan nyaman dari segi kamar dan makan paginya dibadingkan hotel-hotel budget yang sudah sering kami coba. WI-FI cukup cepat, makanan pagi cukup enak, kalau kita nilai dari harga…",5
466,Atanaya Hotel,"ini adalah kunjungan saya yang ke sekian kalinya di bali, dan saya direkomendasikan oleh teman saya untuk menggunakan hotel atanaya, pertama saya masuk ke area hotel staffnya sangat ramah, setelah itu saya diantar ke kamar saya, kamarnya bersih, cukup luas dan dilengkapi dengan chanel tv yg cukup banyak, kamar mandinya juga sangat bersih.  yang saya sangat kagumi adalah kolam renangnya, terletak di roof top dengan pemandangan sunrise dan sunset yang sangat indah, saya sangat menikmati suasana malam hari diatas bersama pasangan saya sangat romatis dan tenang.  breakfast yang mereka sajikan cukup baik, dengan berbagai macam pilihan dan rasa yang enak. Saya sempat untuk mencoba untuk minum kopi di outlet mereka yang bernama BREWU, sebagai penikmat kopi, rasa kopi yang disajikan…",5
467,Atanaya Hotel,"Saya menginap di Atanaya pada saat perjalanan liburan keluarga. saya memesan dari salah satu travel perjalanan mengambil 1 kamar yang standar. berada di pinggir wilayah kuta membuat hotel ini memiliki akses yang mudah untuk kemana saja tanpa terkena kemacetan jalan. kamar standar kecil tapi lumayan untuk saya yang menghabiskan waktu diluar hotel. pelayanan sangat baik selama saya berada disana, dibantu dengan staff hotel yang ramah dan murah senyum. Kolam renang yang berada dibagian atap membawa nuansa tersendiri, bagi saya yang belum pernah berenang sambil memandangi wilayah perkotaan. Hal yang tidak menyenangkan selama menginap di atanaya adalah posisi kamar. hotel ini sangat dekat dengan jalan raya dan saya mendapat kamar yang berada persis didepan raya. jadi lalu lalang…",3
468,Atanaya Hotel,"Atanaya adalah hotel the best dalam segi pelayanan n service, saya bersama suami sy yg baru menikah memilih Atanaya hotel u/ tempat honeymoon kami selama dibali, awalnya kami hanya ingin meginap selama 2 malam saja ( takut tidak cocok sm hotel n segala fasilitasnya) tp setelah kami tiba dari bandara ( dijemput sm pihak hotel) lgsung menuju hotel, tiba di Hotel kami lgsung merasa betah tinggal di Atanaya Hotel, dengan pelyanan yg bagus, sambutan hangat, ramah ( ga bs di unggapin dengan kata2, harus coba sendiri deh pokoknya), kamar kami pun di dekor seRomantis mungkin (so sweet pokokny deh) jd makin betah tinggal di Atanya Hotel,  tanpa pikir panjang kami pun lgsung mengambil keputusan untuk menginap di Atanaya Hotel selama kami berada di Bali ( 5 Malam ) apa lg dengan harganya…",5
469,Atanaya Hotel,"Saya dan Istri menginap di Hotel Atanaya bersama rombongan Alumni Fakultas Teknik Sipil Universitas Katholik Parahyangan Bandung, dari tanggal 11 s/d 14 Desember 2012.  Hotelnya tidak besar, tetapi cukup nyaman utk ditinggali disaat liburan di Bali. Terutama letaknya yg sangat strategis, dekat dgn Pantai Kuta dan tidak jauh juga dari Airport. Rombongan kami menggunakan Hotel Atanaya pada saat Hotel ini baru selesai dibangun ( Soft Opening ?), namun pelayanan dan kesiapan menerima tamu sudah cukup layak sebagai Hotel bintang 3.  Kamar cukup luas utk berdua. Breakfast terasa agak kurang siap pada saat itu, taste nya perlu sedikit diperhatikan.  Area Parkir memang terbatas, tapi secara umum diatur dengan baik oleh Petugas Parkir / Bell Boy.",4
470,Atanaya Hotel,"Saya singgah bersama keluarga saya selama dua malam. Hotel ini bagus sekali, tidak hanya gedungnya yang berinterior unik, tapi orang-orangnya juga ramah melayani tamu sepenuh hati.  Kamarnya luar biasa dan makanannya amat lezat dengan harga yang pantas. Kami bersama grup 8 orang di restoran, semuanya terpuaskan dengan makanan enak itu.  Saya memesan hotel ini melalui agoda, malam sebelumnya kami tinggal di hotel lain di Legian, membayar lebih mahal dan mengecewakan. Untungnya kami pindah ke Atanaya, kami sangat senang sekali singgah di Atanaya.",4
471,Atanaya Hotel,"Saya ada rapat perusahaan di Atanaya, ruang pertemuannya besar, mampu memenuhi kebutuhan kami, rehat minum kopi, makanannya enak sekali, saya tak dapat menemukan makanan peranakan terbaik di Bali, tapi tentu saja saya mendapatkannya di tempat ini. Saya sungguh menikmati rapat di atiharsa, ruangannya berada dekat bar berkolam jadi kami bisa rapat sambil menikmati kolam dari ruangan. sebagai tambahan, restoran kapur sirih yang menyajikan makanan peranakan itu enak sekali, selama singgah di sini saya berkesempatan untuk menikmati kopi di Brewu, suka sekali dengan kopinya. Tentu saja, staf di sana juga sangat ramah, seperti rumah ke dua buat saya.  Pastinya akan datang lagi ke hotel atanaya",5
472,Atanaya Hotel,"Saya menginap di Ayana dengan keluarga di awal tahun ini, melarikan diri dari musim dingin di Amsterdam. Cuacanya sangat bagus, bahkan lebih cerah lagi dengan senyuman orang-orang hotel. Makanannya hebat, mudah mencapai toko-toko yang menarik, dan koram renang atapnya saya paling suka!",5
473,Atanaya Hotel,"Saya dan keluarga menginap dua malam di The Atananya hotel , sebenarnya letak hotel cukup strategis dan berada di samping pusat oleh oleh Krisna ,namun sebagai hotel berskala bintang empat, penataaan restaurant, variasi makanan , serta kualiitas dan kuantitas makanan sangat terbatas,memang mungkin hotel ini lebih ditujukan untuk bisnis. Namun menurut saya dengan skala bintang empat tetap saja hotel harus mampu memberikan menu makanan yang lebih variatif dan kuantitas dan kualitas yang memadai, namun karena hotel ini masih baru relatif masih bersih  Untuk kolam renang hotel ini tidak memiliki kedalaman kolam yang pas untuk anak anak , paling hanya bisa untuk anak usia SMP, jadi anak harus didampingi penuh oleh orang tua",3
474,Atanaya Hotel,"Hotel Atanaya terletak di lokasi yang sangat strategis - di Sunset Road dan bersebelahan dengan Krisna (toko suvenir) toko. Kami tinggal di sana untuk satu malam dan karena kami memiliki penerbangan awal di pagi hari, Atanaya dapat menyediakan kami sarapan takeaway (pilihan pilihan Barat dan Indonesia). Makanan yang sangat baik dan layanan kamar juga menawarkan berbagai jenis makanan. Sebuah hotel yang sangat direkomendasikan bagi pasangan atau keluarga :)",4
475,Atanaya Hotel,"Saya menghabiskan 2 malam di hotel ini dengan baik.  Saya memiliki fasilitas yang baik, banyak pilihan sarapan dan kolam renang atas atap yang indah.  Lokasi yang sangat strategis di Sunset Road, tidak terlalu jauh dari Kuta, melewati Sanun oleh dan besar terutama di samping toko suvenir.  Direkomendasikan untuk keluarga dengan manu jadwal dan tempat-tempat untuk dikunjungi di Bali.",4
476,Atanaya Hotel,Aku pergi ke Bali dengan keluarga saya dan saya telah mencoba 2 hotel di Bali dan ini adalah salah satu yang terbaik.  harga adalah baik tetapi tidak memiliki pemandangan yang indah di hotel ini tapi jika Anda tidak mencari pemandangan yang satu ini adalah yang terbaik.,5
477,Atanaya Hotel,"26 Juli. Malam pertama saya menginap di hotel Atanaya. Saya punya pengalaman buruk dengan lampu. Ada sesuatu yang salah dengan kunci. Saya diminta untuk mengubah tapi tidak ada yang datang ke kamar saya, setelah hampir 20 menit untuk membantu saya membuat panggilan dua kali kemudian seseorang mengubah kunci.    27 Juli (hari ini) saya memutuskan untuk memperpanjang satu malam. Di pagi hari saya mendorong ""Cleaning Service tombol"" untuk membersihkan kamar saya. Aku pergi untuk 3 jam saat saya datang masih ada satu kondisi yang sama datang ke kamar saya. Saya pergi ke resepsionis untuk kembali turun - daftar, requst untuk merapikan kamar 2, 5 jam kemudian saya kembali ke kamar masih dalam kondisi yang sama tidak ada yang datang  Ini adalah normal? Sangat kecewa",2
478,Atanaya Hotel,"Saya pergi ke Kuta - Bali untuk perjalanan bisnis, dan tinggal hanya untuk satu malam. Tapi hotel ini memberi saya kesan yang sangat baik. Hotel ini cukup bersih, hanya lampu di kamar mandi perlu diganti dengan yang lebih terang. Makanan yang baik, dan staf sangat ramah. Dari atap saya melihat pemandangan yang menakjubkan, terutama di malam hari, malam yang indah dengan suasana yang romantis ini memberikan perasaan!",4
479,Atanaya Hotel,"Aku pergi ke Bali dengan istri saya untuk bulan madu kami. Kami tinggal di sana selama seminggu. Hotel ini direkomendasikan oleh agen perjalanan kami ThomasCook. Kami benar-benar terima kasih kepada agen perjalanan kami merekomendasikan hotel ini karena kami memiliki tinggal yang menyenangkan di Atanaya Kuta. Staf di sana sangat ramah. Mereka melayani kami dengan sangat baik. Harus menyebutkan adalah atap atas kolam renang. Pemandangan Yang Luar Biasa. Sepeda untuk menyewa juga, mereka diatur untuk kami dan dari saat check in sampai check out mereka merawat dari kami dalam cara yang sangat menyenangkan. Kami pasti akan kembali menginap di sana. Ada satu orang (staf) yang melayani kami dengan sangat baik. Dia bekerja di restoran mereka. Saya lupa namanya karena karena sudah…",5
480,Atanaya Hotel,"hotel yang hangat dan layanan yang sangat membantu dan ramah. Hotel dan kamar yang sangat bersih. Tempat yang nyaman. Saya suka atap karena dapat melihat pemandangan kota. Tidak sulit menemukan tempat ini, juga dekat dengan Krisna. Hotel ini sangat direkomendasikan untuk liburan. ",5
481,Atanaya Hotel,"Saya datang ke sini untuk menghadiri pernikahan teman saya dan tinggal selama dua malam. Hotel ini sangat bagus dan modern tetapi sangat sulit untuk menemukan parkir mobil karena mereka memiliki tempat parkir yang sangat kecil. Namun, untuk layanan yang sangat baik dari Front Office untuk rumah tangga & layanan akan ada yang benar-benar membantu dan ramah. Kamar sangat luas dan modern, desain benar-benar keren. Ketika saya menginap disana, ada bocor di kamar mandi saya. Dan saya menelepon kantor depan dan tanggapan mereka adalah sangat cepat. Secara keseluruhan ini adalah tempat yang bagus untuk mengunjungi",5
482,Atanaya Hotel,"Hotel ini sangat indah, kami suka itu. Kami tinggal 2 hari. Kamar yang sangat bersih dan nyaman. Staf yang sangat hangat, ramah. Kami memiliki waktu yang besar dan sangat merekomendasikan hotel ini jika Anda melihatnya.",5
483,Atanaya Hotel,"Hotel murah di Sunset Road, memiliki kolam renang di atas atap yang sedang, dekat dengan penyewaan mobil, biasanya hotel yang bintang 3, bagus untuk keluarga kecil, sangat direkomendasikan untuk transit dan murah liburan,, - djkrishart - hilda - romeo",4
484,Atanaya Hotel,"sangat puas dengan kamar, menu sarapan, dan staf yang ramah dan membantu. terima kasih untuk Bapak dan Bapak Rahman hogy telah melayani kami.  Lokasi adalah sempurna hanya beberapa langkah ke BCA, Khrisna, Mini marrt, restoran laota.  sangat direkomendasikan hotel untuk nilai uang dan pelancong yang pergi dengan keluarga yang membawa anak-anak karena daerah ini tidak daerah hiburan.",5
485,Atanaya Hotel,"Hotel ini adalah 15 menit berkendara dari Bandara, anda mendapatkan minuman selamat datang pada saat kedatangan. Kamarnya juga cukup baik dengan baik staf layanan. Hotel ini memiliki kolam renang di atap dan makan pilihan. Sarapan prasmanan juga sangat baik.",4
