,hotel,review,stars
45, Motama Villa,"Bagaimana cara untuk sampai ke villa ini adalah agak sulit. Tapi villa itu sendiri adalah seperti yang ditampilkan di gambar kecuali pemandangan. Tidak ada nasi bidang lagi sebagai gambar, tetapi pembangunan hotel baru. Tapi. Aku tidak akan mengeluh karena kami mendapat harga terbaik untuk tinggal di sana (rp 1.8M untuk 2 malam termasuk sarapan): d  Sarapan adalah bagus tapi kecil. Layanan dan staf yang luar biasa! Dan ada bus jika anda ingin pergi ke ubud. Saran saya, harus menambahkan lampu terang di kamar tidur.  Secara keseluruhan, villa ini adalah tempat yang bagus untuk bersantai.",4
46, Motama Villa,"vila - mereka muncul dalam gambar - dinding kamar yang terbuat dari kaca dan tidak ada tirai yang sesuai sehingga anda akan terbangun di 6:00 sinar matahari  - tempat tidur berjemur dan kursi di teras yang sebagian rusak - sarapan pagi! Termasuk dalam harga tetapi sangat mengecewakan: porsi sangat kecil, kafe mengerikan, piring buah memiliki 6 buah potong, setiap orang mendapatkan 1 2 sendok roti dan sereal; saya akan membayar ekstra untuk sarapan normal - tidak ada toilet sikat untuk membersihkan toilet - mereka tidak mengubah handuk seluruh tinggal kami - aman tidak terpaku, anda bisa membawanya keluar dari kamar - pemilik adalah sangat baik dan staf lain yg ingin tahu - hanya 2 soket listrik (telinga) di samping tempat tidur yang digunakan untuk obat antimoscito... Hanya ada…",2
47, Motama Villa,"Ini adalah kami menginap di villa Motama 2nd dan sejauh ini adalah tempat favorit kami untuk menginap di ubud! Hotel ini sangat terjangkau, staf sangat ramah dan membantu, mereka bahkan menawarkan gratis shuttle bus yang akan menjemput anda dan menurunkan anda di pusat ubud saat bersama dengan ponsel untuk memanggil mereka. Vila-vila yang luas dengan kolam renang pribadi tanpa batas yang sangat terawat dengan baik. Juga sarapan adalah fantastis! Saya selalu merekomendasikan tempat ini untuk keluarga dan teman-teman dan akan menginap lagi di sini! Terima kasih lagi untuk membuat kami tinggal yang tak terlupakan!  Lynsey & brent",5
48, Motama Villa,"Senang tinggal di sini, benar-benar tidak bisa kesalahan apa pun sama sekali... Staf yang sangat baik, dan benar-benar pergi keluar dari jalan mereka untuk membantu dengan segala sesuatu. Villa/sarapan/kolam yang bagus, dan ini adalah tempat yang sempurna untuk bersantai. Pasti akan senang untuk kembali. Tinggal di februari 2014, tapi lupa untuk menulis ulasan.",5
49, Motama Villa,"Vila ini berlokasi di jalan kecil yang sangat dekat dengan pusat kota ubud. Villa adalah indah, luas dan anak saya mencintai kolam renang yang meluap. Pemandangan dari villa sangat baik. Layanan ini sangat baik, mereka menyediakan transportasi gratis di daerah ubud dan layanan laundry yang cepat dengan harga yang sangat terjangkau. Dan nasi goreng cukup bagus!  Semua staf adalah luar biasa dan sangat proaktif, mereka bahkan mencuci mobil sewaan saya setelah hujan. Keluarga saya akan pasti datang kembali ke Motama villa. Terima Kasih! ",5
50, Motama Villa,"baik nilai untuk uang. Akomodasi luar biasa dan terletak di ujung berseluk rel dan menyusup ke dalam sawah. Kamar tidur luas, kamar mandi luar ruangan dan area dapur. Sangat nyaman layanan antar-jemput gratis ke ubud kapan saja dan akan membawa anda kepada anda. Jika youre untuk latihan yang anda tidak perlu bus antar-jemput. Staf yang ramah dan membantu. Dapat mengatur wisata sehari dan lain-lain.",5
51, Motama Villa,"Kami menginap di vila pada 2 februari 2016. keduanya bagus. Sedikit panas siang hari. Malam itu hebat. Ini tempat yang sangat tenang. Berbaring dilakukan konstruksi selama kami menginap. jadi, tidak ada masalah dengan kebisingan ketika di komentar sebelumnya. Sebaliknya, kami mendapatkan pemandangan indah di atas kolam renang lebih dari melihat berbaring di dan kolam renang daerah, selain pemandangan persawahan yang hijau-hijau.  Tempat tidur yang nyaman dan bantal. Tekanan air baik-baik jika ada persediaan air... jika tidak ada air di pancuran, cobalah salah satu dari bak mandi. Sarapan itu baik, tapi jika anda seseorang yang makan sarapan seperti seorang raja, untuk liburan yang benar-benar memerlukan layanan juga. Staf sangat penuh perhatian dan ketika kita dipanggil untuk…",4
52, Motama Villa,"Terima kasih untuk semua di villa kami di mana Motama dapat bersantai dan menikmati lingkungan dan pemandangan ke arah sawah, sangat bersih, sangat rapi dan bersih, mudah berjalan kaki ke ubud dan antar-jemput juga besar. Kami memiliki salah satu villa jika anda dapat memilih, pastikan untuk meminta untuk melihat pria ini akan menjadi yang terbaik. Secara keseluruhan kami memiliki tinggal yang...",5
53, Motama Villa,"Besar bahwa mereka membawa anda ke kota dan akan menjemput anda. Lokasi konstruksi sebelah adalah mengerikan meskipun. Kami telah tinggal di villa 4, dan orang-orang bisa melihat ke dalam kamar anda. Juga mereka menghabiskan seluruh hari dengan gergaji penggiling dan itu adalah keras. Sayangnya, tempat ini memiliki pemandangan yang indah di atas sawah.",4
54, Motama Villa,"Layanan sangat baik, mereka memberi kami ponsel untuk menurunkan kami dan memilih kami di mana saja di ubud. Staf adalah baik dan benar-benar bermanfaat. Masalahnya hanya dengan jepang turun beberapa kali, tapi itu baik-baik saja. Terlalu buruk itu adalah di sebuah jalan di depan villa, tapi secara keseluruhan itu baik",4
55, Motama Villa,"Ini adalah oleh jauh melebihi harapan saya. Pemandangan indah, ruang pribadi, besar kolam renang pribadi, kamar tidur yang bersih dan toilet, dan terbaik dari semua, staf yang ramah dan sangat membantu pemilik. Pemilik memperkenalkan kita untuk di mana-mana kita ingin pergi. Satu-satunya sisi buruk untuk itu adalah bahwa buruk di samping villa yang tidak thier persingungan. Terlepas dari itu, telah membuat perjalanan kami begitu motama tak terlupakan",4
56, Motama Villa,"cinta cinta cinta villaa, pemandangan itu menakjubkan (sawah), kamar dan kolam renang adalah hugeee  kami tinggal selama 3 hari dan benar-benar memiliki waktu yang besar, staf yang sangat ramah, terutama dapur yang gede, mobil antar-jemput gratis setiap hari (untuk daerah ubud), benar-benar nilai besar uang, makanan yang luar biasa (anda harus mencoba godoh pisang ""goreng pisang"")  tidak benar-benar dekat dengan jalan utama, tapi itu segera di belakang ""restoran kotor bebek"", sehingga anda dapat berjalan melalui hotel ini",5
57, Motama Villa,"Kami menginap 2 malam di villa no. 1 itu indah, besar dan sangat bersih. Kolam renang menakjubkan dan pemandangan spektakuler! Beras paddy's itu mulai tumbuh jadi itu besar. Tempat tidur yang indah dan nyaman, dengan pemandangan dan kamar mandi itu indah dan luas dengan bak mandi yang indah. Staf yang semua ramah dan sangat membantu dan nasehat bagus. Sopir/transportasi gratis dari ponsel dan tablet itu fantastis seperti yang kita akan pergi ke jalan utama di ubud untuk makan malam dan pijat dan kami hanya akan menjemput anda ketika kita disebut, yang benar-benar luar biasa. Kami menyukai sentuhan spesial seperti meminta dibacakan cerita kiri untuk kita setiap malam. Kami akan pasti menginap di vila ini lagi. Ya ada beberapa konstruksi berlangsung pintu berikutnya tetapi ini…",5
58, Motama Villa,"Vila ini adalah menakjubkan nilai untuk uang. Ini adalah kompleks kecil yang terdiri dari hanya 4 yang berarti anda mendapatkan penuh perhatian dan pelayanan pribadi dari muda dan baik staf. Vila itu sendiri sangat luas dengan kolam renang pribadi yang luas dan pemandangan sawah. Sarapan dilalimkan anehkelihatannya itu ide yang sangat baik. Layanan gratis sopir kami fantastis dan ponsel ketika itu panas dan anda terlalu malas untuk berjalan kaki! Mengatakan bahwa ini terletak sangat dekat (berjalan kaki 2min) ke yoga barn memiliki kafe dan yang juga berfungsi sebagai jalan pintas ke ubud. Ya, ada konstruksi yang bahagia untuk pemilik dan akan mempengaruhi beberapa kamar tapi kami menginap di villa 2 dan itu benar-benar tidak mempengaruhi kita sama sekali. Masih akan…",5
59, Motama Villa,"semua akomodasi di vila dan ada hanya beberapa dari mereka. Semua vilanya menghadap padi sawah di bawah ini. Vila ini lengkap dengan kamar yang sangat besar, dapur, kolam renang pribadi yang menghadap ke ladang padi dan area tempat duduk luar ruangan yang indah di mana anda dapat menikmati sarapan dan lain-lain. milik pribadi dengan nama pak agung ciaka gentlemanis. Dia lari putrany juga membantu diri. Vila Motama dapat sulit untuk menemukan terselip di sudut desa setempat lapangan bola di daerah ubud. Layanan sempurna seperti semua tamu kami diberikan ponsel untuk menggunakan. Anda juga dapat meminta untuk ubud kota untuk makanan dan meskipun sarapan disediakan oleh resort yang disajikan di villa anda sendiri. Layanan pribadi. Wifi juga tersedia gratis jika anda tidak memiliki…",4
60, Motama Villa,"Pertama, terima kasih besar untuk semua staf di villa Motama mereka lakukan segala sesuatu yang mereka bisa untuk membuat anda merasa di rumah sendiri memperlakukan anda seperti tamu bangsawan. Villa ini luar biasa yang terbaik dari semuanya, besar kolam renang, kamar mandi, area dapur liveing hanya menakjubkan. Layanan taksi gratis adalah besar. Kata-kata benar-benar tidak dapat menggambarkan betapa menakjubkan ini.  ",5
61, Motama Villa,"Saya dan mitra saya tinggal di villa selama 3 malam motama berharap kami bisa tinggal lebih lama. Orang/layanan adalah menakjubkan dan ruangan itu hanya indah, oh saya! Kami tinggal di villa nomor 1. Sarapan adalah baik dan disajikan di vila anda setiap pagi! Mereka memberi anda telepon moblie dan segera di ubud atau di suatu tempat di ubud jika anda tidak yakin di mana itu dan kemudian anda menelepon mereka untuk menjemput anda. Saya akan sangat menyarankan ini tempat yang indah! Kami menyukai hotel ini. Kami akan tinggal di sini di masa mendatang! ",5
62, Motama Villa,"Tinggal di sini selama 3 malam dan harus mengatakan ini merupakan kali embarau mengagumka. Orang-orang yang menyediakan layanan yang luar biasa dan mudah dicapai transportasi gratis. Kami tinggal di villa 4 dan ya pemandangannya bantut tapi kami tampaknya tidak pikiran. Kami masih memiliki semua privasi yang kita diperlukan dan ukuran dan tata letak villa adalah luar biasa, kami menerima 10% diskon alsas pada saat kedatangan untuk tinggal di villa lokasi ini tenang bagus 4 ., kita berjalan ke pusat setiap hari. Jika anda beruntung untuk mendapatkan villa dengan pemandangan dari ini adalah tempat 5/5! ",4
63, Motama Villa,"Villa Motama ini merupakan tempat kecil. Staf sangat ramah dan siap membantu. Anda mendapatkan anda sendiri yang akan kami segera dan menjemput anda di ubud. Hotel ini sangat cantik dan terpelihara dengan baik. Setiap kali kita pergi, kita kembali untuk sebuah villa yang baru saja dibersihkan. Hanya ada 4 villa jadi itu cukup tenang - sempurna untuk liburan romantis atau liburan keluarga yang tenang. Stafnya sangat membantu dan akan datang ke villa anda, anda menelepon dan memesan di pagi hari dan mereka membawa kepada anda. Saya akan merindukan mereka ide yang sangat baik! Besar king size bed sangat nyaman dan kamar mandi adalah indah, ubin marmer di seluruh villa. Area dapur adalah di luar di beranda dan itu sangat bagus untuk makan sarapan di luar, menghadap ke sawah di cuaca…",5
64, Motama Villa,"Kami kagum ketika kami membuka gerbang villa. Tempat ini bukan hanya karena desainnya, ruang dan merasa mewah ini menyediakan, terbuka dengan pemandangan sawah dari dataran tinggi yang begitu indah. Bahkan lebih baik ketika melihat sambil mencelupkan di kolam renang tanpa batas kami.  Layanan yang disediakan oleh sangat profesional dan ramah duanya. Layanan gratis untuk membawa kami dan menjemput kami dari tempat wisata lokal adalah besar. Makanan yang baru dimasak sarapan yang baik. Makan siang dan makan malam yang lezat dan murah. Juga kamar mandi besar dengan bak mandi besar. Mewah!  Itu tidak mudah untuk menemukan sebuah hotel dengan jenis fasilitas dengan harga terjangkau di sekitar ubud. Kami akan dengan senang hati tinggal di sana lagi di masa depan.  ",5
65, Motama Villa,"Vila Motama adalah sedikit berbeda untuk di mana kita telah sebelumnya tinggal. Itu yang kembali jauh dari jalan utama, tapi ketika kami menemukan tempat, staf akan transportasi kita untuk di mana saja di ubud, dan menjemput kami lagi. Manajemen dan staf adalah sangat ramah dan membantu, dan kamar yang di katakan bahwa makanan rumahan dari murah dan lezat, walaupun tidak banyak variasi. Villa kami adalah luar biasa dari pekerjaan konstruksi yang terjadi, dengan beberapa naungan encit, jadi kami tidak memiliki pandangan, tetapi ini dibuat di dek dan kolam renang yang sangat pribadi.",4
66, Motama Villa,"Sayangnya kami sudah pernah menginap di sini. Kamar kami (tidak ada. 4) telah tidak ada pemandangan di semua hanya karena konstruksi. Di foto yang tersedia di tripadvisor anda melihat beberapa konstruksi di kaki, tapi sekarang ada konstruksi baja besar untuk hotel yang sedang dibangun. Untuk menjaga kamar dan kolam renang pribadi, ada layar hitam yang dipasang sekitar meter dari kolam renang sehingga tidak ada pemandangan tapi malah lembidang iooking di dinding hitam.   Kamar kami adalah baik-baik saja. Itu sangat luas, sangat bersih, banyak dari marmer (menyukai kamar mandi) yang saya suka, tapi yang ini memberikan nuansa kayu yang akan merusak kejerihan. Hanya kamar tidak memperjempuntukan untuk kurangnya lihat, tidak untuk harga ini. Gratis tumpangan ke kota dengan layanan…",2
67, Motama Villa,"Kami menginap di villa Motama adalah sangat nyaman. Vila ini sangat luas dan bersih, kamar mandi adalah indah dan modern. Pemandangan indah, walaupun ada beberapa konstruksi di seberang jalan, tapi pemandangannya bantut sehingga anda masih memiliki privasi anda. Sarapan adalah besar dan dibawa ke vila anda setiap pagi, mereka juga memberikan tumpangan gratis ke pusat ubud dan menjemput anda atas permintaan. Terima kasih untuk semua staf di serta Gde Motama untuk membuat kami tinggal yang menyenangkan!",5
68, Motama Villa,"Kami mencintai kami menginap di villa Motama terbaru (2 di villa). Kolam renang pribadi adalah hebat dan kami menikmati berada jauh dari kesibukan dan hingar-bingar kota (dalam mengatakan bahwa, itu adalah berjalan kaki ke kota juga - hanya memotong melalui yoga barn) ya, konstruksi sebelah akan yang baik untuk 2 di depan villa (3 & 4 saya pikir) tapi jangan biarkan ini menempatkan anda dari tinggal di sini. Suara itu tidak ofensif dan pekerja rendah - itu menarik mengintip di tepi kolam renang dan melihat cara mereka bekerja (tali, man power bukan mesin). Pengantaran dan penjemputan yang layanannya luar biasa, kami tidak pernah meninggalkan menunggu dan tidak ada terlalu banyak masalah untuk staf. Saya hanya saran perbaikan akan menjadi beberapa lebih banyak pilihan menu…",5
69, Motama Villa,Vila itu indah dan staf sangat ramah dan membantu. Sarapan bagus dan kolam renang adalah besar. Mereka memberikan sebuah ponsel untuk menelepon staf setiap kali kita ingin tumpangan ke kota dan dijemput lagi - layanan ini sangat baik dan staf yang luar biasa. Kami tinggal di sini dengan anak balita kami dan dia punya waktu yang luar biasa juga!,5
70, Motama Villa,"Kami memiliki pengalaman menginap yang luar biasa dengan pandangan Motama di, vilanya menakjubkan dan staf super ramah. Sopir 'supir pribadi' tidak ada dan sangat nyaman. Kami juga mempekerjakan seorang sopir untuk setengah hari tur ke sawah dan kuil mata air keluar dari kota yang menyenangkan. Anak kami punya bola juga, hanya harus menonton dia di tepi kolam renang! Akan benar-benar merekomendasikan; kami akan kembali! Kami tinggal di villa 4 yang menghadap beberapa hotel ekspansi properti, tidak masalah besar dan benar-benar agak menarik untuk melihat.",5
71, Motama Villa,"Kami tinggal di sana selama 5 hari di pertengahan maret. Saya menemukan ini tempat yang sangat pribadi, menonton pergi di sebelah sawah adalah salah satu tempat objek wisata, ya ada sedikit konstruksi tapi itu tidak mengganggu kami tinggal. Tidak ada masalah untuk mereka, setiap malam mereka akan menurunkan kami dan menjemput kami dari berbagai restoran, tidak bisa kesalahan sarapan, bahkan fakta bahwa itu di tengah-tengah rumah lokal benar-benar ditambahkan ke karakter. Saya menyukai. Saya pasti akan kembali...",5
72, Motama Villa,"Kami baru-baru ini tinggal di Motama villas dari 9th maret untuk 4 malam... Kami berdua santai dan menikmati fasilitas yang kami... menemukan villa dan kolam kami...  Staf sangat baik dan penuh perhatian, terutama wayan... kami berharap dia semua yang terbaik untuk masa depan. Ya sebagai pengulas sebelumnya ada beberapa faktor seperti yang mereka katakan, tapi kami kami tidak menemukan ini mengganggu, villa kami sangat jauh dari lokasi pembangunan, kami melakukan mendengar drum dan sekolah dan bidang olahraga... jadi kami pergi dan menonton mereka bermain... ... bangun pagi untuk suara bebek... tapi kami berada di bali... kami pergi dengan aliran... Ya, kami akan menginap di Motama lagi... Karen dan don.",4
73, Motama Villa,"Sebagai per pengulas yang harus telah memeriksa keluar dari villa 4 hanya sebelum saya diperiksa di, ini (yang hanya menghadap ke villa) adalah tidak lagi ""private"" karena pembangunan di bawah ini. Saya telah meng-upload foto.  Sekarang, dalam keadaan lain, ini akan menjadi tempat paling menakjubkan untuk tinggal. Ini adalah luas, kamar mandi adalah besar, taman indah, staf sangat penuh perhatian. Mereka memberi anda selama anda tinggal telepon yang dapat anda gunakan untuk menelepon untuk mengambil dari mana saja di ubud (dan untuk memesan spa atau tur, atau dalam kasus saya, hotel baru!) Saya akan pindah ke villa yang berbeda dengan pribadi outlook setelah pertama 2 malam ketika salah satu menjadi tersedia, tetapi semakin saya menjadi kurang senang dengan akomodasi.  Villa…",2
74, Motama Villa,"Kami hanya pergi di sini dengan banyak menyesal bahwa kami tidak tinggal lebih lama. Kami akhirnya di sudut memenuhi yang mengejutkan kami melakukan menghadap area konstruksi. Jika anda memesan, saya akan menyarankan meminta sebuah suite berbeda karena ini akan menjadi proyek 2 tahun, namun jika anda berakhir di ini memenuhi pandangan ini masih luar biasa dan kami menemukan menonton pekerja konstruksi membuka mata tentang bagaimana negara lain bekerja & hidup. Kami benar-benar benar-benar menikmati bahwa kesempatan untuk memiliki bahwa wawasan. Vila itu sendiri sangat rapi kami mencintai setiap menit. Anda memberikan sebuah ponsel di check-in yang memberikan anda akses ke memesan makanan setiap saat atau menelepon untuk antar jemput untuk menurunkan dan menjemput. Mengambil…",5
75, Motama Villa,"Kami tinggal di sini awal pekan ini & menyukainya. Itu terpencil, sekitar 30 menit berjalan kaki ke jalan utama di ubud. Mereka menyediakan antar-jemput gratis untuk orang-orang malas untuk jalan kaki. Vila ini sangat bagus, bersih, pemandangan ke arah sawah. Ya ada pekerjaan bangunan yang mungkin sudut villa melihat dan mendengar. Ya wifi tidak besar tapi anda dapat menggunakannya di rumah, atau duduk di dekat resepsionis untuk sinyal kuat, dengan asumsi liburan anda adalah tentang menggunakan wifi gratis di mana-mana.  Makanannya cukup baik. Disebutkan secara khusus untuk wayan, yang selalu sangat membantu dan tersenyum, dia keramahtamahan student & akan menjadi pengelola hotel yang sangat baik.  Ini akan menjadi tempat yang bagus untuk menulis buku! ",5
76, Motama Villa,"Kamarnya bagus, kamar mandi cukup besar, tempat tidur nyaman dan layanan antar-jemput gratis sangat bagus karena itu adalah seperti memiliki anda sendiri dari 7am sopir pribadi - 10pm. Namun, kami memesan vila ini karena itu digambarkan sebagai 'villa pribadi dengan pemandangan sawah .' Ini tidak terjadi bagi kami. Ada pekerjaan konstruksi di sekitar 30 meter dari kolam renang kami, dan para pekerja ini juga tinggal di situs. Ada kebisingan konstruksi konstan, dan pekerja dapat melihat ke daerah kembali dari villa. Kami tidak memiliki pemandangan bagus di semua, kami melihat jelek pengerjaan konstruksi sepanjang waktu. Juga wifi tidak connect dengan sangat baik, yang tidak benar-benar peduli untuk kami, tapi sangat menjengkelkan di kali. Tidak senang, tidak akan tinggal di sana…",3
77, Motama Villa,"Kami menginap di villa Motama sangat menakjubkan. Villa adalah indah, luas dan sangat mewah. King-size dan matrasnya adalah berkualitas tinggi dan kamar mandi sangat besar dan dirancang dengan baik, seperti seluruh villa. Kolam renang pribadi sangat luar biasa: memandangi sawah dari infinity-pool: WOW. Sarapan diantar ke kamar anda. Ini adalah segar dan berkualitas sangat bagus (anda dapat memilih berbagai hidangan). Selain itu: staf dan pemilik sangat ramah dan membantu. Singkatnya: seluruh paket yang menakjubkan!  Motama villa terletak di luar pusat ubud. Staffnya menyediakan telepon seluler sehingga anda dapat menelepon mereka ketika anda ingin transportasi (gratis!), setelah sekitar 10 menit anda berada di pusat ubud. Jika anda ingin dijemput di pusat, anda dapat menghubungi…",5
78, Motama Villa,"Apa tempat yang bagus untuk menjelajahi ubud. Staf yang indah, kamar sangat bagus, view ini tenang dan makanan adalah besar. Saat anda tiba anda membuka pintu vila dan menyapa ke oasis renang bertengger tinggi yang menghadap ke sawah yang subur. Sarapan disajikan ke kamar anda dan layanan antar jemput ke dan dari pusat ubud karena anda silakan. Senang untuk merekomendasikan Motama untuk siapa saja dan semua orang",5
79, Motama Villa,Saya sangat merekomendasikan villa ini untuk orang yang mencari untuk villa dengan kolam renang pribadi. Pemandangan kamar dan sawah yang menakjubkan. Mencapai city center/dibutuhkan sekitar 5 menit monkey forest dengan sepeda motor. Sarapan dan wifi mungkin memerlukan beberapa perbaikan tapi secara keseluruhan kami menikmati kami tinggal.,5
80, Motama Villa,"Tinggal di sini selama satu malam ketika kami tiba di bali. Mereka sangat efisien dan dikumpulkan kami dari bandara dan mengatur kami perjalanan gunung berapi gunung batur yang semuanya bagus (pasti merekomendasikan tempat ini, terutama melalui hotel karena kami memiliki panduan pribadi daripada kelompok.)  Villa kami adalah menakjubkan dengan kolam renang pribadi tanpa batas menghadap sawah. Makanan v baik dan sarapan besar dengan banyak pilihan.   Menakjubkan kamar mandi yang besar, semua yang anda bisa mungkin perlu dan seperti harga yang wajar. Terletak sekitar 10/15 menit dari ubud tapi sangat santai dan tenang, dan hotel ini menawarkan layanan antar-jemput setiap kali anda ingin freee. Pasti akan merekomendasikan untuk tinggal di sini!",5
81, Motama Villa,"Saya menginap di sini dengan istri saya di pertengahan oktober 2014. Secara keseluruhan, villa ini luar biasa untuk mereka yang menginginkan privasi lebih dengan harga yang tidak terlalu mahal. Hal-hal yang baik untuk villa ini adalah infinity kolam renang pribadi, kamar mandi besar, sarapan melayani di kamar anda dan layanan antar-jemput. Pasti akan menyarankan villa ini untuk keluarga saya dan teman-teman.",5
82, Motama Villa,"Kami tinggal selama beberapa malam di sana dan menyukainya sangat banyak. Vilanya sangat luas, nyaman dan bersih, sehingga anda dapat benar-benar menikmati masa menginap anda. Kolam renang pribadi adalah juga sesuatu yang sangat istimewa, baik ukuran dan anda dapat bersantai dan menikmati pemandangan bagus, menonton bebek di diajukan di bawah ini. Staf, driver sangat membantu dan baik dan bahkan jika mereka inggris tidak cukup baik untuk memahami satu sama lain, mereka selalu siap untuk membantu ketika kami meminta sesuatu dan selalu senang untuk mendapatkan ke dalam percakapan dengan anda :) Di sini kita perlu mengakui bahwa layanan penjemputan adalah sesuatu yang membuat pengalaman anda di sana lebih mudah. Jika anda seperti, staf dapat menjemput anda dari pusat kota misalnya.…",5
83, Motama Villa,Saya dan suami saya tinggal di sini selama 3 malam dan saya berharap kami bisa tinggal seminggu. Kami sangat nyaman dan semua staf berada di sana untuk membantu kami memiliki tinggal yang menyenangkan. Sopir atas permintaan untuk membawa anda ke ubud dan menjemput anda ketika anda perlu untuk kembali. Pilihan sarapan disampaikan ke dek. Dan pemandangan...,5
84, Motama Villa,"Wayan tidak bisa melakukan cukup bagi kita. Keramahan adalah menakjubkan.  Ruangan itu sangat sangat nyaman. Nilai tinggi untuk tempat tidur besar, mandi besar, mandi dan kolam renang infinity baik yang menghadap sawah. Idyllic.  Hanya kejutan adalah kurangnya udara kipas di kamar mandi. Lebih baik selamatkan diri anda dan mendapatkan beberapa dupa tongkat dalam perjalanan up dalam kasus ditakuti bali perut mempertemukan pasangan anda. Toilet memiliki bidet jika itu adalah hal anda.   Sedikit berjalan kaki dari pusat ubud tapi wayan adalah selalu hanya satu panggilan telepon saja. Kami tidak pernah mendapat taksi. Di sisi positifnya itu sangat tenang dan indah dan anda hanya 5 menit dari bagian manapun dari ubud bahkan dengan lalu lintas bali.   ",5
85, Motama Villa,"Kami tinggal selama 3 malam dan menyukainya, sopir kami sangat baik dan membantu. Infinity kolam adalah sangat baik ukuran, villa ini sangat bersih, sarapan lezat dan kami benar-benar menikmati menonton bebek dan mereka ""sheperd"" the villas di bidang di bawah ini. Akan merekomendasikan untuk pasangan yang mencari tempat yang tenang",5
86, Motama Villa,"Menemukan hotel adalah cukup sulit karena papan penunjuk jalan kecil. Ketika kami pertama kali tiba untuk check-in, kami hampir menyesal karena itu tampak seperti sebuah rumah villa, kami benar-benar mencari cukup dan santai tempat untuk tinggal di ubud.  Ketika kami diantarkan ke kamar kami, kami langsung terpesona! Kami yang sangat pribadi sendiri kolam renang infinity yang menghadap sawah! Meskipun ketika kami di sana, kamar paddy sangat hidup. Saya akan saran anda untuk paddy musim sehingga anda akan ge untuk menikmati pemandangan di tempat ini penuh kemuliaan.  Kami memiliki tempat tidur dengan kanopi untuk menjaga bug jauh tapi kami tidak memiliki masalah dengan serangga. Sarapannya luar biasa! Benar-benar bagus! Menyajikan langsung ke villa kami. Saya akan sangat…",5
87, Motama Villa,"Ini adalah benar-benar permata yang tersembunyi karena lokasinya tidak dekat dengan pusat ubud, sangat tenang yang dijalankan keluarga villa, tinggal jauh dari jalan yang berisik, menikmati tenang, kolam renang dan suara alam.  Tidak ada komentar untuk kondisi kamar, kamar mandi besar, bak mandi yang besar. Wifi... belum lagi kolam renang! :)   Kami tidak pernah merasa bosan untuk menghabiskan pagi kami hanya berbaring di matahari dek dan tidak melakukan apa-apa tetapi hanya relex. Hanya sempurna!   Sarapan adalah sederhana, tapi lezat. Melayani dengan campuran jus buah segar. Sebagai keluarga menjalankan villa, secara pribadi saya merasa bahwa, mereka benar-benar melakukan yang terbaik untuk melayani!   Seperti yang saya sebut sebelumnya, villanya tidak dekat ke pusat ubud.…",5
88, Motama Villa,"The Motama villa adalah sempurna persembunyian terpencil yang tenang untuk liburan romantis. Hanya keluar dari pusat ubud, villa pribadi kita dengan horizon renang menghadap sawah dan pohon-pohon palem, sangat luas, rapi dan mewah. Kami diberi ponsel untuk menelepon untuk sarapan, layanan antar-jemput gratis atau layanan lainnya. Semua staf ramah, membantu dan membuat kami tinggal pengalaman yang indah. Kami memesan makan malam di villa kami satu malam dan itu salah satu makanan terbaik yang kami punya di ubud - dan murah. Saya akan benar-benar merekomendasikan Motama untuk liburan pasangan.",5
89, Motama Villa,Kami menemukan permata ini melalui perjalanan penasihat dan saya senang akan keputusan saya! Tempat yang sempurna di lokasi yang sempurna untuk ubud dan yoga barn - satu-satunya masalah adalah bahwa taksi tidak bisa menemukannya. Akan pasti kembali sebagai nilai untuk uang dan staf yang indah.,5
