,hotel,review,stars
50, Kano Sari Ubud Villas,"Jika Anda mencari untuk satu, santai, damai dan tempat yang tenang untuk tinggal di Ubud, kami sangat merekomendasikan memilih untuk menginap di vila yang paling luar biasa di kano Sari. Kami sangat terkejut dengan kamar yang luar biasa, menakjubkan lokasi dan staf yang indah. Tidak hanya kami terpesona oleh tempat ini, tapi kami benar-benar terpikat oleh seluruh pengalaman. Kamar adalah untuk mati untuk, dari dekorasi yang indah yang dipilih, sabun mandi, sabun & lotion dan sarung untuk benar-benar menakjubkan dengan tempat tidur, kamar mandi dan area tempat duduk. Semua akan benar-benar mengesankan. Makanan, minuman, layanan, kolam renang Guest House, kami bisa pergi dan makan. Benar-benar sesuatu yang tidak boleh dilewatkan, ini harus mengalami. Pasti akan kembali lagi.…",5
51, Kano Sari Ubud Villas,"Ini adalah harta yang nyata! Tempat ini begitu tenang dan tenang Anda tidak akan pernah tahu bahwa Anda berada dalam jarak berjalan kaki dari kota yang sibuk.   Villa: indah dan bersih. Kami tinggal di tepi yang adalah tingkat yang lebih rendah, menghadap ke hutan dan jauh dari bangunan utama. Kami tidak melihat salah satu dari teras kami jadi merasa seperti kami hanya ada di sana. sangat bagus! Banyak tangga di sini jadi tidak pilihan yang baik jika Anda tua atau di kursi roda. Kami dapat mendengar suara dari alam dan sungai yang mengalir di bawah ini. sangat santai dan indah.   Properti:  Seluruh properti indah. Pemilik menempatkan banyak usaha ke taman dan tanaman yang indah merancang semuanya. Ada sekitar 5 untuk menyewa vila yang tersedia sehingga tidak pernah ramai. Kami…",5
52, Kano Sari Ubud Villas,"Kano Sari adalah pilihan sempurna jika Anda tinggal di Ubud. Kami menyukai tinggal di sana, kamar dan layanan yang luar biasa. Staf adalah indah dan mereka sangat profesional. Sangat direkomendasikan untuk siapa saja.",5
53, Kano Sari Ubud Villas,"Kami mengalami pelayanan yang terbaik saya telah melihat di mana saja. Tangan ke bawah. Staf yang menarik dan bagus. Tempat ini sangat bersih, cukup dan nyaman.  Ada sungai di belakang dan Anda bisa mendengar air mengalir dan sangat damai.   Hanya membiarkan turun adalah capung kamar di bangunan utama di mana kami tinggal. Dinding kamar yang tidak berakhir di atap dan akhir pertengahan jalan dan suara yang dapat didengar di dalam dan keluar dari kamar. Sehingga kita tidak memiliki privasi. Setiap kamar lain dan itu adalah pengalaman yang luar biasa saya akan mengatakan. Juga ada tidak ada AC di kamar.   Bagus:  Pelayanan Lokasi Strategis Staf Sarapan  buruk:  Capung Privasi Kamar",4
54, Kano Sari Ubud Villas,"Kano adalah sebuah Permata Sari di Ubud untuk melepas kepenatan, menikmati budaya lokal dan pengalaman rasa yang eksotis dengan semua kenyamanan rumah. Anda dapat mengambil waktu Anda di Ubud karena lambat atau sibuk seperti yang Anda inginkan. Tim di kano Sari sangat berpengetahuan panduan untuk memesan hari Tur, pijat di bawah bintang-bintang, wisata belanja atau saran yang bagus untuk membaca buku dari perpustakaan mereka.",5
55, Kano Sari Ubud Villas,"Sebuah oasis tenang dan desain yang baik. Karen dan dia staf yang memastikan bahwa setiap kebutuhan Anda bertemu. Sarapan setiap hari luar biasa dengan pilihan makanan lain jika Anda memilih. Tidak ada yang terlalu banyak masalah, ini adalah pengalaman mewah yang benar.",5
56, Kano Sari Ubud Villas,"Staf, makanan dan akomodasi yang sangat baik. Kamarnya begitu indah itu adalah sulit untuk meninggalkan mereka. Karen adalah tuan rumah yang indah dan kami akan kembali lagi untuk yakin. Kami tidak akan tinggal di tempat lain di Ubud.",5
57, Kano Sari Ubud Villas,"Kamar yang indah dalam pengaturan yang tenang dengan membantu staf untuk memberikan pengalaman di Bali yang cocok untuk Anda. Kolam renang yang indah untuk menginap dan bersantai, anda dapat makan di dalam atau keluar. Staf akan membantu Anda dengan perjalanan dan nasihat tentang semua hal bali",5
58, Kano Sari Ubud Villas,"Staf tidak bisa melakukan cukup bagi Anda. Mereka ingat preferensi makanan Anda dan kopi seperti jika Anda di rumah. Jika Anda ingin melihat atau melakukan sesuatu di driver, dan wisata pribadi yang lebih murah dan jauh lebih baik daripada membatik dengan operator tur di jalan. Semua panduan yang sangat baik dan berbicara bahasa Inggris.   Bar lemari es adalah tidak seperti yang lain 5 bintang resor, semua harga di toko.  Kelapa, dan rumah dibuat es mangga - krim adalah akhir yang sempurna untuk hari.",5
59, Kano Sari Ubud Villas,"Kano Sari Indah Hotel Kecil. Kami tinggal di Taman kamar dengan anak kami dan kami semua menyukainya. Hotel ini tidak dirancang untuk anak-anak - banyak langkah-langkah - tapi kami menemukan itu cukup sempurna. Staf yang luar biasa, sentuhan ringan tapi benar-benar sangat membantu dan pandai dan membuat tinggal di sini sedikit keluar dari kota. Kami jatuh cinta dengan tempat ini bahkan lebih dari hanya beberapa hari.  Ada tidak ada TV di kamar jadi ini mungkin menjadi pertimbangan untuk Anda tetapi tidak untuk kami - area umum adalah indah dan santai.  Sarapan sangat menyenangkan.",5
60, Kano Sari Ubud Villas,"Jika Anda ingin sebuah rumah dari rumah di Ubud, di suatu tempat Anda akan merasa aman, bagian dari keluarga, di mana Anda benar-benar tampak setelah, tidak perlu mencari lebih jauh.  Pertama-tama saya terpana dengan ramah dan kebiasaan saya komunikasi dengan Karen dan Novi. Semua pemesanan saya telah tentang tinggal di sini saya sendiri yg hilang setelah mengirim email untuk Kano Sari.  Pada kedatangan saya disambut di bandara oleh sopir, di Villa pada saat kedatangan saya diberikan jus jeruk dan jahe segar dan ditunjukkan kamar saya pulang.  Saya tinggal di Taman Suite. Wow, hanya wow. Tempat tidur adalah begitu nyaman, mandi yang sangat nyaman dan kamar mandi adalah keluar dari dunia ini.  Staf di sini benar-benar tidak bisa melakukan cukup bagi Anda. Saya punya teman yang…",5
61, Kano Sari Ubud Villas,Kami tinggal di Villa Sari Kano dua kali dalam setahun terakhir. Untuk sekitar satu minggu pada bulan Januari dan beberapa hari di bulan November. Pada kedua kesempatan kami memiliki Suite Jepun yang suite besar menghadap ke lembah. Ruangan itu sendiri adalah indah dengan balkon adalah tempat yang bagus untuk duduk di siang hari dan malam hari dan menonton kegiatan di orang-orang yang tinggal di lembah. Pastikan untuk membawa penutup telinga Anda jika Anda tidak ingin menjadi terbangun pagi oleh ayam jantan :)   Kolam renang besar dan taman sekitarnya subur dan memberikan keteduhan yang cukup sehingga Anda dapat bersantai dan mengambil dip tentang membaca ketika Anda mendapatkan terlalu panas.   Karen dan stafnya luar biasa. Karen adalah depan pengetahuan tentang tempat untuk…,5
62, Kano Sari Ubud Villas,Kami tinggal empat malam di kano Sari dengan istri saya selama bulan madu kami.   Kami dijemput dari bandara oleh baik Sari Kano sopir & dibawa ke tempat. Di tempat kami disambut oleh pemilik Karen yang menjelaskan dengan detil tentang tempat kami standar & Ubud.   Kamar kami yang bagus & bersih dengan tepi menghadap ke sawah. Air yang disediakan dalam jumlah yang tak terbatas tangki air & fasilitas bagus lainnya di dalam kamar.   Kolam renang yang sangat baik & sarapan luar biasa! Staf secara umum sangat baik & ramah dan membantu kami dengan setiap kebutuhan.   Jika aku harus menemukan negatif tentang tempat ini adalah bahwa banyak ayam dan berteriak dari 4 pagi sehingga Anda lebih baik memiliki penyumbat telinga jika Anda sensitif dengan suara saat tidur. Tapi ini adalah hal…,5
63, Kano Sari Ubud Villas,"Terbaik! sangat properti butik yang hanya beberapa langkah dari pusat kota Ubud. Akomodasi mewah, segar, buatan sendiri sarapan, indah kolam renang dan panggangan, dan driver/panduan yang menjadi teman-teman Anda. Pemilik Karen telah memikirkan segalanya! Ia akan membantu Anda memutuskan apa yang harus dilakukan jika anda ingin. Jangan lewatkan air berkah yang sangat khusus. Sawah, air terjun dan kuil - ditambah Pasar Ubud - semua sangat dekat!",5
64, Kano Sari Ubud Villas,"Kami menemukan Kano Sari Villas tempat yang menyenangkan untuk menginap. Fasilitas sangat baik, dengan banyak sentuhan pribadi yang nyata. Tempat tidur yang sangat nyaman, sarapan adalah menyenangkan, dengan perubahan menu sehari-hari. Staf yang sangat penuh perhatian untuk setiap kebutuhan kami, dan kami tidak bisa berharap untuk sesuatu yang lebih. Terlepas dari waktu untuk bisa menginap lebih lama! ",5
65, Kano Sari Ubud Villas,"Saya menghabiskan 6 indah hari di kupu - suite kupu (Butterfly) di kano Sari. Memiliki semua kenyamanan hotel (layanan kamar, lemari es Bar, Kolam Renang) tapi dengan sentuhan pribadi yang membuatnya lebih seperti tinggal dengan seorang teman. Dan karena ada hanya 5 suite yang sangat damai. Staf yang menyenangkan dan memiliki pelayanan yang pantas. Pemilik Karen pergi keluar dari cara untuk memastikan bahwa anda memiliki liburan yang indah, merekomendasikan restoran, mengatur pemijat datang ke hotel lain. Sarapan lezat, kamar yang indah dan sparklingly bersih. Kamar mandi luas dan ada banyak penyimpanan. Juga lokasi yang sangat indah: hotel ini menghadap ke sungai dan pemandangan dari semua kamar adalah pohon, pohon dan pohon.",5
66, Kano Sari Ubud Villas,"Saya dan istri saya tinggal di suite selama 5 malam baru-baru ini Jepun. Kami menyukainya, dan ingin untuk kembali.  Untuk menjadi jujur, Kano sari bukan tempat yang sempurna untuk semua orang. Saya akan daftar beberapa hal yang mungkin mengganggu beberapa orang serta banyak elemen positif.  Wifi gratis tersedia di area umum, tapi tidak mencapai kamar. Bagi kami ini adalah berkah dalam penyamaran. Jika Anda adalah lampu tidur, Ayam sebelah akan membangunkan anda. Kami menemukan ini menarik, dan setelah anda bangun menyenangkan hal yang mungkin terjadi... Sari terletak di Kano tentang 1 km dari ""pusat"", sekitar 20 - 25 menit berjalan kaki, tempat yang bagus untuk bekerja dari makan malam mereka kalori.  Di kano Sari adalah tempat yang bagus - merasa. Bersih, indah dilengkapi dan…",5
67, Kano Sari Ubud Villas,"Suami saya dan saya telah santai tinggal di kano Sari Villas. Karen dan stafnya sangat menyenangkan. Kolam renang luar biasa, kamar kami sangat menyenangkan dan sarapan yang lezat. Kami tidak bisa telah meminta lebih banyak. Kami pasti akan kembali!",5
68, Kano Sari Ubud Villas,"Kami berada di sini untuk 2 malam dan tinggal di villa taman yang adalah ruang keluarga utama terdekat/resepsionis/restoran dan kolam renang. Vila-vila dibangun dengan konsep terbuka di mana kamar dan toilet terbuka ke luar. Kami awalnya khawatir tentang nyamuk mengganggu kami, tapi untungnya itu tidak banyak masalah sebagai tempat tidur penuh yang dilindungi oleh kelambu nyamuk. Kami juga khawatir bahwa kamar tidak akan dingin tapi tidak ada kekhawatiran di sana juga, dan kami tidur cukup nyenyak malam kedua. Lemari pakaian adalah di daerah yang terpisah yang kami menemukan sedikit tidak nyaman jadi kami hanya meninggalkan barang bawaan kami di kamar tidur. Toilet adalah besar dan pancuran yang luar biasa dan ada bak mandi juga. Sarung disediakan untuk mengunjungi candi yang…",5
69, Kano Sari Ubud Villas,"Menginap 4 malam di sini & itu sangat tenang. Akomodasi indah, tidak ada satupun yang terlupakan. Kamar yang besar dan luas, area kolam renang yang bagus. Staf bersedia untuk membantu dalam bagaimanapun mereka bisa. Sarapan yang lezat. Karen pergi keluar dari cara-Nya untuk membimbing Anda dengan membantu dengan informasi yang Anda butuhkan.",5
70, Kano Sari Ubud Villas,"Kami telah tinggal di sini tiga kali sekarang, dan waran ulasan lain. Kami terus kembali karena para staf yang luar biasa, dan semua ketegangan kami air terjun jauh karena kami berjalan di kamar kami. Makanan jujur dan lezat, pijat hanya hebat, dan host, karen, adalah salah satu orang paling baik yang pernah saya temui. Kami menyukai hanya duduk dan melihat keluar di seberang jurang dari kamar kami. Ini adalah berbagi kolam renang tapi karena ada hanya beberapa suite yang, pada akhirnya anda akan bertemu dan mengobrol dengan orang-orang yang menyenangkan. Dekat dengan toko-toko dan restoran, atau pergi untuk berjalan ke sawah, kami akan kembali untuk lebih dan lebih. Terima kasih untuk semua staf, dan semoga ini selalu menghadirkan senyum di wajah anda!  Clare dan bill x",5
71, Kano Sari Ubud Villas,"Segala sesuatu tentang kano sari adalah luar biasa. Villa yang nyaman dan dirancang dengan indah seperti seluruh kompleks. Yang banyak pemikiran dan perencanaan oleh karen, pemilik, dan dia tim, ini telah membuat ini menjadi oase tropis. Sarapan paginya enak dan ada menu yang berbeda setiap hari. Selain makanan ringan dapat dipesan dan ini juga sangat lezat. Karen mengatur transportasi, layanan pijat, dan wisata bagi kita, dan selalu senang untuk menurunkan kami atau menjemput kami, sesuatu yang kita benar-benar dihargai. Kami lima hari di kano sari pengalaman kita tidak akan pernah lupa. Kami merasa sedih untuk pergi. Properti ini adalah luar biasa nilai untuk uang. Neil dan penny lancaster ",5
72, Kano Sari Ubud Villas,"Sari kano yang elegan, terang dan ramah oasis di lingkungan pribadi. Saya awalnya memesan untuk 4 malam pada november 2015 tapi bisa memperpanjang tinggal untuk malam lebih lanjut (terima kasih kepada letusan gunung berapi abu dan membatalkan penerbangan saya menikmati seluruh tempat hanya tamu selama beberapa waktu). Ini mengatakan itu semua. Saya sangat menyukai tempat ini!  Dekorasi yang indah, sangat ramah dan membantu pemilik dan karen, yang sangat baik dan termotivasi staf. Segala sesuatu adalah di tempat dan taman yang terawat dengan baik.  Aku tinggal di tepi suite untuk satu malam, yang merupakan tempat persembunyian sempurna untuk pasangan. Setelah itu saya pindah ""naik"" ke taman suite yang tepat di sebelah rumah utama dan yang cocok dengan saya yang lebih baik bagi…",5
73, Kano Sari Ubud Villas,"Istri saya dan saya menghabiskan 3 malam di kano sari selama bulan madu kami perjalanan ke bali, dan kami sangat senang dengan apa yang kami temukan di sini! Pemilik sedang berlibur sendiri, tapi tamu manajer tony dan linda sangat membantu dan tidak bisa melakukan cukup bagi kami selama kami tinggal. Daripada tinggal di salah satu villa, kamar kami adalah di atas lantai bangunan utama, yang menghadap ke taman dan kolam renang - pemandangan luar biasa dan kami memiliki penggunaan penuh-dilengkapi area lounge. Kamar mandi itu sangat rapi dan lengkap, dan tempat tidur yang sangat nyaman (dan dilindungi oleh sekitarnya penuh kelambu nyamuk!) dan bahkan disediakan kami dengan mengenakan sarung dari berbagai kuil yang ada di daerah ini! Sarapan termasuk dengan kamar setiap pagi dan…",5
74, Kano Sari Ubud Villas,"Saya telah menemukan saya agak sedikit bagian dari surga di bali. Saya rumah jauh dari rumah. Saya telah benar-benar telah diperbaiki kesejahteraan, dan ramah dan staf yang sangat membantu pada keseluruhan fantastis kesibukan kano sari.  Ini adalah kunjungan saya ke 2nd kano sari...... dan saya dapat menjamin akan ada kunjungan lebih lanjut.  Kali ini aku mengambil saya 3 anak perempuan (usia 13, 11 dan 9). Suite kami sangat cantik, saya yakin kamar mandi kami yang paling membuat iri di bali, dan kami tidak bisa merasa lebih di rumah dan nyaman.  Saya menikmati pijat di teras sementara anak-anak menikmati kolam renang dan menghirup jus buah hati mereka konten, sarapan - sebagai per terakhir kali - luar biasa. Green banana pancake untuk mati untuk, perasan jus buah segar dan…",5
75, Kano Sari Ubud Villas,"Ini adalah hotel kecil yang bagus. Alasan dan kamar yang indah dan staf luar biasa. Semua orang membuat saya merasa diterima (seperti teman antara tamu) dan layanan yang luar biasa. Mereka membantu mengatur transportasi dari bandara, rekomendasi pada hal yang harus dilakukan dan tempat makan. Satu-satunya downside adalah bahwa itu sedikit keluar dari pusat kota (yang sebenarnya diberikan bagaimana ramai ubud - itu tidak benar-benar berbuat hal buruk). Saya akan tinggal di sana lagi segera!",5
76, Kano Sari Ubud Villas,"Wow - di mana untuk memulai! Properti ini adalah sebuah permata yang nyata, tersembunyi sebuah desa tradisional tetapi dalam jarak berjalan kaki ke kota. Dari saat anda menghubungi vila ini anda diperlakukan seperti keluarga! Pada kedatangan anda bertemu dengan staf yang ramah dan indah dengan banyak diperlukan minuman selamat datang. Anda mendapatkan kunci anda dan seluler (diatur sehingga anda dapat menghubungi staf jika diperlukan setiap saat). Anda lalu diantar ke vila pribadi anda, ini luar biasa dan berada di antara taman dan kolam renang. Menakjubkan! Tidak ada yang tersisa lagi, villa bahkan memiliki sarung untuk memakai ke kolam renang dan lain dengan bersetagen untuk memakai ke kuil. Saya memiliki waktu yang paling luar biasa di sini dan tidak ingin meninggalkan.…",5
77, Kano Sari Ubud Villas,"Teman saya dan saya tinggal di sini selama 8 hari liburan di bali (semua di ubud). Kano sari adalah cherry di atas yang spektakuler, liburan yang tak terlupakan. 'Kemewahan' di terbaik, hotel ini tenang, indah dan sedikit ketenangan. Teman saya dan saya memilih mereka menjadi 'teman-teman' paket yang termasuk transfer bandara, spa dan pijat dan kunjungan kami sangat terkesan dengan apa yang kita punya untuk harga. Kami akan sangat menyarankan hotel ini kepada siapa pun!",5
78, Kano Sari Ubud Villas,"Apa tempat yang indah untuk menginap di ubud! Kami telah mengunjungi beberapa kali tapi kano sari ubud memiliki semua... tenang, menyenangkan terbaik di bali! Staf yang luar biasa dan kamar yang indah. Kami akan pasti mengunjungi lagi, tetapi untuk lebih lama waktu berikutnya.",5
79, Kano Sari Ubud Villas,"Terletak di jalan yang tenang di ubud, 10 menit berjalan kaki ke jalan utama, hotel kecil ini benar-benar menakjubkan. Linda dan tony adalah tuan rumah kami dan mereka membuat pekerjaan yang sangat baik menciptakan sangat akrab, dan-sarapan-seperti suasana. Villa, dekorasi, kolam renang benar-benar spektakuler. Pemandangan dari kamar kami membuat kami merasa kami berada di tengah-tengah hutan kami hanya beberapa langkah singkat dari kesibukan kota dengan semua toko-toko dan restoran. Dan kami harus menyebutkan sarapan, yang sangat luar biasa dan juga kualitas makanan, dengan menu yang berbeda setiap hari. Sangat direkomendasikan!  ",5
80, Kano Sari Ubud Villas,Tempat yang bagus untuk tinggal dengan tuan rumah yang sangat baik (karen) yang membuat yakin anda memiliki bagus kunjungan ke ubud. Kamar baik dengan tempat tidur yang sangat bersih dan staf yang sangat baik dan tidak ada terlalu banyak kesulitan. Membuat perjalanan kami. lokasinya dekat dengan jalan utama sehingga mudah akses ke toko-toko dan makanan.,5
81, Kano Sari Ubud Villas,"Saya dan suami saya tinggal di taman villa untuk pertama kalinya kami di bali. Kami telah menjadi anggota tim sari kano yang menjemput kami dari bandara di sore hari dan kami memiliki menyenangkan 1.5hr $sekitar ubud. Karen menyambut kami pada kedatangan dan sangat ramah dan terbuka dengan kami dan ini membuat kami tinggal lebih menyenangkan. Villa kami adalah indah dan saya menyukai desain dan gaya. Komunal meja makan yang dapat digunakan untuk menarik percakapan dengan sesama pelancong, yang tidak besar karena hanya ada 5 villa jadi lebih intim pengaturan. Saya suka kolam renang dan staf yang menyenangkan dan sangat membantu. Karen dan staf juga membantu kami dengan pemesanan kami dan menyarankan tempat untuk makan dan hal yang harus dilakukan sementara di ubud. Suami saya…",5
82, Kano Sari Ubud Villas,"Kami tinggal di sini selama 4 malam dan berharap kami bisa tinggal lebih lama. Kami dijemput di bandara pada harga yang sangat wajar dan ketika kami berjalan ke lobi, wow! Tempat ini indah, dengan sentuhan pada segala sesuatu adalah fantastis. Kami disambut oleh pemilik yang check in, diberikan minuman buatan sendiri yang indah dan menjelaskan semua fitur dari vila dan informasi tentang kota. Kami juga diberi sebuah telepon dengan kartu sim lokal di dalamnya, dengan nomor disimpan untuk meja depan dan staf memanggil dalam keadaan darurat.   Mereka termasuk sarapan yang lezat, yang dibuat untuk anda jika diperlukan dan berbeda setiap hari. Mereka tidak memiliki sebuah restoran untuk makan siang dan makan malam, tetapi mereka memiliki beberapa besar makanan buatan sendiri yang…",5
83, Kano Sari Ubud Villas,"Kami mulai bulan madu kami di kano sari villas, dan apa tempat untuk memulai! Foto-foto tidak melakukannya keadilan. Benar-benar indah arsitektur, suasana tenang, staf yang sangat ramah dan membantu, villa besar, layanan kamar yang lezat dan dengan harga yang... Aku tidak bisa merekomendasikan cukup sari kano! Terima kasih kepada karen dan semua tim anda :) ",5
84, Kano Sari Ubud Villas,"Lokasinya cukup berada di tengah sari kano yang membuatnya mudah untuk berjalan ke kota. Kamar luas dan indah dilengkapi dengan detail kecil dipikirkan. Karen dan staf adalah hanya luar biasa dan sangat ramah dan mengatur segala sesuatu yang anda mungkin ingin lakukan dan memberikan saran untuk restoran, kopi dll. Aku benar-benar tidak bisa kesalahan tempat ini dan saya telah tinggal di banyak villa yang indah di bali.",5
85, Kano Sari Ubud Villas,"Saya senang menginap di kano sari ubud ini mungkin terakhir (2016). Aku mendengar tentang resor ini dari teman saya, yang memuji-muji keramahan karen dan suaminya tim. Bahkan pergi dengan harapan yang tinggi, mereka bertemu dan bahkan melebihi yang baik selama saya tinggal. Staf sangat responsif dan membantu selama proses pemesanan, menawarkan saran dan informasi pada transportasi, ketersediaan dan pemesanan wisata di daerah. Sari kano yang diselenggarakan transportasi antar tim dan disesuaikan tur yang membawa saya ke beberapa kuil yang terkenal dan situs di sekitar pulau dalam perjalanan ke hotel, semua pada biaya dibandingkan dengan tur kelompok. Hotel itu sendiri adalah benar-benar rapi, terletak di tenang perumahan jalan hanya dari jalan utama ubud dan menghadap ke ngarai…",5
86, Kano Sari Ubud Villas,"Saya dan mitra saya memesan akomodasi ini berdasarkan ulasan luar biasa. Vila ini sangat jauh lebih dari yang kami harapkan. Kami tinggal di suite yang memandang ke Tepei hutan dan anda bisa mendengar sungai di bawah ini. Layanan ini kelas pertama. Karen manajer mengatur hari penuh spa untuk ulang tahun saya, yang menjemput kami dan menurunkan kami kembali ke hotel. Karen memberi kami peta jalan untuk petualangan kami bersepeda dan restoran yang direkomendasikan untuk makan ulang tahun. Makanan adalah yang terbaik dan anda memiliki beragam menu berputar. Satu-satunya negatif yang bisa saya katakan adalah bahwa aku berharap aku tinggal lebih lama :) Terima kasih sari kano  Stacey & ben x",5
87, Kano Sari Ubud Villas,"Segala sesuatu tentang kano sari adalah sempurna. Lokasi, staf, kamar, makanan! Kami menyukai kami tinggal di sini. Jika anda ingin menemukan tempat yang sangat mewah dan pribadi, anda hanya tidak!   Juga mencoba wild ginger dan locavore untuk makan malam. Saya juga menyukai sekolah memasak dengan tur pasar. ",5
88, Kano Sari Ubud Villas,Saya dan pacar saya pada saat kedatangan kami diperlakukan sangat baik oleh semua anggota staf sebagai baik karena dari pemilik sendiri. Minuman yang disediakan dan mereka mengurus barang bawaan kami. Kami bertanya jika kami membutuhkan bantuan dengan sesuatu atau jika mereka harus mengatur semua perjalanan kami. Semua orang sangat baik dan memeriksa apakah kami puas di setiap saat sepanjang hari. Sarapan sangat baik dan anda dapat memilih dari menu yang anda ingin mendapatkan setiap hari.  Kami memiliki kesempatan untuk pergi dengan supir pribadi ke gunung batur dan panduan pribadi ke gunung juga mengatur.  Jarak ke kota adalah tidak ada masalah untuk pergi oleh kaki dan daerah ini sangat tenang meskipun hotel ini sangat sentral - jadi santai hari di kolam renang adalah…,5
89, Kano Sari Ubud Villas,"Saya memesan suite di kano di sungai Sari saran dari teman. Itu benar-benar sempurna liburan mewah, dengan privasi dan lingkungan yang indah seperti. Sebagai traveler wanita Solo, saya langsung ingin relaksasi dan melarikan diri dari gaya hidup yang biasa. Karen dan dia memastikan bahwa tim dari saat aku melangkah turun dari pesawat, semuanya sangat mudah. Yang paling kuno yang indah, staf yang ramah dan indah pijat! Sudut yang tenang di Ubud yang indah untuk menjelajahi wilayah yang indah. Saya tidak bisa merekomendasikan lebih Sari kano, dan saya akan kembali lagi.",5
90, Kano Sari Ubud Villas,Saya telah membaca semua ulasan di tripadvisor tentang kano sari dan setelah tinggal di sana selama 5 malam aku mengerti apa yang semua orang berbicara tentang. Saya tidak ingin meninggalkan tempat! Aku tidak bisa kesalahan hal. Ayam yang tidak bahkan disebutkan dalam salah satu ulasan. Aku datang siap dengan penyumbat telinga tapi memutuskan untuk pergi dengan mereka. Seluruh pengalaman menginap di vila bali yang otentik (kami tinggal di sungai) tidak akan lengkap jika saya tidak dapat bangun setiap pagi dengan suara ini. Kano sari adalah pesta untuk indra dan aku benar-benar mencintai setiap saat itu!,5
91, Kano Sari Ubud Villas,"Saya menemukan kano sari di trip advisor dan kami memesan hotel ini terutama karena ulasan positif. Saya senang saya melakukannya! Teman saya dan saya hanya menghabiskan 5 malam luar biasa di kano dan kami tidak bisa kesalahan itu sari.   Sarapan dan semua hari menu lezat, vila ini (yang kami menemukan mengintip dari beberapa dari mereka) sangat bersih, indah dihiasi, sangat luas dan merasa nyaman seperti di rumah sendiri. Karen dan suaminya tim air mancur pengetahuan lokal dan rekomendasi yang sempurna setiap - kami mencintai segala sesuatu yang mereka menyarankan (& memesan bagi kami), dari restoran untuk spa. Mereka tidak bisa berbuat apa-apa lagi untuk kami, layanan yang kami terima adalah luar biasa dan ketika itu datang untuk meninggalkan, kami merasa seperti kami pergi…",5
92, Kano Sari Ubud Villas,"Ketenangan yang luar biasa di villa ini dianggap sebagai yang dekat ke pusat kota ubud, dan kami merasa selamat datang dari saat kita memasuki melalui gerbang. Karen dan semua orang yang bekerja di villa sangat bijaksana dan penuh perhatian yang membuat kami merasa seperti di rumah. Suite kami tinggal di adalah menakjubkan (Jenpur) dengan pemandangan hutan sendiri dari balkon dan kamar yang besar dan menyambut. Setiap orang adalah sangat membantu dalam memberi kami ide pada hal-hal untuk dilakukan di ubud, memesan perawatan pijat dan spa dan memastikan kami tinggal terbaik mungkin. Kami tidak ingin meninggalkan surga ini dan pasti akan kembali pada kunjungan berikutnya ke ubud!",5
93, Kano Sari Ubud Villas,"Saya menemukan tempat yang sempurna untuk tinggal! Sangat dekat dengan kota untuk melakukan segala sesuatu yang anda ingin, plus masih tenang dan damai! Karen dan staf tidak bisa lebih baik! Saya merekomendasikan pemesanan sekarang! Kolam renang, sarapan, pijat! ",5
94, Kano Sari Ubud Villas,"Dari saat kami tiba di hotel kami 1st kami disambut dengan pelayanan yang sangat baik. Tas kami dibawa ke kamar kami yang sangat baik. sangat pribadi sangat disajikan dengan baik. Restoran memiliki pemandangan yang bagus dari sekitarnya yang hijau dan subur. Makanan yang sangat baik, staf tidak bisa lebih membantu. Spa adalah suatu keharusan untuk pengalaman yang sangat menyenangkan pijat perawatan wajah yang menggunakan bahan-bahan alami. dekorasi adalah sangat santai membuka bau yang lezat. Sangat merekomendasikan ",5
95, Kano Sari Ubud Villas,"Bulan lalu saya memesan sangat spontan perjalanan ke bali untuk merayakan ulang tahun saya 40th. Setelah pernah ke indonesia sebelum dan bepergian sendirian untuk pertama kalinya dalam waktu yang sangat jauh. Saya merasa sedikit khawatir.   Aku mengirim catatan cepat ke ubud sari kano dan langsung saya disambut hangat oleh karen yang indah dan luar biasa! Dalam beberapa saat, dia meyakinkan saya bahwa dalam kano sari akan semua kotak untuk pengalaman menginap yang menakjubkan. Aku sedang mencari tempat yang tenang, indah, pribadi, tenang, aman dan dalam jarak berjalan kaki ke kota. Yah... Aku tidak tahu bahwa pengalaman ini ternyata menjadi salah satu yang terbaik dalam hidup saya sejauh ini.   Sari kano khusus dengan itu perhatian terhadap detail yang tim yang luar biasa dan…",5
96, Kano Sari Ubud Villas,"Villa yang fantastis, kamar yang baru dan bergaya dengan indah, kamar mandi yang indah, dan staf pergi di atas dan di luar. Kolam renang indah dengan jumlah yang baik dari matahari dan bayangan, ada campuran dari makanan barat dan bali sepanjang hari dari dapur yang tersedia dengan harga yang terjangkau dan jalan utama juga tidak terlalu jauh. Pasti berjalan kaki atau naik taksi yang murah jika perlu. Pasti akan merekomendasikan sarapan! Mereka menjadi salah satu highlights dari kami tinggal.",5
97, Kano Sari Ubud Villas,"Segala sesuatu yang luar biasa di kano sari - lokasi, seluruh tempat, dan kamar (sangat mewah), suasana, staf. Saya merasa sangat selamat datang dan semua saran yang diberikan adalah tepat. Kamar luar biasa - Aku merasa dimanjakan dan itu adalah nilai untuk uang.",5
