,hotel,review,stars
109,Ida Inn Bali,"Hotel ini tidak yang terbaru saat kami ingin memesan liburan kami, jadi setelah banyak mencari informasi kami memutuskan untuk tinggal di sana. Lokasi adalah fantastis - tepat di dekat pusat perbelanjaan matahari dan banyak restoran besar tetapi juga sangat tenang beberapa jalan kecil.   Suami saya, diriku sendiri dan kami putra berusia 17 tahun tinggal di salah satu kamar keluarga yang sangat luas dan baru direnovasi. Ada hanya beberapa hal utama yang hilang di kamar. Tidak ada outlet di kamar mandi untuk plug dalam pengering rambut dan tidak ada cermin di manapun di ruangan itu sendiri dengan menggunakan steker di dekatnya, jadi aku duduk di tempat tidur untuk mengeringkan rambut. Juga ada tidak ada ketel atau cangkir dan sendok untuk teh dan kopi, jadi kita akhirnya membeli…",3
110,Ida Inn Bali,"Sulit untuk menemukan hotel karena itu kelungguhan di lembah kecil. Namun, saat anda mencapainya, anda tahu anda telah mulai liburan. Kamar yang bergaya bali, kamar modern, dengan taman, berjalan kaki dari batu, kolam terbuka sampai tengah malam dan gratis sarapan prasmanan. Apa yang harus saya meminta lebih? P.s: staf sangat membantu, tetapi jarang tersenyum. Ha ha.",5
111,Ida Inn Bali,"Pada saat ini kami menikmati liburan kami di ida hotel. Kami memiliki superior family room 217#, baru-baru ini direnovasi. Apa hotel yang indah di gaya bali. Di saat yang sama kakak saya dalam hukum, juga menginap di hotel ida. Ini adalah waktu kedua di hotel ini dan masih menyukainya. Staf sangat ramah dan berhati-hati. Anak-anak saya mencintai pancake setiap hari di sarapan. Jika kita mengunjungi bali lagi di masa depan, kita akan yakin untuk menginap di ida hotel. Hotel ida yang kami dapatkan Kasi juga untuk liburan di bali.",5
112,Ida Inn Bali,"Aku tinggal di hotel dengan pasangan saya untuk ida 12 malam. Itu indah. Staf sangat ramah dan selalu bersedia untuk membantu anda dengan apa pun. Lanskapnya indah, seperti sebuah oase kecil di tengah dari sibuk kuta, dan mereka membuat kami merasa setiap hari. Sarapan prasmanan adalah benar-benar benar-benar baik. Ada seorang koki yang akan memasak anda telur cara apapun yang anda suka (selama itu digoreng, orak-arik atau omelet), dan panekuk untuk dipesan. Mereka juga memiliki sarapan nasi dan mie, dua yang lain pilihan barat, dengan kue-kue dari hari dan berbagai pilihan buah-buahan segar. Kopi adalah buruk, tapi hei, anda tidak bisa memiliki semuanya :) Ini adalah hotel yang indah. Anda dapat berbaring di sunbed di tempat dan memesan bir dan bermalas-malasan tentang hari.…",4
113,Ida Inn Bali,"Bali kuno gaya hotel dengan kamar yang bersih dan 500.000 serta berfasilitas lengkap. Kolam renang yang bagus dan sarapan baik, taman di sekeliling kolam renang adalah terpelihara dengan baik. Aku harus pergi lebih awal, oleh dua hari untuk kembali karena ke restoran yang terinfeksi, dan hotel ini tidak biaya saya untuk dua malam. Nilai untuk uang, meskipun sedikit bising selama hari untuk sebuah sekolah dasar sebagai pintu berikutnya. Lokasi, harga dan dikombinasikan dengan layanan dan kamar yang benar-benar membuat tempat ini",4
114,Ida Inn Bali,"Kami tinggal di sini selama 9 hari. Hotel ini sangat tua tapi indah terus kebun. Terkejut dengan mempersediakan iakukan telur dan beberapa kali dengan nasi atau mie bay. Kami telah mengalami kamar deluxe di malam pertama, seperti kita tidak tersedia. Itu sebuah ruangan besar dengan raja tempat tidur, dan 2 kamar mandi dan toilet di luar kamar adalah kekhawatiran terbesar mereka ketika aku terjangkit demam berdarah perjalanan terakhir saya. Pagi berikutnya, kami dipindahkan ke kamar kami yang dipesan di mana-mana. Yah, itu adalah seperti pergi dari kastil ke bawah tanah. Kamar mereka tidak ada yang mengerikan. Pancuran dan toilet ketika kami kojoh sekarang. Ada lubang di langit-langit yang datang melalui serangga. Kami harus menjaga pintu kamar mandi ditutup di semua kali. Kami…",4
115,Ida Inn Bali,"Hotel iove thhis, berada di belakang kuta square, staf adalah menakjubkan, mereka telah ada selama bertahun-tahun dan selalu membuat anda merasa diterima. ada berbagai kamar, yang terletak di sekitar kolam renang yang lottle dapat berisik. kami ingin tinggal di sebuah pondok yang tradisional dengan luar ruangan mandi. Tv kecil big 4 tiang. sederhana kamar didekorasi penuh cita rasa, besar tv, kamar mandi besar. area kolam renang benar-benar indah dengan daerah mandi untuk bersantai sarapan adalah cukup bagus, makanan enak",4
116,Ida Inn Bali,"Aku tidak tinggal di ida selama beberapa tahun dan senang di beberapa tambahan yang sekarang anda terima. Botol air setiap hari, tv kabel, internet di kamar. Kamar dibersihkan sangat baik setiap hari. Masih sama staf yang ramah yang selalu memiliki senyum untuk anda. Taman air, kolam renang dan jacuzzi yang berkilau direkatin bagus, yang akan telah bahkan lebih menyenangkan jika mereka tidak ada di hotel ini. Mereka juga merokok di restoran. Satu hari. Saya akan sangat senang bila semua berhenti sehingga restoran di hotel ini. Sarapan adalah paling memadai. sangat kecil, lebih dari hanya prasmanan sebagai ramah anggaran ini. Anda juga harus menyadari bahwa ada adalah sebuah sekolah sebelah. Itu indah mendengarkan semua anak-anak tetapi jika anda sedang berlibur di akhir untuk…",4
117,Ida Inn Bali,"Tinggal di oktober/november 2014 di superior double. (3rd floor?) Berjalan di mana-mana di pertama karena letaknya di sebuah gang seperti kami tiba di malam hari, tapi hotel ini bersih, dan staf yang ramah. Ruangan itu bagus, bersih dan tenang, tempat tidur nyaman... Bahkan dengan tamu di kolam renang di malam kami tidak mendengar banyak di kamar kami. Wi-fi dapat keluar di kali, tapi benar-benar tidak akhir dunia! Lokasi yang baik, dalam jarak berjalan kaki untuk kebanyakan hal. Stafnya sangat membantu dan bahkan di indo dan barat. Mereka akan membuat dadar segar untuk anda. Makan malam itu rata-rata, lebih baik untuk pergi keluar untuk makan malam. Secara keseluruhan kami menikmati masa menginap kami dan itu bagus untuk sebuah budget hotel.",3
118,Ida Inn Bali,"Foto dan ulasan benar-benar tidak murah dan asli yang sesuai untuk menggambarkan tempat yang usang dan kotor. Satu-satunya hal baik adalah 2 karyawan mengundurkan diri, tapi ikan kue dan posisi sentral di kuta. Pada saat kedatangan (malam), tempat itu sudah gelap, pencahayaan adalah tidak unsufficient tapi tidak romantis. Sementara menunggu kami kamar kami disambut oleh 2 tikus di ruang sarapan, bar area. Sarapan-kopi-bar area adalah tua, kotor. Cutleries, cangkir dan saya benar-benar tidak teratur sehingga anda harus bertanya kepada kita sepanjang waktu. Kolam renang adalah mengerikan tua dan tak berdaya bernod. Ember es dan tidak higienis teroksidasi. Di kamar ""direnovasi"" adalah hal pribadi di sana selama hari. Dry cleaning kaubutuhkan dari-laci dan lemari ruang sebelum…",1
119,Ida Inn Bali,"Memiliki 14 malam di sini juni/juli. Tiba terlambat untuk menemukan bali bungalo deluxe tertutuputk tidak bali deluxe bungalow dipesan. Telah memesan kamar dengan dua tempat tidur besar dan diberikan kamar dengan satu tempat tidur besar dan kasur di lantai. Biarkan saya tahu saya tidak bahagia tetapi itu adalah akhir, tinggal di sana satu malam. Pindah ke bali bungalo bersebelahan dengan dua tempat tidur. Staf memberitahu saya bahwa saya telah memesan kamar yang salah sampai aku memberi mereka dengan tampilan yang indah kamar melalui agoda situs web saya memesan. Bali bungalo di taman yang indah. Mencintai luar kamar mandi yang telah untuk mengeringkan pakaian, mandi yang indah, toilet dan meja rias. Kedua kamar yang luas dengan tv, lemari, lemari es dan bahkan mencoba. Sebuah…",4
120,Ida Inn Bali,"Sangat santai dan taman dan kolam renang, layanan sempurna, staf yang membantu dan ramah. sarapan yang sangat baik. Lokasi sempurna dan sangat tenang tapi masih dekat dengan pantai dan pertokoan. Kami benar-benar menikmati tinggal di sana. ",5
121,Ida Inn Bali,"Sebuah oasis di jantung kuta. Bersih, tenang, ramah, nilai besar. Jika anda mencari pengalaman bintang 5, tidak tinggal di sini, tapi kami menyukai kesederhanaan dan bali merasa. Semua staf yang fantastis dan kami akan pasti akan kembali lagi.",4
122,Ida Inn Bali,"Menghabiskan 7 hari di ida hotel dengan 38 40th birthday bersama untuk - untuk harga saya membayar saya harapan sangat rendah (ke titik bahwa aku sedang sangat khawatir apa yang diharapkan) tapi. Aku sedang sangat terkesan! Tempat ini bersih, kamar mandi yang sangat baik, udara con adalah fantastis dan staf sangat ramah... Pasti akan merekomendasikan kepada orang lain jika anda mencari tempat yang bersih, ramah dan indah tempat untuk tinggal di kuta. ",5
123,Ida Inn Bali,"Dengan lokasi strategis di jantung kuta, berjalan kaki ke pantai kuta, namun tetap tenang dan damai. Staf sangat ramah dan siap membantu. Saya akan sangat merekomendasikan kepada siapa pun dari keluarga untuk pasangan.",5
124,Ida Inn Bali,"Layanan kamar adalah baik, tetapi mereka benar-benar perlu untuk mengubah handuk mereka. Hewan peliharaan saya adalah jauh lebih baik daripada mereka. Lokasi adalah baik, tetapi dengan begitu banyak hotel di kuta yang dapat anda pilih dari, saya sangat merekomendasikan anda membayar sedikit lebih dan tinggal di tempat lain.",3
125,Ida Inn Bali,"Seperti dalam kasus-kasus seperti itu, itu semua tergantung pada apa yang anda cari. Saya sangat menyukai tempat ini dan saya sangat senang saya memesan. Tapi itu benar-benar tidak mungkin untuk anda jika anda menyukai tempat yang sangat besar dan mewah. Apa yang saya suka: dan lokasi yang tenang - sempurna  namun - 2 menit berjalan kaki ke jalan utama dengan toko-toko dan restoran 10 - menit berjalan kaki ke pantai - ini adalah sebuah hotel kecil - kami punya kamar superior baru untuk gratis (yay!) - kami mendapat minuman selamat datang (yay yay!) - kamarnya dusunan dan menawan, namun sangat bersih dan luas - sarapan adalah sederhana namun banyak! - kolam renang adalah super cantik - ini terasa sangat lokal dan nyaman, tidak seperti di kuta yang gila - ini tidak memiliki…",4
126,Ida Inn Bali,"Ini adalah hotel kecil fiancés, hotel favorit kami tinggal di sini setiap kali. Ayah saya tinggal di sini setiap kali saya adalah lebih baik. Staf yang ramah dan beberapa bahkan menyebut kami sebagai keluarga. Ruangan ini sangat tenang dan menenangkan. Lokasi juga dekat dengan segala sesuatu yang kita hanya mencintai ida hotel ",5
127,Ida Inn Bali,"Hotel ini adalah sedikit lebih mahal maka kami telah diharapkan kenyamanan yang sangat baik. Tapi itu bukan apa yang kita punya. Kami punya sangat sedikit di seluruh hotel. Tidak ada jendela, perabot di kamar sudah tua dan baunya buruk. Setidaknya ada gratis, sarapan lezat dan kolam bagus.",2
128,Ida Inn Bali,Hotel ini berada di lokasi yang baik dengan 5 menit berjalan kaki hanya dari pantai kuta dan legian st 1 menit dari. Kamarnya sederhana dan bersih. Staf adalah benar-benar baik dan sarapan setiap pagi yang dibuat segar dan ada berbagai baik. Pasti akan tinggal di sini lagi atau merekomendasikan kepada teman.,4
129,Ida Inn Bali,"Kuta adalah tempat untuk menjadi, tidak utama ketika datang ke bali tapi kami hanya pada persinggahan untuk 2 hari dan ingin menggunakan waktu untuk belajar berselancar di kuta. Meskipun berada di tengah-tengah segala sesuatu, kamar tenang dan santai. Itu bersih dan benar-benar bagus untuk beberapa malam. Saya merekomendasikan itu untuk tujuan ini!",4
130,Ida Inn Bali,Dekat dengan pantai kuta dan discovery shopping mall. Ini adalah hotel yang indah di gaya tradisional indonesia. Juga menyediakan sarapan lezat dan layanan yang ramah juga. Tempat yang damai untuk memiliki istirahat yang baik.      ,5
131,Ida Inn Bali,"Aku terkejut bagaimana indah hotel ini adalah saat ini hanya dinilai sebagai bintang 2. Kamar luas, sarapan sangat memuaskan bagi saya. Kolam renang indah dan staf yang sangat ramah.  Baik, nilai untuk uang hotel dan tidak di jalan utama sehingga anda tidak poilisi apapun jalan kebisingan.",4
132,Ida Inn Bali,"Pertimbangkan hal ini. Anda harus keluar dari hotel anda dengan 10am di bali. Pesawat anda tidak pergi sampai 10 - 11 .30pm. Apa saja yang anda lakukan? Pergi ke ida's! Untuk di bawah $50 aud yang anda dapat makan, berenang, mandi, mengubah, apa pun. Kami telah tinggal di sini pada hari terakhir 5 tahun, dan menemukan tempat ini tempat yang bagus untuk menghabiskan beberapa jam, untuk biaya minimal. Pijat tersedia di juga AUD $8,00. Kami akan tinggal di sini setiap kali kita di bali. Mereka adalah merenovasi mereka bungalow. Kami tinggal di salah satu selama beberapa jam, dan mereka luar biasa. Cinta tempat ini! ",4
133,Ida Inn Bali,Telah menginap di ida selama beberapa tahun dan telah selalu menemukan hotel untuk menjadi bersih dan rapi dan taman terpelihara dengan baik. Ini adalah hotel yang lebih tua yang pergi melalui beberapa renovasi di kamar yang sangat baru dan sangat baik. Hotel ini memiliki gaya lama bali merasa tentang tempat ini yang sangat menyegarkan yang telah lama gaya pesona dengan semua baru tinggi terjadi di hotel yang tampaknya telah kehilangan pesona itu. Staf ada hebat dan terlihat setelah anda begitu baik. Ini adalah tempat yang sempurna untuk pelancong tunggal (terutama wanita) yang ingin bertemu banyak orang dan masih merasa aman di lingkungan hotel. Hanya mencintai tempat ini :) : ) terletak hanya sekitar sudut dari matahari dan tidak jauh dari jalan legian ini ideal dan strategis! ,5
134,Ida Inn Bali,"Kami tinggal di sana selama beberapa malam selama perjalanan kami melalui bali, jawa dan lombok.   Meskipun sedikit lebih mahal daripada beberapa kera di kuta, itu benar-benar melakukan pekerjaan. Kolam renangnya mengagumkan, stafnya sangat ramah dan sarapannya juga bagus. Lokasi besar (tepat di sebelah kuta square) dan ada wifi gratis.   Saya pikir kita punya kamar superior untuk harga kamar standar sehingga sulit untuk menulis tentang harga-kinerja rasio.   Semua dalam semua - jika anda punya uang (sekitar 35 €saya rasa) - - > direkomendasikan! ",5
135,Ida Inn Bali,"Saya dan pacar saya telah baru saja kembali dari tinggal di hotel ini untuk 9 malam dan itu sempurna. Kami punya bungalo bali dengan kamar mandi luar yang benar-benar pribadi dan yang benar-benar hebat, kamar sangat nyaman dengan bersih seprai dan handuk setiap hari dan biasanya di bali. Ada juga lemari es kecil dan air setiap hari diberikan. Area kolam renang benar-benar indah seperti foto dan kami selalu bisa mendapatkan sun lounger meskipun itu hanya kecil. Makanan dan minuman di restoran yang baik-baik saja, lebih mahal kemudian keluar dari hotel tapi masih murah! Staf resepsionis sangat bagus ketika aku muncul dengan panduan saya melakukan pemesanan, meminta mereka untuk membantu saya merencanakan perjalanan. Aku akan pasti merekomendasikan hotel ini dan kunjungan ke sawah…",5
136,Ida Inn Bali,"Tempat tidur itu bagus dan besar. Balkon ini bagus juga.  Banyak variasi untuk sarapan, telur dadar terbaik sejauh ini. Kami menemukan kecoak di kamar mandi dan tidak menurunkan harga seperti itu tidak terlihat indah. Staf bisa lebih bermanfaat. Lokasi hotel sangat baik, tapi itu adalah di gang belakang.   ",3
137,Ida Inn Bali,"Ida hotel hanya berjarak beberapa menit berjalan kaki dari di mana pun anda mungkin ingin mengunjungi di kuta.   Seharian dengan lokal adalah cara sempurna untuk pergi lebih jauh - Setiap pembalap yang direkomendasikan oleh hotel ini dapat dipercaya dan membantu. Bertemu mereka di hotel pertama untuk membicarakan jadwal perjalanan dan harga sebelum membeli apa pun yang anda butuhkan untuk - Sarapan adalah fantastis dan kami akan w kurekomendasikan vronskii - yang lebih ramah, lebih akomodatif saya anda tidak bertemu.  Lobi hotel dan restoran sangat terbuka dan berperabot tradisional... makanan dan minuman sangat mahal oleh standar barat, anda akan menemukan restoran lokal kecil sangat, sangat mahal.  Tersedia berbagai bungalo deluxe tradisional dengan kamar mandi di luar - saya…",5
138,Ida Inn Bali,"Meskipun tampaknya ada penambahan jalur baru yang lebih ""barat"" gaya hotel bermunculan seluruh bali itu bagus bahwa masih ada taman bergaya tua di properti seperti ida. Ini adalah saya tinggal 5th selalu menyenangkan dan santai, tenang suasana taman yang bagus, kolam renang dan restoran udara terbuka, staf selalu ramah dan membantu secara keseluruhan nyaman walaupun beberapa kamar mandi bisa lakukan dengan malam yang yang percaya ini adalah perubahan dalam proses masih bagus nilai untuk uang.",4
139,Ida Inn Bali,"Kami ingin mengunjungi pantai kuta sehingga kami memilih hotel ini. Kami punya bungalo keluarga dengan kolam renang untuk US $160. Ini adalah apa yang saya akan diharapkan: kamar bersih, tv dengan banyak saluran, dan tempat yang bagus. Kami berjalan kaki ke pantai kuta setiap hari dan menikmati setengah hari kami di sana. Sisa waktu kita bersantai di kolam besar. Untuk wisatawan tanpa kerepotan, ini mungkin menjadi tempat untuk anda.",4
140,Ida Inn Bali,"Ida adalah menemukan menakjubkan bagi siapa pun anggaran yang ingin sederhana, terjangkau, dan tempat yang tenang untuk menggantung topi mereka untuk satu malam atau minggu pada suatu waktu. Gf saya dan saya menghabiskan malam 13 di bali yang besar. Kami telah dingin ac, tv layar datar, pendingin, wi-fi, kamar bersih setiap hari, staf menakjubkan, makanan yang sederhana tapi benar-benar panas sarapan, layanan dan kamar tanpa cela. Makanan selalu menakjubkan. Anda hanya berjarak beberapa menit berjalan kaki dari pantai, mal, square dan puluhan tempat-tempat makan. Jika dan ketika kita memutuskan untuk kembali ke bali. Aku pasti akan datang lagi untuk menginap di hotel ida jika kuta adalah pilihan kami akan 'rumah-base' untuk waktu kami di sana. Saya merekomendasikan hotel ini…",5
141,Ida Inn Bali,"Kami tiba di bali sekitar 9pm dan layanan antar-jemput kami diatur oleh hotel berada di dalam area kedatangan. Hotel ini terletak di gang kecil di belakang holiday inn express di kuta, berada di area ini. Tempat ini tenang, bersih & terawat dengan baik. Kami mendapat ruang untuk 4, itu luas. Kamar mandi itu cukup besar. Ac tidak dingin itu. Handuk & setiap hari seprai sedikit dikenakan. Kami diberikan botol air setiap hari. Aku ukiran pada pintu. Kolam renang adalah baik-baik saja, kecil tapi sangat baik. Sarapan adalah baik-baik saja seperti - melayani lebih untuk australia. Terdapat foodmart di dekatnya bagi mereka yang ingin melonggokan untuk makanan di lemari es. Staf sangat penuh perhatian dan selalu menyambut kami setiap kali kami & lihat di sepanjang jalan.",4
142,Ida Inn Bali,"Bagi saya, tempat ini sempurna!   Berlokasi di tengah-tengah itu adalah seperti sedikit surga.  ini adalah gaya lama, yaitu banyak rambut panjang, semak-semak dan bergaya bali gaya onggok batu karang, dll, mungkin 20 tentang 30 kamar dan bangunan bergaya bali individu.  Saya membaca tentang tempat ini dan membaca beberapa komentar negatif, tapi benar-benar itu sangat bagus dan staf siap untuk membantu.  Setiap kali aku memesan hotel, aku mengirim mereka sebuah email aleays rejininding mereka apa yang saya ingin i.e.. Tenang kamar, baik ac, tv yang bagus, kamar yang sangat bersih dan tentu saja bagus, hotel ini benar-benar telah memberikan thry tentang menatarkan dari bali kamar yang, untuk standar kamar (kamar 304) yang besar, bersih, besar tv dan udara con, lemari es dan kamar…",5
143,Ida Inn Bali,Pertama di indonesia. Hotel diatur kami penjemputan dari bandara 200k rupiah (£20)  30 menit dari bandara. Lalu lintas sangat ramai. Tiba di ida yang berjarak dua menit dari kuta square dan bar dan restoran dan 5 menit dari pantai  Tinggal di bungalow. Kamar Yang Luas. Dibersihkan setiap hari. Handuk baru setiap hari dan air. Lemari es di kamar. Tv layar datar. Pancuran kuno tetapi selalu banyak air panas Taman yang indah. Resepsionis sangat membantu. Brekfast - segar telur layak. Buah-Buahan. Roti Bakar. Sereal. Plus noodls atau beras. Kopi yang baik. Aku bertanya untuk air panas dan membeli beberapa teh celup  Meminjam pengering rambut untuk seluruh liburan tanpa biaya Nilai yang baik. Staf yang ramah. Nice kamar dan taman. Sangat menyedihkan untuk semua area Katu. Hanya…,2
144,Ida Inn Bali,"Saya telah hanya tinggal di ida dan punya waktu yang indah. Bepergian dengan diriku sendiri, saya pikir ini adalah sedikit dari surga. Staf besar dan kamar bersih dan rapi, makanan yang luar biasa! Terima kasih banyak untuk semua staf untuk masa menginap yang menyenangkan. Shelley Brockwell",5
145,Ida Inn Bali,"Hotel kecil ini terselip di belakang matahari kuta square adalah sepotong kecil kedamaian dan ketenangan. Kamar di belakang sangat baru saja direnovasi dan modern sementara bali tradisional kamar di depan yang sederhana dan luas. Area kolam adalah tenang dan sangat santai dan staf yang hanya indah. Jika anda tidak keberatan tentang kemewahan bintang 5, hotel ini sempurna untuk lokasi, ukuran, harga, dan nilai yang besar.",4
146,Ida Inn Bali,Salah satu harus mengatakan bahwa untuk sebuah hotel di pusat berbagai hal ini mengejutkan tenang. Akan tinggal di sini lagi. Semua yang di mana tampaknya menikmati itu. Dekat dengan matahari dan berjalan kaki singkat ke jalan sartika dan semua makanan dan belanja satu inginkan,4
147,Ida Inn Bali,Kami pergi nto bali tiga kali setahun dan selalu menginap di ida. Cinta yang kecil ini dan staf yang hanya indah dan sekarang bagian dari keluarga besar kami. sangat bersih dan cukup. Pusat segala sesuatu,5
148,Ida Inn Bali,"Hotel ini dinilai 2 bintang hotel, jadi saya tidak memiliki banyak ekspektasi. Saya memilih ini karena harga, lokasi dan dekat bandara. Ketika saya tiba, desain bangunan terkesan saya. Ini adalah lama gaya bali hotel terletak di antara desain modern hotel di pusat kuta. Meskipun di pusat, tapi hotel tersembunyi tenang dan pribadi. Saya seperti bungalow bergaya bali, dan kolam renang, jacuzzi. Ada baru direnovasi kamar superior, yang sangat baru dan bersih, menghadap ke kolam renang. Di kamar, ada satu membangun-di malaysia jenis colokan listrik, yang sangat praktis untuk kami. Staf baik dan ramah, dan menawarkan kami sarapan kotak, diambil sebelum penerbangan tengah malam kami. Saya merasa tempat ini diremehkan oleh 2-star hotel.",5
149,Ida Inn Bali,"Ida hotel di kuta murah terbaik pilihan, anda akan menikmati tempat ini! Standar kamar kecil tapi bungalo bali mandi luar juga besar dan sangat lucu. Baik mandi, air panas. Di depan bungalow ada tempat untuk duduk di luar. Ac nya bekerja dengan baik dan tempat tidurnya bagus dan lembut. Saya telah nyaman malam 14. Tv adalah kecil dan tua. Lebih baik jika anda upgrade kamar dengan benar. Staf rumah tangga adalah brilian! Mereka membersihkan kamar setiap hari dan sebagian besar waktu itu langsung dilakukan setelah sarapan kami. Itu layanan tinggi! Kolam renang indah dan sangat bersih. Taman-taman indah dan mereka benar-benar mengambil peduli untuk sekitarnya yang bersih. Seharusnya mereka membeli beberapa lebih sunbeds jika hotel ini penuh tidak cukup dan ada beberapa ruang yang…",5
150,Ida Inn Bali,"Kolam renang baik, sarapan hotel sederhana tapi ok, sangat ekonomis satu, dekat ke pantai kuta. Saya tinggal di 3rd floor, namun, kamar di lantai dasar dengan pemandangan kolam renang akan jauh lebih baik. Bali tradisional kamar tampak bagus juga.",5
151,Ida Inn Bali,"Hotel kebutuhan beberapa perbaikan. Depan resepsionis tampak kuno dan restoran perlu diperbarui. Kamarnya ok. Bersih tempat tidur, kamar mandi bersih dan balkon kecil yang bagus. Namun ruangan itu kecil dan ada sedikit suara di daerah ini, yang dengan mudah dapat melunakkan dengan dinding dan pintu yang lebih baik. Secara keseluruhan ini adalah pengalaman baik tapi saya tidak akan menginap lagi. ",3
152,Ida Inn Bali,"Staf yang sempurna, kamar yang bagus, tenang tapi lokasi yang nyaman. Kolam renang berada di sisi yang lebih hangat, tetapi jacuzzi adalah memperlakukan bagus. Untuk biaya yang wajar, anda akan mendapatkan layanan besar. Pasti akan merekomendasikan dan jika harus memilih lagi. Saya pasti akan datang kembali. ",5
153,Ida Inn Bali,"Tiba di 6 januari 2015 dan tinggal sampai 22 januari 2015. Ida direkomendasikan dan kami senang itu. Saya tidak bisa mengatakan cukup hal-hal baik tentang staf, mereka ramah, membantu, dan menyenangkan untuk berbicara dengan. Kolam renangnya indah dan tepat di sebelah area makan/bar yang sangat nyaman. Sarapan adalah bagus dan berlangsung sampai 1100 untuk mereka yang tidur di. Berjalan kaki ke toko-toko, pantai, restoran, dan banyak lain tempat menyenangkan untuk dikunjungi. Wifi adalah agak lambat tapi lebih baik ketika anda sedang dekat dengan router yang berada di bar. Segar seprai, handuk dan air setiap hari. Jika anda berada di anggaran, ini adalah tempat untuk anda dan anda tidak akan menyesal. Saya pernah pergi hanya beberapa hari dan telah kehilangan itu, kami pasti…",4
154,Ida Inn Bali,menginap selama 7 malam di kamar superior. Kamar dibersihkan bersih setiap hari dan sarapan sangat bagus. Stafnya benar-benar ramah dan membantu saya pasti akan merekomendasikan hotel ini. Dekat dengan toko-toko dan di pusat kuta tetapi masih sepi.,5
155,Ida Inn Bali,ini adalah hotel anggaran yang bagus yang hadir bali dengan baik. Kolam renangnya bagus dan hangat yang saya benar-benar mencintai! Staf sangat mengagumkan! Mereka sangat baik dan ramah! Kamar ini tidak mewah. Benar-benar seperti anggaran kamar yang murah. Berharap anda akan merenovasi kamar di masa depan :) ; cukup di malam hari dan damai,4
156,Ida Inn Bali,"Hi guys,  Saya dan mitra saya tinggal di sini selama 7 hari di awal januari ' 15 dan aku sangat senang kami lakukan.  Kami menginap di balinese bungalow, yang indah. Itu jadi berbeda. Sangat abad pertengahan. Pintu terkunci dengan dua potong kayu dari dalam. Itu sangat aman, jangan khawatir kami menyukai setiap satu hal tentang kamar kami. Ac bekerja sangat baik, hampir terlalu baik ketika anda mendapatkan di kamar mandi!  Hotel itu sendiri adalah sempurna terletak. Itu benar-benar menampar bang di tengah-tengah kuta, tetapi anda tidak dapat mendengar sedikit suara single - sempurna. Selain lokasi, harga adalah luar biasa. Kami membayar 40aud dan ini termasuk sarapan. Tempat ini bersih di seluruh dan restoran adalah sempurna. Kami makan siang di sini kebanyakan hari karena itu…",5
157,Ida Inn Bali,"Ini adalah kami mengunjungi 4th ida hotel dan itu bagus untuk melihat semua staf datang dan menyambut kami di parkir mobil ketika kami tiba. Rasanya seperti tiba di rumah bali kami dan melihat happy ramah wajah tersenyum.  Kamar 304 sangat besar dan sepupu kamar 310 adalah bahkan lebih besar. Kedua kamar yang bersih dan berbau segar extreamly. Ada baik ukuran beranda di lantai dasar kamar dengan pakaian airer dua kursi dan meja. Kami mendapat merokok kamar, jadi ada asbak jadi anda dapat merokok di beranda. Mereka juga menyediakan dua botol air setiap hari   stafnya extreamly ramah di ida dan semua memiliki chatting di sarapan yang adalah equil ke manapun kuta tempat makan. Penerimaan adalah buka 24/7 dan staf tidak bisa melakukan cukup bagi anda  Paham ini memiliki menu besar…",5
158,Ida Inn Bali,"Hotel yang bagus. Terletak dekat dengan toko-toko dan dengan dalam jarak berjalan kaki ke objek wisata kuta. Nilai yang sangat baik untuk uang, handuk dan linen berubah setiap hari dan ruangan dibersihkan setiap hari, tidak seperti hotel mahal besar, sehingga anda harus meminta hal-hal ini. Tempat tidur nyaman, ac bekerja dengan baik. Sopan staf yang ramah. Kolam renang yang baik dan restoran, taman yang indah. Sarapan yang baik. Akan tinggal di sana lagi. Indah, aman dan tenang.",5
159,Ida Inn Bali,"Berkendara singkat dari bandara, sangat murah per malam, lokasi bagus - di pusat kuta, bungalows ini bersih, nyaman dan bergaya tradisional dan staf sangat membantu. Sempurna untuk satu malam menginap karena kami membutuhkan suatu tempat murah, mudah diakses dan mudah di antara tiba di bandara dan melakukan perjalanan ke kepulauan gili. Secara keseluruhan kami sangat terkesan.",5
160,Ida Inn Bali,"sangat mudah taksi naik dari bandara. Saya tidak bisa melihat memperangkoi meja. Seperti semua bandara tarif kami meminta harga konyol; 200 000 untuk 50 000 naik di sebagian besar. Salah satu mengatakan kebanyakan orang membayar. Kaya yang fantastis,,, tapi calo sangat banyak itu tipis menyebar.  Pokoknya saya berjalan lurus ke depan, 100m, melalui tempat parkir, dan segera melihat meteran taksi di jalan keluar. Bluebird taksi membawa saya ke ida, 28 000 di jam.  Saya telah memesan kamar standar tetapi diberi upgrade kamar. sangat nyaman, bersih. Dan tenang - tidak mudah untuk menemukan di kuta. Senang dan staf yang efisien. Taman menyenangkan dan kolam renang kecil. Sarapan prasmanan: telur, buah, sangat bergizi. 5 menit berjalan-jalan ke pantai.  Berguna untuk bandara, jadi…",4
