,hotel,review,stars
173, Berry Biz Hotel,Saya menginap di hotel ini Januari 2017 . Lokasi strategis Jl.Sunset Road namun arah dari Bandara Ngurah Rai jauh banget mutarnya.. lokasi dekat McDonald dan pusat kuliner di Jl. Dwi Sri. Ketika check in saya bertemu Reception aku lupa namanya yang jelas cowok badannya tinggi dan seingatku baju kemeja gak pakai seragam gitu. Orangnya luwes cekatan ramah banget cek in nya gak seprti hotel.lain yang saya temui. Breakfastnya enak harga kamar terjangkau. Minusnya gak ada kolam renang. dan semua kamar Non Smooking.. Saran aja nih tuk manajemen nya kalo bisa dibuka 1 floor buat smooking area karena gak semua tamu mau merokok di smooking are dekat restaurant apalagi kalo.udah malam dan udah di kamar. Over all good hotel.good service reception  kalo ke Bali lagi saya pasti akan nginap…,5
174, Berry Biz Hotel,"Kamarnya bagus, rapi dan lengkap.  colokan listriknya banyak banget ada lebih dari 6 dikamar.  Cafe dibawah lucu banget &buka 24jam.  Sayang untuk lorongnya kecil dan menyeramkan. Karena nggak ada sirkulasi udara jadi bau lembab juga.  tapi worth lah untuk harga yang murah",4
175, Berry Biz Hotel,"Disini ada depositnya. Kamar oke, fasilitas dikamar cukup lengkap. Yang oke banget itu dikamar colokannya banyak banget. bisa lebih dari 6.  cuma untuk lorongnya bau lembab dan menyeramkan.  Cafe dibawah oke banget &buka 24jam. ",4
176, Berry Biz Hotel,"Saya baru saja menginap semalam dihotel ini dan baru check out hari ini dikmr 1202. Sy sgt kecewa dgn managament nya yg terlalu kaku. Masa iya krn suami nge vape dikamar dikenakan charge 500rb. Pdhal itu vape bkn rokok. Sy hotelier yg biasa nginap dibebrapa hotel termsuk berry hotel dan baru minggu lalu jg stay di berry glee. Sy biasa sj ngevape dikamar tp jg gk ada masalah. Sebenar nya alesan hotel memberi pinalty pada org yg merokok dikamar itu kan krn kmr nya bau rokok dan susah untuk menghilangkn bau rokok tersebut sehingga kmr hrs dinetralisir 1hari untuk dijual untuk menghilangkn bau rokok tersebut dan hrs mencuci semua linen termasuk korden krn bau rokok. Tp untuk vape, apa bau nya melekat sprti rokok ? Enggak kan, dan management gk perlu meng OO kan status kmr tersebut…",1
177, Berry Biz Hotel,"Ac kurang dingin,kami masih merasa kepanasan dalam ruangan padahal suhu sudah paling rendah semoga bisa di perbaiki di kemudian hari,hanya itu saja saran dari saya.. sukses terus berry biz hotel bali..",4
178, Berry Biz Hotel,"Pertama kali menginap di Berry Biz karena saya mendapatkan rekomendasi dari seorang teman. Dimana pekerjaan saya menuntut banyaknya pertemuan / meeting, maka Berry Biz Hotel dengan konsep bisnis hotel menjadi pilihan yang layak untuk dicoba. Ulasan ini saya bagikan karena saya sudah sering ke sini walaupun hanya bertemu dengan kolega di Brown & Butter Restaurant.  Overall, pelayanan yang diberikan sangat baik. Proses check in dilakukan cukup cepat, staf ramah, kamarnya sangat unik, banyak plugs jadi saya tidak perlu khawatir untuk mengisi daya seluruh perangkat yang saya bawa, selain itu tempat tidurnya bersih dan nyaman. Ukuran kamar mandi sesuai dan pas untuk saya. Yang pasti semuanya sesuai dengan real pictures yang ada di website. Satu lagi yang juga tidak kalah penting…",5
179, Berry Biz Hotel,"Awalnya saya terbiasa menginap di berry hotel dan juga bliss surfer, yang mana rekomendasi dari teman saya di group hotel ini, lalu saya disuruh mencoba untuk menginap di berry biz, tidak seperti hotel hotel yang saya coba sebelumnya, disini ekspektasi saya cukup besar karena namanya bisnis hotel... Berarti bisa memenuhi kebutuhan semua pe bisnis, namun dari proses awal check in yang berbelit belit, menunggu mau merokok tidak bisa, karena harus keluar hotel, dan diluar banyak sekali lalatnya.. Jadi kekecewaan saya disitu yang pertama, kemudian jam 3.47 saya baru bisa masuk kamar, saya tanya receptionnya kenapa kamar saya lama, apakah dihari sebelumnya hotel penuh? Jawaban mereka tidak penuh, tetapi karena jumlah staff cleaningnya yang sedikit.. Oh My God.. Ini hotel bisnis, tapi…",2
180, Berry Biz Hotel,"Sabun cair sangat sedikit. Tolong ditambah utk pelayanan brktnya. AC kamar lama dinginnya, mgkn krn PKnya kecil. Shrsnya sandal kamar diberikan gratis tidak berbayar. Lbh baik jika pintu kamar mandi dipasang kunci. Thanks",5
181, Berry Biz Hotel,Buat yang ada urusan bisnis di Bali saya rekomendasikan di Berry biz aja ..hospitality semua serba cekatan...privasi juga sangat terjaga.kelengkapan buat nunjang kerjaan saya ok banget..rate nya ok punya,5
182, Berry Biz Hotel,"saya mendapat info mengenai hotel ini dari teman saya.. katanya hotel ini adalah hotel baru, jadi saya datang ke sana untuk membuktikannya.. Berry Biz sangat nyaman untuk ditinggali.. kamarnya bersih, terawat.. pelayanan staffnya juga memuaskan. lokasinya juga tidak terlalu jauh dari pusat kota..",4
183, Berry Biz Hotel,Nuansa kamar kurang bagus dikarenakan lantai yg berwarna hitam. Untk bantuan call taxi tidak ada dikarenakan harus memakai mobil dr hotel dimana tarifnya mahal. Breakfast standart aja. Untk di receptionist pelayanan sangat cepat.,3
184, Berry Biz Hotel,Sangat tidak membantu dan hotel yang buruk kebersihannya.  Kamar saya terbuka padahal saya tidak check out.  Tolong dibenahi lagi sistem yang ada.  Sangat buruk dan tidak membantu dalam saya menikmati bali.,1
185, Berry Biz Hotel,"Pelayanan ramah, air hangat Ok, toiletnya bersih  kasur nyaman baguslah, tempatnya strategis dan dekat dengan kota. Rekomendasi untuk menginap disini secara keseluruhan Ok lah ,kapan kapan kalau ada urusan di sekitar ini saya pilih menginap disini",4
186, Berry Biz Hotel,"Kurang nya wc kadang ngeluarin bau ga enak, lantai jalan menuju kamar udh jelek bgt, pemandangan kamar yg saya dapat ga ada menghadap kamar lain, sprei ny jarang diganti, alat2 mandi ga di kasih tiap hari, tapi selebih ny bagus",4
187, Berry Biz Hotel,"- lantai koridor hancur di lantai 3 - gelas di kamar kotor - extend namun kunci masuk kamar tidak bisa di pakai, cek ke reception cowo katanya sudah OK, naik ke lantai 3 ternyata ga bisa masuk. Untungnya di Bantu oleh room boy pakai kartu master.  - Untuk reception yang ramah dan siap tanggap adalah reception cewe. - room boy sopan.  Kekecewaan sedikit terobati karna TV channel bagus dan Internet Cepat tanpa buffer sedikitpun.  Saran :  Pintu kaca menuju kamar mandi kalau bisa di beri penahan karet agar tidak langsung bentur ke lemari Baju.thxu   ",4
188, Berry Biz Hotel,"Hotel ini posisinya di sunset road dekat dengan persimpangan ke arah seminyak dan denpasar. Karena lokasi hotel yang baik, perjalanan dari dan menuju hotel tidak memakan banyak waktu.   Kamarnya cukup nyaman, dan lampu baca didekat tempat tidur sangat membantu untuk yang hobi membaca sebelum tidur. Kamar mandinya luas dan bersih. Pelayanan dari staff hotel juga sangat baik.",4
189, Berry Biz Hotel,"untuk harga busget hotel, kamar dan pelayanan sangat bagus... cafe buka 24 jam menunya juga oke ... sangant recomended untuk stay disini lokasi dekat kemana-mana..... cuma kamarnya silau kalau pagi, gordynnya tidak bisa menutupi cahaya masuk.......  ",5
190, Berry Biz Hotel,"untuk kamar dan pelayanan sudah baik apalagi waktu itu saya butuh bangun lebih awal dan saya minta wake up call, saya dibangunkan tepat waktu oleh resepsionisnya. Petugas hotelnya juga ramah, terlebih lagi ketika saya sampai di hotel, saya diberi welcome drink, meskipun simpel, saya merasa dihargai sebagai tamu dan saya appreciate sekali",4
191, Berry Biz Hotel,"Berry Biz Hotel cocok untuk pebisnis.. terletak di pusat kota jalan sunset road. Kawasan yg agak macet kalau holiday season. Kamar bersih,ac dingin cuma saya ng sekali minibar kulkas nya tidak seberapa dingin. Wifi jika di malam hari agak lambat. Disediakan hairdryer juga. Breakfast hotel untuk segi rasa lumayan enak cuma tidak banyak macam nya. ",3
192, Berry Biz Hotel,"Banyak semut di wastafel bahkan diatas kulkas. 3x menginap disini, semut kendalanya. F&B ditinggal sebentar langsung disemutin. Sepertinya banyak sarang semut ya. Bahkan di Brown & Butter juga ada semut melintas di meja. Sepertinya Berry Biz ini banyak sarang semut ya. Harus di-cek lagi.   Percuma tempat strategis tapi banyak semutnya. Buat stay 1malam sih okay, kalau untuk seminggu mungkin mikir lagi.   Ditingkatkan lagi ya kualitas dan kebersihannya.. ",3
193, Berry Biz Hotel,"Hotel nyaman, ada cafe 24 jam, internet juga mendukung untuk yamg tidak bisa jauh jauh dari kerjaan dan kamu yg gadget bgt karena colokan di kamarnya banyak sekali. Kayak di rumah atau kantor sendiri.  Posisi nya di pinggir jalan sunset road jadi gampang di cari dan kalau lapar bisa jalan kaki ad mcd deket situ hehehhee",5
194, Berry Biz Hotel,"Ruangan hotel di Berry biz bersih, rapi dan nyaman untuk dijadikan tempat istirahat. Di dalam kamar mandi tersedia hari dryer jadi untuk para tamu hotel tidak perlu membawa hair dryer. Pelayanan juga bagus dan cepat, dan untuk tamu yang menginap di female only bisa request manicure set yang bisa diminta setiap saat. Bisa juga request untuk pinjam setrika. Waktu saya menginap kebetulan televisi di kamar sering mengalami gangguan, dan komplain tersebut langsung ditanggapi oleh pihak hotel dan segera diperbaiki. Untuk cafe brown and butter makanannya juga enak dan pelayannya sopan. Di area lobi tersedia komputer yang bisa digunakan secara gratis bagi tamu yang menginap. Terdapat banyak colokan baik di kamar maupun di cafe, jadi tamu yang menginap tidak usah bingung membawa…",4
195, Berry Biz Hotel,"It was great! Kamarnya bersih, breakfastnya sangat enak, servicenya excellent, staff bernama dode saat menangani sya check in sangat membantu sekali, saat sya ingin menitipkan barang di chiller dia sangat sigap dan ramah! Saya akan kembali menginap bulan depan ",5
196, Berry Biz Hotel,Sangat bagus untuk istrahat di daerah kuta. Bali. Dan dekat dengan lokasi lainnya. Seperti legian dll Kamar tidur nyaman dengan design terbaru.  Tmpt makan enak. Coffe shop buka di malam hari. Pelayanan baik. Kekurangan. Kamar tidur ada bagian cat kamar yg tidak bagus di kamar mandi ,4
197, Berry Biz Hotel,Bersih dan  nyaman . Peralatan lengkap ac dingin. View nya kurang. Ukuran kamarnya agak sempit tapi worthed value bagi traveler yg mencari hotel dekat legian seminyak kuta area. So far okelah apalagi ada promo,4
198, Berry Biz Hotel,"Hotelnya murah, simple dan tidak bising, kamar bersih dan bed sangat nyaman dengan bantal yang lembut dan cukup nyaman. Untuk ukuran budget hotel, Berry Biz sangat memuaskan. Internet/wifi yang cepat dan gratis. Akses mudah kemana-mana, dekat dengan Jl. Dewi Sri yang merupakan pusat kuliner hanya dengan berjalan kaki. Staff juga ramah. Lobby hotel yang cukup luas dan bersih. Sangat cocok buat yang mau liburan sambil bekerja. Thank you Berry Biz",4
199, Berry Biz Hotel,"Backgroud kamar sangat cocok untuk usia remaja di desain seunik mungkin, pelayanan sangat bagus, ramah dan tertata penjelasannya. Sangat nyaman nginep disana untuk liburan bareng dengan keluarga serta harganya sangat terjangkau",5
200, Berry Biz Hotel,"Nginap disini untuk 2 malam, hotelnya cozy dan unik. Lokasinya di pinggir jalan Sunset Road, sangat dekat dengan food center (HokBen, Starbucks, lupa apa2 lagi). Begitu checkin, disuguhi welcome drink yang refreshing. Kamar hotel minimalis dengan konsep office/business. Kamar mandi juga nyaman, standing shower dan ada hair dryer. Dominasi kamar warna hitam somehow bikin relax. Bersih dan nyaman. Hot water was nice. Breakfast nya banyak variasi, dari segi rasa juga relatif enak. Staff ramah. Overall, a pleasant stay :)",4
201, Berry Biz Hotel,"Berry Biz ini hotel nyaman dan unik dengam konsep 'office look'. Saat di kamarnya Anda akan merasa seperti di kamar Anda sendiri saat Anda kuliah dulu. Menurut saya jadi seperti di rumah sendiri.  Tidak usah khawatir kalau mau ngecharge dsb, stop kontak yang tersedia di dalam kamar, banyak. Pilih yang deluxe lebih nyaman. Masalah kecilnya saat itu teko pemanas air rusak dan tidak otomatis mati. Tapi saya sudah sampaikan ke petugas saat cek out.  Lokasi bebas macet karena di sunset road dan parkir luas. ",4
202, Berry Biz Hotel,Over all semua bagus cuma sarapan aja rasanya kurang..trus saya nginep 5 hari tapi seprai ga diganti..trus wifinya kadang suka error..tapi saya suka kok..next klo ke bali lagi saya nginep disana lagi..,4
203, Berry Biz Hotel,"Lokasi di sunset road memudahkan akses ke banyak lokasi. Untuk saya yg memang melakukan perjalanan ke bali krn keperluan studi, berry biz memang salah satu pilihan yg pas di kantong. Kecepatan internetnya ditambah lagi ya 😆",4
204, Berry Biz Hotel,Pelayanan ramah. Lokasi strategis.. Breakfast bisa di bawa ke kamar tau di bungkus jika tidak sempat makan di hotel. Kamar nya nyaman. Kamar mandi juga bersih. Ada jendela walaupun kecil. Ada tempat parkir mobil juga. Boleh kembali lagi ke sini lain waktu ,4
205, Berry Biz Hotel,"Kamarnya bagus, jadi betah pengen tiduran terus. cuma sayang banget gak bisa merokok di kamar,  harganya juga relatif murah, tempatnya bersih dan pelayannya ramah. sarapan variatif dan dekat sama pusat oleh2 krisna.",4
206, Berry Biz Hotel,"Pelayanan bagus , tapi kenapa saat hujan kamar bocor ? Saya tidak pernah menemui hotel yg mengalami kebocoran.. oleh oleh saya basah , untung kardusnya tidak jebol .. tolong di perbaiki lagi untuk kamarnya...",3
207, Berry Biz Hotel,"kamar di hotelnya kebilang unik banget. bisa random dapet salah satu ikon tokoh2 terkenal. dulu krebetulan dapet kamarnya alfa edison. unik banget. sayang kamarnya agak sempit dan ga tersedia smoking room. sayangnya lagi, dulu waktu ke sana masih ada bagian hotel yang direnovasi. hotel baru memang..",3
208, Berry Biz Hotel,"Untuk harga cukup murah, awal masuk saya di sapa dengan senyum resepsionisnya dan pelayanan sangat ramah.. Hotel ini dilengkapi dengan buku2 yg dapat anda beli dan baca. cukup menarik untuk bisnis.. untuk sarapan paginya menurut saya cukup enak dan sedikit bervariasi, pokoknya sangat rekomended bagi para wisatawan low budget yg ingin ke Kuta.. cuma masukan.bagi hotel ini, tolong lantai2 kayu yg masih banyak bolong di tambal. supaya tidak kesandung para konsumen.. ukuran kamar hotel ini juga agak sempit, ya sesuai harganya.. but all is oke.. ",4
209, Berry Biz Hotel,"waktu itu ada kendala di kamar saya, pintu sy tidak bisa terkunci.. tapi akhirnya sy panggil petugas dan sy tinggal krn sy harus segera keluar.. malamnya sy kembali pintu sudah beres.. mungkin lain kali harus sering2 dicek kalau ada kerusakan di kamar..  selebihnya oke sih..",4
210, Berry Biz Hotel,Perfect buat semuanya. Hanya saja maaf saya muslim agak ragu dg makanannya karna ada menu yg mengandung babi heheh. Over all excellent. Besok2 kalo ke bali mau ke berry biz lagi deh heheh thankyouu❤❤☺,4
211, Berry Biz Hotel,"Hari 1 semua memuaskan fast checkin kasur kamar mandi dan semuanya memuaskan koki yang hebat bisa menyajikan makan yang lezat ,breakfast yang sangat lezat pelayanan ramah dan saya masih 3 hari lagi disini semoga memuaskan very well manajemen ",5
212, Berry Biz Hotel,"Letaknya agak jauh dari tempat wisata. Sekitar hotel banyak restaurant dan cafe. Harga hotel sangat ok. Kamar hotel tidak begitu besar namun nyaman dengan jendela ukuran sedang. TV flat ukuran sedang, pemanas air untuk teh/kopi, dua botol air mineral ukuran sedang, lemari es kecil. Kamar mandi shower. Restaurant di dekat lobby harga makanannya tidak begitu mahal.",4
213, Berry Biz Hotel,"Nah klo berry hotel ama berry glee ITU bisa buat liburan solo, couple ato fams.  Berry biz ini pas banget buat yg mau ke Bali tapi kerja.   Tipe pekerja banget deh...  Actually, masih enak buat dipilih sih. Soalnya kmu yg bawa banyak gadjet ga usah khawatir sama colokan listrik, ada 8 biji yg bisa muasin battery HP, tab, iPod, laptop, Smartphone, smartwatch DLL.",3
214, Berry Biz Hotel,Hotel yg cukup bersahabat.. bersih dan rapih fasilitas cukup lengkap hanya kurang kolam renang saja. Sarapan tidak sempat merasakab karena memang ambil kamar tanpa makan pagi.. selebihnya semua menyenangkan.,5
215, Berry Biz Hotel,"Baru disini saya menemukan kamar hotel yang nyaman dan gaul. Sumpah keren banget. Ornamen nya dibuat seolah-olah kita berada dlm kamar pribadi kita sendiri. Wifi nya wuz wuzzz.. minimaliz namun elegan pastinya dekat dengan pantai seminyak dan berada di segi empat akses menuju kuta, denpasar, seminyak dan juga sunset road area.",5
216, Berry Biz Hotel,Lokasi lumayan dekat dari bandara Tapi sore potensi macet perjalanan dari bandara sekitar 45menit Hotel bersih menyenangkan Tetapi banyak biaya tambahan di dalam kamar Minimalis dan bersih Ada ruang meeting untuk pertemuan bisnis pekerjaan Makanan enak,3
217, Berry Biz Hotel,"Kami sangat suka dengan keseluruhan desain hotel berry biz, kamarnya pun sangat nyaman. Kami sempat meminjam gunting & lakban untuk keperluan packing beserta extra blanket pada jam 1 atau 2 pagi, pihak hotel sangat cepat merespon & semuanya tidak dikenakan biaya. HP teman kami sempat tertinggal di lobby hampir 45 menit, untungnya pihak hotel langsung menyimpankannya. We enjoyed our stay, definitely be back soon & really appreciate your friendly & attentive staffs.",5
218, Berry Biz Hotel,"Hotel yg cukup unik,lokasi di jalan besar,dan staff ramah,,,cm berhubung hotel ini berkonsep hotel bisnis,jd jgn harap akan menemukan pool disini,,but overall its nice hotel dgn banyak quotes motivasi dr tokoh dunia",4
219, Berry Biz Hotel,konsep yang diberikan menarik. Mungkin hotel ini dikhususkan untuk bisnis. Jadi saya yg dalam rangka liburan kurang menikmati menginap di hotel ini... Ruangan kamar terlalu sempit untuk ukuran deluxe. AC juga terlalu lama dalam mendinginkan ruangan sehingga saat pertama masuk ruangan terasa sangat pengap.   ,3
220, Berry Biz Hotel,"Pokoknya all is well.. fasilitas kamarnya recomend bgt.. pelayanannya ramah.. kalau udah diem di kamar rasanya gak mau pergi keluar jauh, soalnya betahin bgt tempatnya.. cuman klo mau ke pantai agak jauh aja siihh..",4
221, Berry Biz Hotel,Hotel ini cocok banget buat orang yang lagi liburan tapi masih harus selesaikan kerjaan. Banyak tempat duduk bisa digunakan untuk bekerja karena colokan listrik di mana mana dan internet kencang  Lokasi di sunset road tidak jauh dari pusat keramaian dan gampang mencari makan. Dan kalau pengen nongkrong sambil ngemil santai bisa di resto Brown and Butter. Makan pagi dengan menu standard tapi bervariasi cukup nyaman juga.,5
222, Berry Biz Hotel,"Hotel yang bagus dan menarik. Posisi letak hotel sangat stategis, ditempuh hanya skitar 30 menit dr Bandara Internasional Ngurah Rai. Kamar hotel punya style cukup menarik, pelayanannya ramah. Hanya sj di Cafenya sedikit kurang menjaga kebersihan msh terlihat lalat beterbangan.",4
223, Berry Biz Hotel,"Hotel ini terletak di pinggir Jalan Sunset Road, Legian, Bali sekitar 25-40 menit dari Bandara Ngurah Rai. Tampilan dari luar sudah terlihat unik dan begitu masuk kedalam wow sungguh konsep yang sangat fresh dan menarik dengan biaya menginap cukup murah (sekitar 300 ribu per malam termasuk breakfast). Konsep hotel ini cukup cocok bagi para pebisnis (banyak juga turis asing) yang sedang melakukan trip ke bali. Makanannya juga lumayan enak. Hotel ini termasuk hotel yang berprestasi karena cukup banyak memenangkan penghargaan salah satunya sebagai Bali's Leading Business Hotel. Staf hotel juga lumayan ramah (mungkin karena booking lewat perusahaan), waktu itu bingung sewa motor akhirnya di bantu untuk mencarikan persewaan motornya. Oh iya, hotelnya juga bersih dan kamarnya juga…",4
224, Berry Biz Hotel,"saya suka design ruangan dan konsep hotel, sangat menarik dengan beberapa quotes yang menarik,  hanya saja saya sempat merasa dipandang sebelah mata (direndahkan) oleh salah satu karyawan yang mungkin dia adalah departemen head bagian front office karna pakaiannya berbeda FO staff lainnya.   Tetapi untuk proses check in lumayan  cepat walau kami sempat mengalami sedikit kendala extended room di hari kedua.  over all thank you so much Berry Biz.",4
225, Berry Biz Hotel,Hotelnya bersih dan didukung dengan pegawai2 yang baik.. Sangat puas dan pasti akan menginap di hotel ini lagi. Tapi karena ada pembangunan jalan di depannya agak mengganggu akses untuk ke hotel ini..              ,4
226, Berry Biz Hotel,"Tertarik karena ada discount 70% PR dengan boarding pass citilink, telpon katanya OK, ternyata PR nya 1,2 jt supperior room, dapat harga 375 rb. padahal dengan traveloka bisa dapat deluxe dgn hrg lbh murah dari itu di hotel yang sama hari yang sama. Hotel is OK, tapi kalau memang tidak niat untuk kerjasama dengan citilink lbh baik tidak usah ada promo tsb, bahkan boarding pass saya tidak diliat waktu check in. Pengalaman yang baik di hotel jadi tertutupi dengan pengalaman buruk dengan promo tsb.",3
227, Berry Biz Hotel,"Berry Biz memberikan pengalaman menginap yang berbeda. Lebih ditargetkan untuk pasar pebisnis, tapi dengan lokasi yang tidak jauh dari Kuta, hotel ini juga sangan strategis.  Saya diberikan kamar dengan Tema Marketing, di mana ada karikatur Hermawan Kartajaya dan quote dari beliau. Di dalam kamar juga ada satu majalah Marketing. Jadi sesuai dengan temanya. Dari web, saya bisa melihat mereka memiliki berbagai tema juga.   Yg unik adalah mereka menyediakan meeting room untuk disewakan dengan biaya terjangkau dan meeting roomnya beda dengan yg umumnya. Ada meeting room yang hanya terisi bean bag, sehingga meeting lebih terasa relax.  Meskipun menu breakfast terbatas, akan tetapi cukup dan rasanya pun tidak mengecewakan.",4
228, Berry Biz Hotel,"Kamarnya ok,cm sayang kmr mndinya agak bau...pdhl dh di bersihin tp msh agak bau.. Keamanan terjaga.. Kamar sesuai dengan foto,ga nipu pkoknya... Tp overall ok...ga nysel nginep di berry biz..dekat kmn aja.. Kl ke bali lg bkal nginap dsna lg...",4
229, Berry Biz Hotel,"Lokasi strategis, kamar sesuai dengan ekspektasi, overall baik tetapi ada beberapa kekurangan yaitu parkinglots yang terbatas dan barang2 habis pakai tidak direstock sehabis room cleaning service. Overall Berry Biz Hotel bagus. ",4
230, Berry Biz Hotel,"Booking dengan membayar hanya 1/4 dari publish rate saya sudah agak khawatir kalau pelayanan yang saya terima akan kurang mengenakkan. Ternyata dugaan saya salah. Late check in sekitar jam 18.00 dan frontdesk staff ternyata sudah ready dengan data saya. Tidak sampai menunggu, kamar juga sudah siap untuk saya tempati.  Setelah melihat desain hotel, kamar dan fasilitasnya, saya jadi mengerti kenapa hotel ini menyebut sebagai bisnis hotel. Kamar hotel sangat nyaman, tema nya sesuai. Air panas dan dingin keluar dengan lancar (ini penting untuk saya). Kasur luas, selimut tebal, 2 bantal besar dan 2 bantal kecil sungguh sempurna. Andai tidak pergi kemana pun nampaknya saya akan betah di kamar, hehehe. Sayang sekali saya belum sempat mencicipi minuman ataupun makanan di Brown & Butter…",4
231, Berry Biz Hotel,"kamar nya artistik banget, nyaman dan penuh inspirasi dari kata - kata yang ada di wall semuanya unik. thumbs up buat design interiornya. bikin orang nggak boring sama suasana hotel. karyawannya sangat ramah dan juga sangat bersih. untuk FnB nya untuk menu chicken gordon blue karena saya pecinta menu satu itu rasanya agak kurang sesuai dengan apa yang saya inginkan. but all good :)",4
232, Berry Biz Hotel,"hotel berry bizz mempunyai jumlah kamar sekitar 90 buah. kamar2 yang mereka miliki bagus dan sangat inovatif.. letaknya yang berada di jln. sunset road yang dekat dengan keramaian dan aksesnya yang mudah untuk keluar masuk. wifinya juga termasuk cepat. bagi teman2 agen, saya sarankan jangan takut untuk membawa tamu2nya ke hotel berry bizz. karena setiap tamu yang saya bawa kesana mengaku sangat senang.. saya sangat puas dengan pelayanan di hotel berry bizz.. terimakasih secara khusus juga saya ucapkan ke pada pak wira ( head office manager ) mbak seni ( FO ) mas obit ( FO ) dan pak rusli ( securiti ) yang telah sangat membantu saya selama membawa tamu di hotell berry bizz.  sukses selalu untuk berry bizz..",5
233, Berry Biz Hotel,"Lokasi jaoh dari pantai Kamar keren,bersih, Wifi cepet Makanan oke...lumayan aja Kolem renang ga ada Parkir..ga bawa mobil So far hotel rapi...lumayan baru Nginep 2hr...tapi repot kalo mondar mandir ke pantai Ro...di deket pantai aja deh",3
234, Berry Biz Hotel,Hotel kecil sesuai badget... dilengkapi kolam renang yg kecil... ada lift untuk naik turun lantai atas.. kebetulan saya stay di lantai dua kamarnya luas.. sedikit bising karna ada pintu terhubung utk kamar sebelahnya.. makanannya standart...  ditiap room disediakan pemanas air dan kopi teh.. cukup lumayan.. ,3
235, Berry Biz Hotel,"Saya sering mengunjungi Berry Biz Hotel sejak baru dibuka. Letaknya yang strategis di Jalan Sunset Road yang selalu ramai sangat mudah untuk dicari.  Saya suka menggunakan meeting spotnya yang cocok untuk rapat-rapat kecil dan fasilitasnya lengkap; ada LCD TV yang bisa terkoneksi dengan laptop, papan untuk menulis dan yang paling penting adalah colokan listrik yang lebih dari satu.  Brown and Butter Coffee Shopnya juga nyaman untuk bekerja samba ngopi. Koneksi internetnya bagus dan (lagi) colokan listrik untuk keperluan men-charge hp atau laptop tersedia dimana-mana.  Pengalaman saya yang paling mengesankan adalah ketika saya kehilangan kunci motor saya di Berry Biz hotel. Setelah mencari keliling dan cek bolak balik ke motor tetap tidak menemukan kunci. Ketika saya tanya ke…",5
236, Berry Biz Hotel,"saya tinggal hanya satu malam 19 - 20 agustus 2014. Hotel ini baru sekitar 2 minggu beroperasi, tergolong masih baru, tapi memiliki dekorasi yang menyenangkan buat saya, ketika masuk kedalam Lobby semua berwarna putih dan bersih, front office saat itu juga helpfull, ketika saya meminta mereka untuk membantu saya mencarikan persewaan motor yang bisa diantar ke hotel.  lalu masuk ke kamarnya sungguh sangat unik, banyak pesan didalamnya, dan kamarnmya menarik sekali buat saya. dengan harga yang tergolong murah hotel ini sangat nyaman untuk ditinggali, sudah dilengkapi dengan handuk, hairdryer, slipper, juga amenities yang lengkap.   fasilitas lain ada di lantai lobby seperti coffee shop yang buka 24 jam, sayang sekali waktu itu saya buru-buru harus kembali, sehingga tidak dapat…",5
237, Berry Biz Hotel,"hotel bintang 3 dengan fasilitas bintang 4 kamar yang disediakan bersih, dengan bantal yang banyak hotel konsep bisnis, sehingga sampai di dalam kamar pun banyak kata-kata motivasi, diatas ranjang yang saya tempati ada quotes dari Bp. Dahlan Iskan kamar mandi bersih dengan amenity yang lengkap breakfast nya lumayan mengingat hanya hotel bintang 3 cukup nyaman tinggal di hotel ini, dari lobi, penerima tamu sampai ke kamar hotel semuanya bersih dan terang (selain karena hotel nya juga baru buka)",4
238, Berry Biz Hotel,"Lokasi yang bagus, dan memiliki 2 kura bus berhenti, yang membuatnya mudah untuk pergi ke Ubud, Kuta, Legian, atau Seminyak. Sarapan adalah rata-rata, tidak banyak variasi. Ada tidak ada pemanggang roti. Selang toilet agak rusak dan air ketel di kamar",4
239, Berry Biz Hotel,"hotel yang bagus, pelayanan yang baik, makanan pagi kurang begitu bagus, dan kamar juga berisik, ada suara dari di luar sehingga tidur malam yang terganggu. Tapi lebih dari semua bagus. jadi saya akan kembali lagi. Terima kasih.",5
240, Berry Biz Hotel,"Kamar tidak kedap suara, itu terlalu berisik, anda dapat bahkan staf berbicara satu sama lain, Anda dapat mendengar suara pompa air. Mereka membuat saya terlambat 40 menit hanya untuk menunggu laundry saya - yang seharusnya menjadi hari sebelumnya. Kamar tidak sama dengan foto yang mereka telah diposting di web. Ini bukan pengalaman yang menyenangkan.",1
241, Berry Biz Hotel,"itu cukup baik untuk menghabiskan hari di berrybiz. Sangat cocok untuk anda yang ingin menikmati liburan tanpa menghabiskan banyak uang. saya suka kebersihan dan cukup jenis hotel. Namun sedikit masukan untuk Anda, selanjutnya Anda harus mempersiapkan kamar sebelum tamu datang, karena ketika saya tiba saya ruangan itu tidak siap belum: (secara keseluruhan bagus!",4
242, Berry Biz Hotel,"Ini adalah persis apa yang saya butuhkan untuk saya dan teman saya, kamarnya sederhana, murah dan Lokasi Bagus.  ini sangat direkomendasikan untuk orang-orang seperti yang ingin tempat untuk beristirahat di malam hari, karena saya menghabiskan sepanjang hari menjelajahi bali  Menunggu untuk kedua kalinya saya memesan berry Biz, terima kasih",5
