,hotel,review,stars
93, Saba Villas,"Kami tinggal selama empat malam di saba villas dan itu menyenangkan untuk menikmati alasan yang indah dan luas villa. Tata letak dan desain mewah, dan kualitas makanan dan koktail sangat tinggi. Kamar mandi luar ruangannya sangat menyenangkan, dan kami menikmati menghabiskan hari bersantai di sekitar kolam renang. Lokasi ini lebih tenang dan lebih terpencil daripada menginap di seminyak, tapi bisa berjalan tempat atau menyewa taksi untuk sebuah perjalanan singkat ke restoran terdekat. Terakhir tapi tidak berarti setidaknya, staf yang sangat ramah, selalu membantu dan memberikan layanan yang sangat baik.",5
94, Saba Villas,"Saya menginap di saba setahun yang lalu dan tidak bisa menunggu untuk kembali. Daerah canggu itu benar-benar dikembangkan tapi saba masih sebagai pribadi dan tenang sebagai sebelum. Vila ini sangat terawat dengan baik dan taman dan area kolam adalah luar biasa. Saya tinggal di salah satu master villas, bima, yang memiliki kebun yang besar dan banyak ruang tamu. Kami menghabiskan sebagian besar waktu bersantai di ruang tamu terbuka di samping kolam renang. Lagi, makan malam yang fantastis dan saba masih memiliki koki membuat menyusun yang inovatif dan indah yang disajikan makanan. Kami jarang keluar, tapi ada banyak restoran baru dalam 5 menit berkendara dari saba dan ada benar-benar tidak perlu kepala ke keramaian dan lalu lintas di Semanyak. Dan saya telah untuk lagi terima…",5
95, Saba Villas,"Ini adalah apa yang kami cari untuk. Sebuah vila yang indah dengan staf yang sangat baik dan besar makanan di hangat mengepung.   Dari saat kami dijemput di bandara sampai kami perpisahan sedih kami benar-benar manja. Tim di saba pergi keluar dari jalan mereka untuk menjaga anda dari mengorganisir aktivitas, mengemudi anda ke kota dan melayani untuk setiap kebutuhan anda dalam cara yang sangat ramah.  Ini adalah yang indah santai dan nyaman liburan. Terima kasih untuk semua yang terlibat dengan saba untuk membuatnya ini. Kami akan kembali.",5
96, Saba Villas,"Kami baru saja kembali dari 8 malam menginap di saba villas dan mencintai setiap menit. Kami menginap baik di arjuna (villa dengan satu kamar tidur) dan nakula (villa dengan dua kamar tidur) dan kedua vila-vila yang sempurna! Saba terletak di canggu, hanya sebentar berkendara ke seminyak. Canggu adalah relatif kurang berkembang dibandingkan beberapa pantai lain di dekatnya hotel (meskipun banyak bangunan dan konstruksi yang sedang berlangsung) yang berarti bahwa itu sangat santai dan di dalam dinding the villas sangat tenang dan pribadi. Setelah mengatakan bahwa ada layanan mobil gratis ke daerah seminyak beberapa kali sehari (dan itu hanya $5 taksi naik dalam kasus apapun) jadi ketika anda perlu untuk keluar dan sekitar mudah. Kedua vila-vila yang indah. Keduanya memiliki…",5
97, Saba Villas,"Baru saja kembali dari 7days, menginap di saba villas di canggu, kami tinggal dengan teman-teman di villa bima. (2 kamar tidur vila yang besar). Kami melakukan banyak perjalanan liburan ke destinasi di seluruh dunia. Tempat ini peringkat di atas sana dengan yang terbaik. Kami bisa benar-benar pribadi atau bergabung dengan kerumunan. Staf yang fantastis, membantu, dan mengatur semua permintaan kami. Tidak ada banyak masalah. Kami 15 menit dari pantai echo, 5 menit dari bintang lima restoran dan 10 menit dari perbelanjaan di Saminak. Sementara kami memiliki kolam renang pribadi kami juga mendapat gratis akses ke canggu club pribadi hanya hanya 4 menit di mana ada kolam renang besar, pusat kebugaran, taman bermain dan masih banyak lagi. Saya akan merekomendasikan tempat ini untuk…",5
98, Saba Villas,"Saya bepergian banyak kali ke bali dan tinggal di banyak villa. Saba adalah tempat yang terbaik yang pernah saya tinggal. Saya mengisi kuesioner mereka pada akhir perjalanan dan saya memberi mereka 10 dari 10 untuk segalanya. Saya tidak pernah diberikan 10 keluar 10 dimanapun saya pernah menginap. Villa ini adalah sempurna, staf yang begitu indah dan membantu. Koko... wow tidak dapat mereka memasak dan sarapan, kami akan memesan semuanya karena kami tidak ingin lewatkan! Sangat merekomendasikan ini kepada siapa pun yang akan ke bali Dari Jen, deb dan gayle Maruis",5
99, Saba Villas,"Kami menyukai Saba. Teman saya dan saya memesan menit terakhir Saba (dan mendapat diskon kecil) dan kagum. Kita berasal dari Dusun villa dan kita menyukai Saba sedikit lebih hanya karena rasanya lebih modern dan kecepatan kami. Kolam renang besar - selalu hangat - bahkan larut malam dan staf fantastis.  In General, saya akan sangat menyarankan Saba bagi siapa pun yang mengunjungi Bali tapi hanya tahu beberapa hal: 1) itu cukup mahal dibandingkan opsi lain seperti Dusun 2) sangat sedikit dari jalan - kami ingin mendapatkan makanan pada hari kerja di 10 PM dan itu sangat sulit untuk menemukan sesuatu - semuanya adalah tertutup atau sangat jauh... kami memesan di yang layak tapi itu akan baik untuk dapat memiliki pilihan lain 3) secara umum, tidak ada banyak malam di sini - it's…",5
100, Saba Villas,"Kami baru saja kembali dari indah Saba bali, dan sudah merencanakan kunjungan berikutnya! Kami berjalan di sana dengan anak-anak kita dua berusia 1 dan 3, dan dari saat kita menginjakkan kaki ke villa kami berada di surga. Villa benar-benar luar biasa - yang terbaik yang telah kita lihat- dan staf memperlakukan kami seperti bangsawan-dari menginstal pagar kolam renang untuk mengatur di villa pijat dan dapat dipercaya babysitter-tidak ada terlalu banyak kesulitan. Staf sangat ramah dan hanya mencintai anak-anak, yang membuat kami tinggal lebih menyenangkan. Sarapan yang menakjubkan, dan koki bali kari adalah yang terbaik yang kami sudah. Lain kali, kami berencana untuk membuat sebagian besar pribadi cooking class begitu kita dapat membuatnya di rumah. Villa adalah hanya naik…",5
101, Saba Villas,Kami memiliki waktu yang paling santai di Saba. Indah penuh perhatian staf yang peduli untuk Anda dan setiap kebutuhan Anda. Hampir sebelah yoga favorit kami pusat dan hanya 10 menit berjalan ke matahari terbenam malam di pantai. Sempurna dalam segala hal. Terima kasih Bagus dan semua staf yang indah Anda. Kita akan kembali.John dan Marg,5
102, Saba Villas,"Kami telah tinggal di 2 dari 5 Yudhistira Villa & di Bima mewah, memiliki menyenangkan, & makanan pengalaman dengan makanan Bali & Barat oleh chef & tim, atau kemampuan untuk melayani. Semua Villa 5 membuka ke salah satu peringatan, pernikahan, ulang tahun, yaitu perayaan persahabatan, dengan pintu geser yang tersembunyi! Vila-vila besar, elegan namun ditinggali, & kami tidak ingin pergi ke luar! Staf sangat membantu & berhasil mengatur sesuatu & begitu ramah & baik. Kelembutan mereka adalah di mana-mana. Masing-masing villa memiliki kolam renang, kamar-mandi semi-outdoor, dengan segala fasilitasnya yang indah. Dalam hidup di luar; Wi-fi (tidak untuk saya!); berjalan kaki ke pantai (tidak ramai di liburan sekolah Australia); dan Canggu club, dengan memberhsip dilemparkan untuk…",5
103, Saba Villas,"Ini adalah kedua kalinya aku tinggal @ Saba, & aku tidak bisa mengatakan cukup bagaimana menakjubkan kompleks Villa ini. Aku belum pernah di suatu tempat, di mana saya mampu hanya 'mematikan' & menjadi begitu benar-benar santai.  Kami baru saja kembali dari teman-teman 40, di mana kami memiliki kompleks dengan semua teman-teman kita & kami lelucon sekarang ketika sesuatu yang salah 'ini akan pernah terjadi @ Saba.'  Ada tidak cukup kata-kata untuk menggambarkan staf @ Saba. Setiap orang yang ada begitu perhatian, profesional & selalu siap untuk pergi di atas & luar untuk memastikan Anda tinggal nyaman.  Aku datang kembali dari Saba, mencoba untuk mengatur waktu untuk kembali & untuk memiliki lebih banyak teman-teman/keluarga yang menikmati pengalaman seperti yang kita lakukan.",5
104, Saba Villas,"Kami tinggal sebagai sekelompok 18 pada Saba untuk merayakan ulang tahun ke-40. WOW! Lokasi yang menakjubkan cukup fleksibel untuk memungkinkan liburan yang sangat pribadi atau mampu membuka untuk memungkinkan grup untuk menikmati indah taman dan kolam renang bersama-sama. Saba memiliki perasaan mewah dengan High-End selesai dan perhatian terhadap detail.  Staf adalah di antara orang-orang friendlest yang saya temui menampung dunia, sopan dan begitu. Kami telah meminta untuk memiliki BBQ makan malam bersama-sama sebagai sebuah kelompok untuk malam terakhir dan diperlakukan untuk perjamuan baik di luar harapan kita. Oasis yang benar sangat dekat ke Seminyak namun pribadi dan damai.",5
105, Saba Villas,"Aku benar-benar tidak ingat waktu di mana saya memiliki lebih dimanjakan atau merasa lebih kemudian diterima di Saba Villa. Staf yang sangat profesional dan ramah, tidak untuk mention akomodasi yang hanya keluar dari dunia ini.   Saba adalah pengalaman yang paling luar biasa. 5 menit dari Seminyak, tetapi cukup jauh untuk memiliki Anda sendiri surga tropis di lingkungan yang tenang. Jika ada orang sedang mempertimbangkan tempat untuk tinggal di Bali, ada tidak ada pilihan lain. Penduduk setempat ramah, layanan ini sempurna dan lokasi hati. Villa sendiri modern dan sepenuhnya siap untuk memanjakan.",5
106, Saba Villas,"Saya telah tinggal di Villa Saba lima kali selama dua tahun.... ada tidak ada tempat lain yang saya merasa begitu santai, dimanjakan, sehat, dan bahagia.  Kebun tropis, dengan ketut tukang kebun yang ramah, tempat tidur nyaman ilahi, unik seni dan perabot, besar kolam renang pribadi, makanan segar dan sehat gourmet, dan hanya sepeda pendek naik ke echo pantai atau ke dalam kehidupan-malam yang ramai di semniyak yang menjadi pada saat yang sama semakin akrab dan pernah berkembang - ini adalah saya paradisical mundur jauh dari rumah.  Staf benar-benar mengatur tempat ini terpisah. Mereka bersedia untuk mewajibkan setiap permintaan kecil - dan bijaksana dan mengingat preferensi dan permintaan, membawa koran pagi, sumber vegemite dan rencana perjalanan. Mereka ramah, ceria dan…",5
107, Saba Villas,"Saya baru-baru ini tinggal di Saba dan tidak bisa berterima kasih staf cukup. Vila-vila baik diletakkan dan memungkinkan privasi atau interaksi untuk kelompok yang lebih besar seperti kita. Staf yang sangat baik dan mampu memenuhi semua permintaan yang termasuk fungsi 30 aneh termasuk makanan dan staf.  Villa yang modern dan baik tampak setelah dan disimpan sangat bersih. Aku tidak bisa merekomendasikan Saba sangat cukup untuk apa pun dari 1 kamar tidur, dua kamar tidur atau villas 2 kamar tidur yang lebih besar.  Terima kasih",5
108, Saba Villas,"Kami tinggal di sini sebagai sekelompok 18 pada bulan Juli, dan banyak kelompok yang lebih besar untuk seorang teman 40. Villa dan memiliki staf adalah bagian besar dari alasan kita memiliki waktu yang menakjubkan. Vila itu sendiri dirancang baik, dengan tingkat tinggi privasi, yang cukup fleksibel untuk membuka jika diinginkan. Villa akan sesuai dengan pasangan, keluarga atau teman-teman seperti yang kita lakukan.  Staf sangat sopan, sopan dan akomodatif-tidak ada terlalu banyak kerumitan untuk mereka, dan makanan yang tinggi standar.  Daerah tenang di malam hari, dan villa diatur kembali jalan ""utama"" di sawah, sehingga tidur yang datang dengan mudah. Pasti akan kembali.",5
109, Saba Villas,"Mana harus mulai? Vila-vila drop-mati cantik, meskipun itu adalah sesuatu yang dapat dikatakan untuk banyak pilihan akomodasi Bali. Apa yang benar-benar memberi SABA yang luka di atas sisanya adalah perhatian terhadap detail, dan staf yang luar biasa. Mereka ramah tanpa menjadi sombong, dan tidak ada permintaan terlalu banyak-yang saya butuhkan sepasang kruk setelah kecelakaan sepeda motor dan Made (salah satu kepala staf) menghabiskan seluruh pagi berburu beberapa untukku, berakhir perjalanan sepanjang jalan ke Denpasar dan kemudian menolak tip! Hal ini jelas bahwa staf benar-benar mencintai pekerjaan mereka, dan itu membuat semua perbedaan. SABA's makanan kedua ke none (kami merasa seperti kami di sebuah restoran di kita sendiri ruang!), dan semi-outdoor kamar mandi indah.…",5
110, Saba Villas,"Saba benar-benar indah. Setiap villa pribadi dengan Anda sendiri renang, daerah outdoor, restoran daerah, dapur dan kamar tidur. Setiap bidang villa rapi, bersih dan dirancang untuk Anda merasa santai dan nyaman. Villa dikelilingi oleh sawah bersemangat, hijau, membawa Bali ke pintu langkah villa Anda. Staf begitu baik dan bijaksana, selalu senang melayani Anda dan berkomunikasi dengan, dan makanan lezat! Secara keseluruhan, Saba adalah hati dengan ramping desain modern namun begitu tenang dan tenang. Sangat jujur, aku bisa dengan mudah tinggal di villa dan tidak pernah meninggalkan untuk melihat sisa dari Bali! Benar-benar direkomendasikan untuk siapa pun yang ingin pribadi, santai dan menyenangkan liburan dengan teman-teman atau keluarga.",5
111, Saba Villas,"Dari saat kami menunjukkan melalui villa kami kami tertiup pergi. Kami telah memesan 2 bedroom villa tapi seperti itu sudah dipesan mereka meng-upgrade kita untuk ""bima"" - 2 bedroom villa master. Master villa mewah dan pribadi - dan luar kamar mandi yang indah dilakukan. Aku hanya jatuh cinta dengan semua kamar (ditambah lukisan) dan paviliun luar yang menghadap ke kolam renang dan taman yang rimbun adalah tempat yang bagus untuk bersantai. Staf ramah dan sangat membantu. Sarapan disajikan setiap hari banyak, dengan pilihan yang baik dari buah, memasak sarapan, pancake dan sereal. Mereka memiliki menu untuk makan jika Anda memilih untuk makan, semua harga wajar dan baik juga. Saya dan suami saya masing-masing memiliki pijat yang diatur oleh staf dan dilakukan dengan kolam renang…",5
112, Saba Villas,Saba Villa adalah tempat yang paling menakjubkan yang pernah saya tinggal. Itu bergema kualitas dan kehangatan. Vila-vila yang luar biasa dan staf yang luar biasa. Senyum mereka itu menular dan mereka tidak pernah goyah di keinginan dan kemampuan untuk membantu. Makanan disiapkan oleh koki di Saba adalah kelas dunia. Aku sangat menyukai dekorasi di Villa dan perhatian terhadap detail - sangat mengikuti tema Bali yang kuat. Aku hanya tidak ingin saya liburan berakhir.,5
113, Saba Villas,"Kami baru saja kembali dari seminggu di Saba Villa - bepergian dengan anak remaja kami 3. Kami dengan keluarga 4 lain dan kami menyewa keluar keseluruhan resor. Apa seminggu indah kita semua memiliki. Saba adalah santai surga tropis yang ditetapkan antara sawah. Resor indah. Sangat cleverly dirancang dengan fitur arsitektur besar - kamar mandi indoor/outdoor ilahi!! Taman rimbun dan terawat dengan baik, kolam-kolam yang memicu, kamar nyaman dan bergaya.  Ini adalah berjalan kaki singkat dari Saba ke pantai, di mana kami sering berjalan untuk menikmati koktail dan menonton matahari terbenam yang menakjubkan atas lautan. Staf di Saba luar biasa. Mereka pergi keluar dari jalan mereka untuk memperhatikan setiap kebutuhan kami. Mereka mengatur transportasi belanja perjalanan, teratur…",5
114, Saba Villas,"Saba villa memiliki kolam yang paling cantik & mengundang. Villa luas dan indah dihiasi. Staf adalah orang-orang benar-benar baik, selalu siap untuk mohon & memenuhi setiap permintaan. Kami tinggal di sana selama 4 hari & tidak bisa telanjang untuk keluar dari villa seluruh 4 hari! Semua rencana, termasuk kunjungan ke canggu klub & seminyak/jimbaran pergi keluar dari jendela saat kami begitu puas di vila yang keluar benar-benar sulit untuk dilakukan. Makanan lezat, di rumah pijat dapat diatur dalam villa, semua untuk harga yang wajar. Banyak saluran kabel, DVD & buku untuk menjaga orang dihibur. Kami menemukan diri kita sendiri sangat nyaman bahkan ketika pasukan seluruh staf datang untuk membersihkan ruang setiap pagi. Mereka ramah, hangat & bijaksana. Ini mungkin tidak…",4
115, Saba Villas,"I been to Saba beberapa kali sekarang dan saya tidak bisa cukup. Suasana, layanan, dan lokasi menciptakan ramuan sempurna untuk liburan bersantai di bali. Saba's Villa sangat nyaman dan menyenangkan, dengan kolam renang yang indah dan dekorasi yang indah. Layanan pampering datang kepada Anda dan ada 24/7 butler service yang melayani semua kebutuhan Anda, yang mencakup beberapa makanan terbaik, yang membuat sangat sulit untuk meninggalkan Saba Villa! Staf yang ramah super, dapat diandalkan, kepercayaan layak dan sangat membantu. Saba adalah juga dekat Seminyak, yang memiliki terbaik bar dan restoran di Bali. Saya sangat merekomendasikan tinggal di Villa ini!! Teman-teman saya dan saya suka tempat dan akan terus tetap akan kembali!",5
116, Saba Villas,"Saba Villa ini resor paling indah yang pernah saya ke.  Saya mengunjungi pada bulan Desember 2010 dengan teman-teman saya dan akan senang untuk kembali. Kamar menakjubkan dengan terbuka lebar konsep desain, arsitek jelas menaruh banyak pemikiran ke tata letak. Untuk bangun setiap pagi dan dapat melompat ke dalam kolam terletak tepat di luar kamarku adalah mimpi yang menjadi kenyataan. Itu sulit bahkan meninggalkan resor karena segala sesuatu yang Anda dapat berharap untuk itu tersedia.  Makanan yang luar biasa dengan berbagai masakan khusus dan Anda bisa memesan pada kapan saja. Bahkan lebih baik adalah harga yang besar makanan, terutama karena resor ini jelas bintang 5.  Staf membuat pengalaman bahkan lebih menyenangkan karena mereka sangat baik dan bermanfaat, seperti itu…",5
117, Saba Villas,"Aku menghabiskan seminggu di Saba dengan kelompok kami termasuk beberapa jalan-jalan, perjalanan ke Ubud, beberapa berjalan ke dan di sepanjang pantai, duduk beberapa Resort atau kolam atau membaca atau kartu remi. OK ada cukup banyak bermain kartu. Ada ketenangan tentang Saba yang membuat sehari-hari kesenangan tidak peduli apakah Anda memutuskan untuk pergi keluar atau tidak. Ada banyak yang harus dilakukan di Bali tentu saja dan kita memastikan bahwa kita memberikan diri kita cukup banyak kesempatan untuk menikmati pulau diberikan kami tinggal pendek.  Kamar mandi di Saba menakjubkan dan kolam renang sempurna. Staf yang sangat membantu ketika kita ingin mengatur tur dan bijaksana dan menawan. Makanan yang baik.",5
118, Saba Villas,"Staf yang indah estetis, damai dan luas, indah, layanan pribadi yang luar biasa - Saba adalah tempat yang sulit untuk meninggalkan. Ini adalah perjalanan kedua kami dan kami tidak bisa menunggu untuk kembali. Setiap villa adalah Jadi benar-benar pribadi dengan itu sendiri kolam renang dan taman rapi dan kamar mandi udara terbuka adalah sebuah karya seni. Jika Anda tidak ingin meminjam salah satu sepeda motor atau sepeda mereka, naik taksi pendek untuk semua toko-toko dan restoran di Seminyak dan 10 menit berjalan-jalan ricefields ke pantai Bali. Fabulous - tidak bisa memikirkan sesuatu yang negatif.",5
119, Saba Villas,"Kami menghabiskan 3 hari 2 malam di SABA. Ini adalah liburan kami pertama setelah anak pertama kami. Kita tidak membawa bayi berumur 8 bln tua. Saba adalah tempat yang mengagumkan untuk beristirahat dan bersantai. Layanan besar, bahkan meskipun iPod pemain dan TV tidak bekerja dengan baik ketika kita pertama kali tiba, mereka adalah cepat untuk memperbaikinya. Pemandangan sekitar Villa rasanya dengan klub Canggu di dekatnya.",5
120, Saba Villas,"Saba adalah set-up Villa luar biasa yang tersimpan di Seminyak kelas atas. Villa dapat terhubung jadi jika kelompok besar yang mereka dapat dengan mudah mengatur 2/3/4 Villa saling berhubungan untuk memungkinkan kelompok untuk bersosialisasi. Seluruh tempat benar-benar rapi dan staf satu panggilan telepon sebelum mereka datang balap untuk bantuan tamu mereka. Makanan besar dan semuanya dapat ditangani di rumah - taksi, pijat, dll. Mereka memiliki baik suara set up's jadi jika Anda setelah dusta pribadi oleh kolam sementara Anda mendengarkan favourtie kemacetan dan minum koktail, kemudian tempat ini untuk Anda. Sejauh tujuan - aku bisa pergi untuk membaca, mengumpulkan pikiran saya dan benar-benar bersantai dan tidak pernah mengalami apa pun sebagai boutiquely sempurna sebagai…",5
121, Saba Villas,"Memiliki menghabiskan 8 hari di Saba, dan sulit untuk melakukan keadilan untuk memiliki positif pengalaman itu.  Properti baik seperti baru dan tampak seperti situs Web Gambar, staf sangat membantu dan menjaga Anda dari awal sampai akhir. Lokasi ideal, bagus dan cukup tapi sangat berguna untuk Seminyak dan pantai yang berbeda. Anda harus naik taksi untuk mendapatkan tentang tetapi vila-vila yang kurang dari 30 K Rupiah dari pusat Seminyak.  Sarapan sangat baik, dan kami punya dua cahaya malam makanan berkualitas tinggi. Digunakan Canggu klub untuk berenang besar, tenis dan Gym.  I have tidak ragu-ragu di menyatakan ini adalah properti yang luar biasa.",5
122, Saba Villas,"Kami tidak tinggal di sini cukup lama! Meskipun sedikit kecil keluar dari hiruk-pikuk utama Seminyak, ini adalah villa yang ideal untuk bersantai dan dinginkan. Kami mengambil teman-teman dan berbagi vila dua kamar tidur di Saba dengan menawarkan fasilitas Canggu tentang 100 meter di jalan. Kedua kamar tidur telah besar, di luar, Layanan kamar mandi dengan mandi menakjubkan kepala ukuran dinnerplates (satu hal Bali adalah tidak pendek adalah air!). Kamar tidur utama membuka ke taman, tapi yang kedua adalah sedikit lebih gelap dan hanya dibuka untuk layanan yang. Sarapan adalah luas dengan banyak pilihan pilihan lokal dan internasional, tetapi makanan panas melakukan cenderung untuk mengambil waktu dan berakhir yang disampaikan sedikit dingin. Namun, kita tidak bisa membawa diri…",5
123, Saba Villas,OMG - Anda harus tinggal di Villa ini bahkan jika untuk beberapa malam di Bali - mereka surga. Kami tinggal di Villa Master Bima untuk 4 malam akhir Oktober 09 dan kami sangat menyesal untuk meninggalkan dan pergi ke lain villa di Seminyak (yang tidak membandingkan). Vila-vila begitu bersih dan terawat dengan sangat baik. Kolam sangat besar (5yo dan 3yo kita menyukainya) ada sejumlah besar kebun untuk anak-anak berjalan sekitar. Vila itu sendiri adalah sepotong cantik arsitektur. Sarapan yang berlimpah dengan berbagai pilihan. Bagus dan stafnya yang indah (dan tidak pernah infringed pada privasi kami) menu itu besar untuk pemesanan makan siang dan makan malam. Anda dapat memesan inhouse pijat (yang lebih baik daripada pijat di Oz dan hanya $15AUD per jam approx). Adikku dan…,5
124, Saba Villas,Pada saat kedatangan Anda akan disambut oleh staf yang hadir Anda dengan lei frangipani segar dan lezat koktail buah segar. Anda kemudian dikawal untuk villa pribadi Anda sendiri di mana pandangan pertama untuk menyapa mata Anda adalah kolam renang pribadi Anda sendiri dikelilingi oleh taman tropis di mana weed ini tidak dilihat. Ruang udara terbuka menghadap kolam renang. Ke kamar tidur luas yang lagi mengabaikan kolam renang dan fesh frangipani bunga berpijak di bantal. Akhirnya mandi yang mati untuk. Anda memiliki pilihan terrazzo bak mandi atau mandi menara besar dikelilingi oleh taman pribadi Anda sendiri.  Sarapan adalah memperlakukan di mana Anda dapat memilih dari berbagai menu. Piring buah segar datang dengan handcarved buah di atasnya dan rasanya sama baiknya seperti…,5
125, Saba Villas,"Di Bali, Anda memiliki pilihan akomodasi tanpa batas (yang buruk, yang baik, yang sempurna dan pengecualian, sama untuk harga). Kategori baru lahir sejak beberapa tahun: villa pribadi dengan layanan yang sama hotel. Pada tanda pertama, Anda tidak mempertimbangkan kategori ini....Tidak melakukan kesalahan ini: harga mungkin benar-benar baik dan layanan dapat menjadi sempurna,... Anda menerima dalam ""plus"" mewah pribadi. Saba villa adalah salah satu tempat sempurna ini. Anda tinggal di rumah di suatu tempat jauh dari tempat Anda. Perasaan untuk bersantai dan baik yang diharapkan, saya menerima lebih: perasaan berada di tempat yang tepat. Aku berada di rumah jauh dari saya. Villa Bima saba menawarkan lebih dari standart mewah. Villa lebih besar, dekorasi sempurna, kolam renang…",5
