,hotel,review,stars
91, Alam Shanti,"Tinggal di Alam Shanti adalah jujur pengalaman transformasi bagi saya dan saya finacee. Kami tinggal di sini selama empat malam dan tidak ingin meninggalkan. Ketenangan properti dan layanan-orientasi staf membawa kami ke dunia lain, jauh dari kehidupan kota individualistis, non-stop yang kita hidup di San Francisco. Kami akan kembali.",5
92, Alam Shanti,"Tertarik pada mengalami Bali cara hidup dan arsitektur yang unik, saya belajar tentang Alam Shanti dari perjalanan penasihat. Saya cukup beruntung telah menemukan akomodasi untuk April-Mei 2011. Meskipun saya telah memesan pada Oktober 2010, aku menyadari bahwa tempat itu hampir sepenuhnya dipesan. Kata-kata gagal untuk menggambarkan keindahan kamar dan tempat. Kami tinggal di ruangan Sindhu untuk malam dan jauh lebih besar Narmada ruang selama 3 malam. Dekorasi indah, tradisional, dan perasaan ruang dan perdamaian sangat besar terutama bagi orang-orang seperti kita yang tinggal dan bekerja di hutan-hutan perkotaan. Keseluruhan pengalaman melampaui harapan kami dan kebaikan dan kehangatan keramahan Bali membuat kami tinggal tak terlupakan. Pengalaman tinggal di Narmada adalah…",5
93, Alam Shanti,"Apa tempat yang fantastis! Nilai yang sangat baik untuk apa yang Anda dapatkan. Kami tinggal di ruangan Indus. Ruang adalah lantai atas rumah batu yang berdiri bebas, yang dilakukan dalam gaya tradisional Bali. Area kamar tidur adalah besar (lebih besar dari apartemenku), dengan atap jerami yang indah. Kamar mandi juga besar dan mewah. Dan terbaik dari semua, ada besar (lihat tema?) teras dengan meja di ujung, di mana kita menikmati sarapan, dan empuk bangku di sisi lain. Itu adalah tempat yang bagus untuk bersantai dan membaca pada akhir hari panjang tur.  Staf adalah fenomenal dalam segala hal--membantu dan ramah. Ada sebuah pesawat angkasa untuk membawa Anda ke pusat Ubud dan menjemput Anda cukup banyak kapanpun Anda inginkan. Area kolam baik dan yang pijat baik dan harga…",5
94, Alam Shanti,"Kami tinggal di Indus villa. desain dan arsitektur itu hanya indah. indah besar besar pintu kayu. itu semua hanya indah. Namun, tempat ini adalah benar-benar untuk orang-orang yang mencintai alam dan senang berada di envornment tenang yang damai. Aku menikmati itu. Namun, aku tidur dengan satu mata terbuka sebagai kedua pagi kami bangun untuk laba-laba besar di atas dari tempat tidur kami - dibintangi segera turun pada kami. Serangga, bug, creepy crawlies tidak asing di sini. masuk akal. Anda keluar di hutan, namun, pastikan bahwa itu yang Anda atau lain Anda tidak akan menghargai itu. Aku terus mencari-cari ular seperti itu merasa sangat snakish. Tapi sejauh villa sebenarnya... itu cantik. Namun, karena itu besar saya tidak merasa seperti mereka dibersihkan baik sebagai kami…",4
95, Alam Shanti,"Tidak dapat berbicara sangat cukup Alam Shanti.  Staf yang menyenangkan, layanan hebat dan ruangan yang fantastis. Upgrade ke kamar Yamuna/Gangga jika Anda dapat - mereka yang menakjubkan.  Akan sangat senang tinggal di sana lagi.",5
96, Alam Shanti,"Tempat paling indah aku sudah pernah tinggal di - room(s) begitu baik kamar bergaya Bali, melalui fantastis kebun - kolam renang yang indah, di mana kita bisa memilih untuk memiliki kita kopi & kue disajikan setiap sore! Staf sangat membantu dalam mengatur wisata sesuai dengan kebutuhan & selalu melayani sarapan kami indah di teras saat tepat meminta! Indoor/outdoor mandi adalah indah & hari-ranjang banyak digunakan! Kami memiliki Shindu kamar, yang turun & merasa seperti bagian dari taman. Dewi ruang lantai atas, tapi pintu masuk tempat dekat kita, sehingga kita tidak pernah merasa bahwa ada orang lain di sekitar, & masing-masing villa serupa - sangat pribadi & tenang! Lain 2 kamar tidur villas di kompleks memiliki kolam renang sendiri & melihat lebih sawah, tetapi kami paling…",5
97, Alam Shanti,Kami tinggal dengan pasangan lain di Guyatri & Purwati. Kami menyukai kamar ini sebagai mereka yang diatur pergi paddy beras. Seperti pemandangan indah untuk bangun untuk dan satwa liar ini berlimpah. Seorang petani merawat paddy setiap hari dan itu benar-benar menarik untuk melihatnya di tempat kerja.   Kamar yang besar dan memiliki segala sesuatu yang dapat Anda butuhkan. Kami memiliki hak kuil kecil di luar pintu kami dan bau mulia incence melayang ke ruangan. Dalam mangkuk sore mozzie kumparan dinyalakan di balkon kita dan sementara kami tidur di malam hari rotan blinds sekitar balkon kami dikecewakan untuk privasi. Sarapan di balkon setiap pagi itu indah dan kami menikmati mengobrol dengan Wayan menyenangkan yang saya inginkan untuk mengambil kembali dalam koper saya. Satu…,5
98, Alam Shanti,Ini adalah mimpi saya untuk 50. Untuk tinggal di Ubud di salah satu Villa terbaik di Bali. Itu benar-benar tinggal sampai reputasi. Jika Anda setelah santai tenang dan tenang tempat ini adalah untuk Anda. Kami tinggal di Alam Jiwa terakhir kali dan ini adalah sebagai baik.  Brakfast dikirim ke pintu Anda dan mereka akan berjalan Anda ke kota dan menjemput Anda dari 8 am untuk 10 pm. Kami akan kembali!,5
99, Alam Shanti,"Kami tinggal satu malam di ruangan shindu & yang kagum indah mandi toilet luar ruangan ikan kolam/air mancur besar marmer mandi & tiga malam di kamar gangga bagus lihat beras bidang dari mandi & balkon besar dengan pandangan mencintai semi kolam renang pribadi sarapan ini hebat, pesawat ulang-alik layanan baik. lokasi tenang tapi mudah mencapai pusat ubud, ini adalah salah satu tempat-tempat terbaik yang pernah saya tinggal & saya telah bepergian secara luas kita merasa benar-benar dimanjakan & beruntung untuk mengalami hal itu layak membayar ekstra untuk gangga rm? Aku tidak tahu, mencintai shindu sama, bagi kita kita berenang setiap hari di rumah jadi mungkin tapi keduanya memiliki banyak karakter",5
100, Alam Shanti,"alam Shanti di Ubud terletak di belakang hutan monyet dan fanstastic tempat untuk menghindari keramaian dan hiruk pikuk Ubud. Hotel tidak memiliki TV tetapi Anda tidak perlu satu! Kami duduk di teras kami dan menatap sama sekali hal-hal yang indah di sekitar kita untuk jam - secara harfiah, saya pikir 6 sampai 8 jam. Energi hanya meminjamkan untuk pengalaman dari total relaksasi dan mampu berhubungan kembali dengan alam. Staf adalah benar-benar fantastis dan akomodatif. Alam Shanti adalah salah satu dari tiga hotel di wilayah yang sama. Check out Alam Jiwa sebagai alternatif Alam Shanti jika Anda tidak bisa mendapatkan ruang. Mereka semua buku keluar awal - expecially Alam Shanti jadi saya sarankan advanced reservasi. Juga, membayar sedikit lebih untuk kamar yang lebih bagus.…",5
101, Alam Shanti,"Kami tinggal di ruang Purwati, dalam 'rumah di sawah'. Itu bulan madu kami dan kami juga merayakan ulang tahun saya. Alam Shanti adalah hotel yang indah, kamar besar dengan indah hari tempat tidur di dalam dan di luar. Kami menghabiskan begitu banyak malam-malam kami di teras menonton badai petir. Sarapan disajikan di teras di pagi hari brilian. Aku merasa santai dan bahagia sepanjang waktu. Staf yang bekerja di sana sangat bahagia, ramah dan penuh perhatian. Aku tidak bisa merekomendasikan tempat ini cukup. Juga, saya sangat menyarankan Anda mengambil keuntungan dari Bandar Udara mereka layanan transportasi dan ingat untuk meninggalkan tip, pada akhir Anda tinggal, untuk itu (tidak diragukan lagi) fantastis layanan.",5
102, Alam Shanti,"Ini adalah seperti unik dan cantik hotel. Dari para wisatawan dan dari jalan di mana Bali hidup, aku merasa sangat dimanjakan dan aman tinggal di sini di saya sendiri. Cinta semua bahan yang indah dan perabot. Makanan yang terbaik yang aku makan di Bali. Bahkan lebih baik daripada Alila Manggis. Mereka pisang pancake melayang off piring ke dalam mulutku!! Jadi cahaya dan lezat. Memuja mereka spa, pijat yang sempurna dan harga benar-benar baik. Setelah setiap kunjungan ke spa Anda diberi menakjubkan jahe dan teh sirup gula dan piring buah, semua untuk gratis. Aku tinggal untuk malam 6 dan itu brilian nilai. Free hebat Bali kopi dan teh sepanjang hari, Lift dari dan ke Ubud setiap kali Anda inginkan selama hari. kepedulian dan profesional staf. Terima kasih, Alam Shanti!",5
103, Alam Shanti,"Kami menikmati kami kedua tinggal di Alam Shanti lagi. Kali ini kami memesan 9 bulan di muka, berharap bahwa kita bisa Gangga & Yamuna ditambah ruangan lain. Bahkan memberikan Alam jendela 2 bulan, kami diberitahu bahwa kita hanya bisa mendapatkan Yamuna + Gayatri & Purwati. Kami menerima dan diminta untuk menjadi waitlisted. Bahkan dengan mengikuti up kami berakhir dengan kamar ini hanya untuk mengetahui tamu yang memesan Gangga pada bulan April! Selain ini sedikit 'mengeluh' kami mencintai segala sesuatu tentang Alam Shanti, ketenangan (ya lebih cocok untuk pasangan dari keluarga dengan anak-anak), Sarapan (lebih baik daripada prasmanan hotel bintang 5), kamar (jaringan hotel generic tidak). Kami akan kembali tetapi mungkin harus memesan 12 bln di muka!",5
104, Alam Shanti,"Ini adalah kita 25 tahun dan perayaan ulang tahun ke-60 suami saya, jadi kami ingin sesuatu yang benar-benar khusus dan nyaman. Kami memilih Alam Shanti berdasarkan sambutan teman dekat dan perjalanan penasihat tamu. Itu adalah tenang, cantik, nyaman, dan staf tidak mungkin lebih bermanfaat. Kami Purwati ruang pribadi, keluar di sawah, luas, dan sarapan yang lezat dan cukup. Jika tersedia, saya mungkin akan memilih kamar tepat di atas Purwati untuk lebih dari Salib-angin. Sopir kami, Ketut Sudana, di balitransport@aol.com adalah jenis, membantu, dan refleksi dari keramahan Bali. Sorot adalah makan siang kami menikmati di rumah (PEDAS!!) Spa di Alam Shanti indah dan hanya beberapa menit berjalan kaki ke hutan monyet. Kami akan tinggal di sana lagi dan menyewa Ketut dalam sekejap!",5
105, Alam Shanti,Kami mencintai dicintai menyukainya di sini! Pacarku dan aku punya Saraswati ruang dan couldnt percaya semua itu adalah milik kami sebesar $75 per malam! Taman-taman dan sekitarnya adalah tenang dan indah. Kami datang kembali setiap malam dengan lampu yang diaktifkan dan nyamuk kumparan menyala. Sarapan dibawa ke kami Pendopo everymorning dan itu sangat lezat! Kami mencintai kolam renang. selalu punya itu untuk diri kita sendiri. Kami memiliki sebuah skuter jadi mengambil jalan motor melalui hutan monyet untuk sampai ke kota (mengambil semua dua menit). Itu besar berada di luar kota namun masih begitu dekat dengan itu! Kami menggunakan shuttle bus sekali untuk pergi keluar untuk makan malam yang merupakan layanan besar kepada telah tersedia. Jika Anda ingin pengalaman sejati…,5
106, Alam Shanti,"Yah kita keempat kembali ke Alam Shanti dalam banyak tahun 3 kata""Ah The ketenangan"" kali ini kami tinggal di GAYATRI baru. Betapa indah. Meskipun kecil berjalan kaki dari penerimaan kita sekali pernah ada masalah dengan pengiriman sarapan atau apapun lainnya kecil permintaan kami.  Apa pandangan wonderous. Kami tidak cukup beruntung bahwa beras dipanen pada saat ini, kami memiliki banyak kenikmatan menonton buruh memotong dan perontokan beras, 3 berubah juga dilakukan dalam waktu singkat. Ketika suami saya berbicara fasih bahasa Indonesia hambatan dijatuhkan dan kami memiliki beberapa tertawa dengan mereka.  Direkomendasikan harus melakukan ""s sementara di UBUD, Bali Biak naik Jazz Cafe tertawa Budha Bar Ibu Rai untuk makanan yang indah Warung Enak juga untuk makanan yang indah…",5
107, Alam Shanti,"Ini adalah absolut besar dan tenang tempat tinggal di Ubud! Sebelah hutan monyet, pusat kota di berjalan kaki (10 menit), dan jika Anda tidak merasa seperti berjalan, Anda dapat menggunakan layanan antar-jemput gratis ke pusat kota! Mereka kecil tapi indah kolam renang serta spa besar mereka yang sangat baik jika Anda ingin menghabiskan waktu tenang setelah misalnya trekking di sawah. Staf sangat membantu dan dapat diandalkan, dan sarapan (dibawa ke kamar Anda jika meminta) kaya dan lezat. Kami tinggal di ruang Garden Lakshmi, dan kita mencintai suara ""sifat"" (alias katak) pada malam hari, dan tidak menemukannya mengganggu sama sekali. Semua dalam semua: Hotel besar, besar tetap, kami akan pasti kembali!",5
108, Alam Shanti,"Kami tinggal di alam shanti tiga malam sebelum perjalanan lebih jauh, dan itu yang besar untuk memulai bulan madu kami. Kamar yang sangat spaceous yang indah dihiasi, taman sekitarnya subur dan dengan berjalan-jalan menghibur hutan monyet throughthe Anda di pusat ubud cepat. Staf sangat ramah dan bersahabat. Internet agak lambat tapi bekerja lebih baik di daerah penerimaan. Nilai yang sangat baik untuk uang! Juga mencoba kafe wayan, laka leke (?) restoran dan wangi spa, semua sangat bagus.",4
109, Alam Shanti,"tinggal selama 3 malam setelah mentransfer dari Alam Indah. Tinggal di Yamuna suite, yang hanya indah. Sangat besar, baik di dalam maupun di teras. Sarapan disajikan di teras sangat baik. Dengan alasan sempurna ya dan sukacita untuk berjalan-jalan. Kamar bersama kolam ruang atas yang indah, tapi mendapatkan shadey di sore hari, tapi kami bisa allways menggunakan kolam lain. Staf yang sangat membantu dan allways di tangan akan mengantar Anda ke pusat Ubud. Hotel ini bernilai baik uang dan saya dapat merekomendasikan hal ini benar-benar.",5
110, Alam Shanti,"Saya dan suami saya menghabiskan 5 malam di sini dan tidak bisa kesalahan itu. Kami telah melakukan perjalanan beban dan Alam Shanti adalah kelas atas untuk harga yang sangat rendah. Staf sangat membantu dan ramah dan indah lingkungan sangat damai. Area kolam juga indah dan gratis teh dan kue sangat menyegarkan setelah hari keluar.  Kami tinggal di ruangan SARASWATI untuk 4 malam dan Lumbung The (beras gudang rumah) untuk 1 malam. Sarawati memiliki balkon luar yang besar dengan 2 ganda hari ukuran tempat tidur di lemari es dan meja untuk sarapan. Lumbung diabaikan sedikit beras PADI, juga sangat bagus.  Ini adalah 10 menit berjalan kaki ke sisi lain dari hutan moneky, berjalan di sepanjang jalur sepeda motor yang membawa Anda ke bawah monkey forest road dengan banyak toko-toko…",5
111, Alam Shanti,"Kami tinggal di ruangan Yamuna dan memiliki 2 anak-anak 6 dan 8 yrs tua. Ruangan ini indah dan begitu luas. Kamar mandi menakjubkan, terbuka di salah satu ujung dengan pemandangan sawah tetapi benar-benar pribadi. Pengaturan cantik menghadap ke sungai dan sawah Beranda kami. Kami memiliki sarapan menakjubkan yang dikirimkan setiap pagi ke kamar yang kita makan di teras sambil menonton tupai berlari pohon. Kami bahkan memiliki monyet kunjungi kami (banyak untuk anak-anak menyenangkan) yang staf dengan cepat shooed pergi. Kolam renang pribadi kami adalah besar kita berbagi dengan ruang Gangga di atas kita, tetapi kita tidak pernah melihat orang lain ada. Staf di sini memenuhi setiap kebutuhan dan mereka begitu ramah dengan anak-anak kita 2 dan memanggil mereka dengan nama setiap…",5
112, Alam Shanti,"Ini adalah seperti yang menawan hotel dengan alasan yang indah. Layanan besar dan kamar yang benar-benar cukup dan sangat baik diambil dari perawatan. Tempat ini adalah benar-benar hanya tepat meskipun, jika Anda suka alam dan benar-benar menghargai lingkungan alam. Saya akan menggambarkan tempat ini sebagai persilangan antara berkemah dan hotel bintang 5. Kamar kami benar-benar cantik dan baik dilengkapi (bagian bintang 5) dengan kamar mandi yang pada dasarnya luar (berkemah bagian). Alasan memiliki banyak kolam dengan lilie bantalan dan bunga teratai. Ini berarti jumlah satwa liar seperti banyak kadal, bunglon, katak dan burung, dll. Tentu saja, mereka keras pada malam hari. Saya suka suara, tetapi beberapa orang terganggu oleh itu.   Layanan di sini benar-benar hebat dan saya…",5
113, Alam Shanti,"Kami tinggal 3 malam di rumah Lumbung di Alam Shanti berdasarkan rekomendasi TA dan apa yang bisa saya katakan? Semua ulasan positif tepat. Indah kamar, lokasi yang indah, indah sarapan. Besar nilai untuk uang. Cukup cantik. A real gem ditetapkan di kalung Ubud.  Kami tidak tidur sangat baik di sini karena suara alam sekitar kita - tapi bagaimana kau bisa mengeluh tentang alam? Hanya satu sedikit kritik - kita tidak benar-benar menemukan staf yang akan semua yang ramah. Curteous dan cukup menyenangkan tapi tidak sangat hangat untuk jujur - mungkin kita menangkap mereka on an off day. Tapi tidak ada yang akan menghentikan saya dari merekomendasikan hotel ini indah.",5
114, Alam Shanti,"Ini adalah pertama kalinya saya menginap di Alam Shanti dan aku memesan kamar (Laksmi) sekitar satu tahun sebelum. Saya menemukan hotel ini memiliki besar tinjauan dari pengunjung, jadi saya pikir lebih baik saya mencoba untuk 1 malam pertama, tapi pada akhirnya aku hanya menyadari bahwa saya harus tinggal di sini lagi. Satu malam tentu tidak cukup, ada yang terlalu banyak hal untuk menikmati di sekitar tempat ini secluding (Nyuh Kuning).  Aku benar-benar menikmati ruang, sarapan, fasilitas (renang), sebagai anak berusia 2 tahun saya juga sangat senang tinggal di sana.  Harapan saya dapat kembali lagi & tinggal selama 2-3 malam lebih untuk benar-benar menikmati Ubud.",5
115, Alam Shanti,Apa kesenangan berurusan dengan kelompok Alam. Kami memesan pada Alam Shanti di awal Desember untuk tinggal di untuk 4 malam di April untuk suami saya dan saya sendiri. Hanya 3 minggu sebelum keberangkatan kami ibu tua dan neice saya memutuskan untuk bergabung dengan kami. Sayangnya ada akomodasi ada di Alam Shanti - namun mereka mampu untuk mendapatkan sebuah kamar di Alam Jiwa. Banyak email yang dikirim dengan cepat balasan. Jadi sangat membantu... kita tidak bisa menunggu untuk melihat tempat ini dan orang-orang yang indah. Kita tidak berada dissapointed! Villa atau luar biasa besar kamar yang ditetapkan di pengaturan tenang yang paling indah. Fitur air berlimpah dan Anda tidak pernah menyadari banyak tamu lain. Perhatian terhadap detail luar biasa dan staf sangat penuh…,5
116, Alam Shanti,"Kami tinggal empat malam pada bulan Desember 2010 menantang awal musim hujan. Staf yang fantastis, memastikan payung adalah pada siap di deras. Bonus adalah Ubud tenang. Anak-anak yang diperlakukan dengan baik oleh staf, berbicara di tingkat mereka, betapa tidak. Mereka senang melihat kelelawar terbang pada sore hari di atas kolam renang dan beras bidang dan dikejar capung di taman menakjubkan.Kamar besar dan penuh tua tradisional Bali mebel, jangan berharap generik gaya modern, tempat ini penuh dengan suasana abadi dan pesona, di benar-benar baik cara taman luar biasa.",5
117, Alam Shanti,"Kami tinggal di Alam Shanti pada awal Maret dan memiliki tinggal yang indah di ruang Shindu. Kami ruangan itu indah - besar kamar tidur dengan AC & bar kulkas; kemudian ruang perubahan besar dengan bak mandi & mandi hanya di luar kamar tidur; dan kemudian wastafel dan toilet yang hanya di luar ini - semua terbuka untuk kolam ikan luar & taman kecil. Murni sihir. Sementara di sana, kita pada dasarnya memiliki area kolam untuk diri kita sendiri. Sarapan disajikan di teras kami adalah hanya besar, dan kami hanya memiliki teh dan kue di teras kami satu hari. Ketika kami tiba ada keranjang besar campuran buah di meja teras kami-kami menikmati setiap bagian, meskipun kami tidak akrab dengan banyak itu. Dengan alasan sangat subur & kita lakukan mengalami hujan semalam.  Berjalan…",5
118, Alam Shanti,"Harga: 65$ US + Tx kita memiliki ruang Saraswati di lantai sebuah bungalow. Ruangan itu sangat besar, tapi yang terbaik adalah terrasse dengan meja dan ranjang lain untuk meletakkan. Mereka membawa Anda sarapan di sana. WiFi gratis langsung di ruang, besar kolam renang, SPA murah dan sangat baik. Sopir drive Anda di mana saja Anda inginkan di sekitar dan mengambil kembali manapun Anda berada. Menikmatinya! Ubud adalah wilayah yang bagus untuk melakukan belanja, banyak toko-toko yang bagus di sekitar.",5
119, Alam Shanti,"Saya dan saya famliy (ibu, ayah, me - 18 tahun, adik - 7) tinggal di Alam Shanti Purwati Villa. Kami berada sangat bersemangat tentang fasilitas dan lingkungan, serta staf yang ramah! Sarapan adalah besar serta Spa. Atmosfer adalah misterius dan diam! Merekomendasikan kepada semua orang! Nilai yang baik!",4
120, Alam Shanti,"Kami tinggal di Alam Shanti selama 7 hari pada awal Maret 2011 (termasuk Nyepi hari). Ada 24 kita tinggal di Alam Shanti dan Alam Jiwa. Kami memiliki 7 dari 8 kamar utama di Alam Shanti. Sementara hotel terletak di sisi lain dari hutan monyet, sangat mudah untuk masuk ke Ubud itu sendiri, dengan berjalan kaki. Pada beberapa malam kami tidak berjalan untuk monyet hutan Rd untuk makan malam, tetapi sebagian besar waktu kita mengambil keuntungan dari restoran lokal di sekitar hotel.  Saya akan tidak hesiate untuk kembali dan tinggal lagi, sebagai sebuah kelompok atau sebagai pasangan. Pengaturan unik, areal taman tidak mengikuti norma-norma hotel resor besar. Masing-masing sepasang kamar memiliki perasaan mereka sendiri privasi, yang dalam kasus kami besar jika Anda ingin beberapa…",5
121, Alam Shanti,"Seperti hotel lainnya di grup Alam Indah, Alam Shanti adalah permata Ballinese yang unik. Arsitektur yang sangat indah dan dekorasi. Beberapa 'rumah' diatur di tengah-tengah taman besar dan setiap bangunan memiliki hanya dua rumah.   Aku tinggal di Saraswati, salah satu yang lebih rendah harga yang tapi cukup besar - terutama besar berbentuk L-balkon yang menarik di bahwa itu adalah seperti semi-verandah - seperti bahkan tempat tidur dengan kelambu di sudut. Furniture dan dekorasi yang berwarna-warni dan menawan. Aku punya sarapan di beranda menjabat segera setiap pagi dan sebagian, berbagai dan rasa yang besar. Kolam renang, mengatur di sebuah taman, indah dan karena hanya 11 kamar, itu sangat eksklusif. Layanan juga baik.  Satu-satunya 'keluhan' aku punya adalah bahwa ini ayam…",4
122, Alam Shanti,"Kami memesan ruang Gangga selama 3 hari di Alam Shanti.   Selamat datang itu sangat hangat dan minuman selamat datang benar-benar menyegarkan.   Gangga kamar ini sangat besar, dengan kamar mandi yang terbuka, 1 kingsize tempat tidur dan 1 queensize tempat tidur dan balkon meja dengan sofa besar. Rumah ini dikelilingi oleh ricefields dan pohon-pohon dan ada kolam renang pribadi untuk tamu tinggal di bangunan ini (ada 2 kamar yang berbeda per unit). Kamar mandi sudah dibersihkan dengan baik, tetapi seperti hotel di daerah yang sangat alami, ada beberapa hewan dan serangga seperti Cecak, semut, burung, tetapi tidak ada nyamuk! Semut kecil adalah bukan hanya di kamar mandi, tetapi juga dalam ruangan, di waterboiler dll (baik, itulah sifat). Sayangnya ada serangga mati di bawah…",4
123, Alam Shanti,"Kami berada di hotel selama 2 minggu, pada November 2010. Kami tinggal di Bali gaya yang indah bangunan, dengan kolam renang pribadi yang terletak di dalam taman pribadi subur! Layanan ini besar, ramah namun sopan, dengan nyaman gratis transfer ke pusat Ubud. Hangat disarankan.",5
124, Alam Shanti,"Ketika Anda mendapatkan di jalan di mana Alam Shanti terletak Anda akan pernah berharap untuk menemukan tempat yang indah.   Kamar are didistribusikan di nomor dua lantai villa yang membantu bahwa setiap kamar menikmati privasi yang; (b) sangat besar dan sangat, sangat baik dilengkapi (dengan furnitur Bali lokal) dengan teras bagus dan set kursi dan meja, untuk menikmati badai guntur malam makan beberapa buah gratis yang disediakan; dan (c) dikelilingi oleh sawah (termasuk kolam renang, yang cantik!! Sama seperti Anda akan membayangkan itu dari setelah melihat tempat-tempat yang sama di film).  Sarapan dapat disajikan di kamar Anda gratis (yang merupakan pilihan kami memutuskan), dan berlimpah, dengan apa pun yang dapat Anda butuhkan untuk memulai sehat pada hari.  Akhirnya,…",5
125, Alam Shanti,"Tempat ini rasanya, kami tinggal di ruang Shindu. Mencintai taman dan kolam renang. Taksi ke kota selalu besar dan staf yang ramah. Toliet luar adalah experiance! Semua itu hanya begitu hijau dan subur! Nikmati!",4
126, Alam Shanti,"Ketika kami dibawa ke kamar oleh staf yang ramah, tanggapan kita adalah ruangan ini untuk nyata. Begitu banyak ruang, indah meletakkan keluar dan Roman, cinta, asmara. Tradisional Bali gaya ruangan itu sempurna bagi kami, hanya apa yang kami akan setelah. Kami tinggal di ruangan INDUS, yang merupakan ruang lantai atas, dengan balkon santai, dengan begitu banyak ruang dan sun lounger untuk kami sore naps. Kami sangat terkesan dengan sarapan harian dikirim ke balkon kita pada waktu setiap pagi. Staf selalu senang untuk membantu kami dengan apa pun, dan membuat kita merasa aman, menjadi 2 betina. Alam Shanti adalah hanya berjalan-jalan pendek di monyet forrest yang kita tidak menemukan jauh sama sekali, namun kita lakukan mengambil keuntungan dari mereka antar-jemput gratis dari…",5
127, Alam Shanti,"Tempat ini menonjol sebagai kritik. Alam Indah dan Kebun Indah agak manis juga (semua menurut harga mereka) tetapi Alam Shanti definetely yang terbaik dari semua. Staf yang sangat ramah, besar sarapan di teras, kamar besar dengan banyak hiasan, kamar mandi yang menakjubkan dengan terbuka mandi, pemandangan dll. Kami memiliki kolam renang untuk diri kita sendiri karena ada begitu sedikit kamar. Kami akan selalu mengingat perjalanan ini! Dan kita bahkan membuat teman dengan kelelawar, itu sh.tting pada teras kami setiap malam..:-)",5
128, Alam Shanti,"Semua tinjauan benar. Alam Shanti memiliki staf yang cantik dan mereka memikirkan segala sesuatu untuk membuat Anda tetap menyenangkan satu. Vila-vila sangat pribadi sehingga Anda merasa Anda memperoleh jauh dari itu semua. Kami tinggal di ruang Dewi dan itu begitu indah untuk berbaring daybed merasa angin dan melihat keluar di garden yang cantik. Tempat tidur besar - lebih besar dari tempat tidur ukuran Raja dan sangat nyaman. Villa enam berbagi kolam renang (dua memiliki mereka sendiri). Kita digunakan kolam renang kemarin dan satu-satunya. Hotel fantastis - Anda tidak akan kecewa. Hanya catatan terutama untuk keluarga dengan anak-anak muda mengatur untuk hotel untuk menjemput Anda atau hubungi dari restoran di kota - taksi sulit untuk menemukan, tidak ada di luar kota -…",5
129, Alam Shanti,"Keluarga kami 4 tinggal di ruangan Gangga selama Desember 2010. Itu adalah lantai atas ruang (atau menjadi lebih tepat, setengah dari rumah) Bali gaya bangunan, menghadapi sawah. Ini memiliki kolam renang pribadi, untuk dibagikan dengan hanya tetangga lantai bawah dan terletak di taman pribadi. Sangat baik layanan transfer ke pusat Ubud, sarapan sangat baik dikirim ke kolam renang atau kamar-nilai setiap sen dan aku akan senang untuk kembali lagi! PS. bagus sekali sentuh: hadiah kecil untuk setiap orang dari kita yang dikirim bersama sarapan di Natal pagi-excellent sentuhan untuk merasa benar-benar istimewa! Terima kasih!",5
130, Alam Shanti,"Seperti yang dapat Anda lihat dari judul review saya, kita benar-benar tertiup pergi oleh Alam Shanti yang indah dan ruang kami bernama Indus. I 'd expected it menjadi cukup istimewa, tapi tidak pernah berpikir itu akan lebih baik daripada apa yang telah saya bayangkan. Kami menyukai manis, staf yang ramah, kamar yang indah, dengan alasan yang indah dengan pemandangan ke kebun sayur dan sawah dan penduduk ternak dan bebek. Meskipun hampir konstan hujan pada beberapa hari, kami merasa seperti kami telah melarikan diri ke terpencil retret mistik dan menikmati menghabiskan jam dan kadang-kadang sepanjang hari santai, membaca dan menikmati apartemen kami indah di taman yang indah. Saya berharap untuk kembali segera dan menikmati tinggal lebih lama dan sangat merekomendasikan Alam…",5
131, Alam Shanti,"Di sini kami tinggal 5 hari/4 malam untuk bagian pertama dari bulan madu kami di Bali. Akomodasi fantastis - kami memiliki ruang Purwati, yang termasuk dua daerah luar ruangan tempat duduk berbeda, besar kamar mandi dengan bathtub, dan tempat tidur besar kingsize. Ini diabaikan sawah, dikelilingi oleh tanaman mekar dan pemandangan, dan hanya 3 menit liku ke kolam renang dan spa. Tentu saja mereka akan menjemput Anda jika Anda tidak ingin berjalan, tetapi alasan hotel cantik. Mereka memiliki pesawat ulang-alik yang berjalan ke dan dari kota sampai 10 pm akan menjemput Anda dan menurunkan Anda di mana pun Anda ingin. Staf adalah benar-benar ramah, dan Anda tidak bisa mengalahkan harga untuk kualitas dan tersembunyi-jauhnya perasaan Alam Shanti. Kami bahkan memiliki Tokek kecil…",5
132, Alam Shanti,"Jika Anda menginginkan perdamaian dan ketenangan dari ini adalah tempat. Staf menakjubkan, Sarapan lezat (Anda harus mencoba banana pancake), taman dan sekitarnya yang bahagia!  Aku sedang agak khawatir ketika kami tiba untuk pertama kalinya sebagai lokasi yang tampak sangat jauh tapi setelah beberapa jam Anda menyadari bahwa itu sempurna. 10 menit berjalan kaki ke Ubud pusat atau pesawat ulang-alik disediakan di setiap saat dengan tanpa biaya. Saya tinggal di Lakshmi aku tidak ini itu buruk sebagai beberapa review. Ruang sangat besar dan aircon menakjubkan. Untuk $65 saya tidak berpikir Anda dapat menemukan lebih baik di Bali. Kelebihan lainnya adalah Wayan Cafe (pemilik yang sama sebagai Alam Shanti), makanan lezat dan besar nilai. Pergi satu malam untuk Laka Lele (lagi sama…",5
