,hotel,review,stars
132,Pondok Sari Kuta Bali,"Kami tinggal di pondok sari untuk satu malam sebelum kami pergi ke pulau nusa lembongan, dan untuk satu malam pada malam terakhir kami di bali. Kami menemukan itu untuk menjadi tempat yang sempurna untuk menginap untuk tujuan ini, karena tempat ini sangat dekat ke bandara, memiliki sebuah kolam renang outdoor dan kamar-kamarnya bersih dan termasuk semua yang anda bisa butuhkan. Staf yang indah dan seluruh tempat yang memiliki suasana santai dan santai, namun itu hanya dari jalan utama yang sangat sibuk di kuta. Sarapan adalah agak terbatas (berbahasa inggris dan donat dan hanya satu telur per pelanggan) tapi itu semua yang diperlukan. Kami pasti akan menginap di sini lagi saat ini kutu semua kotak.",4
133,Pondok Sari Kuta Bali,"Ini adalah tempat yang indah untuk tinggal selama beberapa hari di kuta. Kolam renang yang bagus, tapi sarapan tidak terlalu besar. Kamarnya sangat bersih dan dimasak dan staf yang ramah, mereka membantu anda jika anda perlu.",5
134,Pondok Sari Kuta Bali,"kami menghabiskan 14 malam di hotel ini dan itu adalah pertama kalinya kami di bali. kami tiba dan berjalan ke meja makanan di oasis dan semua staf membuat kami merasa sangat selamat datang hanya di kamar dan bersih, penyejuk bekerja dengan baik di tempat tidur telah tidak pernah diperiksa di yang berubah setiap hari dan kami berdua tidur sangat baik, staf selalu sangat membantu dan tidak ada adalah terlalu banyak bagi mereka. Saya akan merekomendasikan hotel ini untuk siapa pun yang ingin nyaman budget hotel tapi seperti bintang empat satu cumbria",5
135,Pondok Sari Kuta Bali,"hotel ini memiliki sangat miskin kualitas gambar tv, air panas dan toilet mendirus adalah masalah untuk diberikan lebih banyak perhatian oleh manajemen hotel, lokasi yang tidak terlalu buruk, tetapi tidak benar-benar baik, kamar memiliki fasilitas yang sangat memadai. Kamar adalah bersih tapi tidak terbersih, ramah tapi tidak paham bahasa inggris tidak baik, tarif kamar ini dapat diterima untuk apa yang anda dapatkan. tidak ada terlalu banyak tempat untuk makan di sekitar, hotel ini tidak memiliki restoran. wifi di kamar saya adalah baik.",3
136,Pondok Sari Kuta Bali,"Kami tinggal di pondok sari 3rd mengerikan, the mengpat kami di bunker, sudut ke belakang hotel, tidak ada wifi, tidak ada sinyal seluler, tersumbat drainase air, jika anda mengambil mandi, air akan banjir. Mereka tidak peduli ketika kami meminta diperbaiki masalah, Mereka tidak membersihkan kamar kami seperti yang saya diminta untuk  Hal terburuk tentang hal itu semua. Saya diberitahu semua tentang kamar saya masalah ke asisten rm, dia mendengarkan dan memahami keluhan saya?   Sedih... Tapi sekarang kami berpikir untuk mencari hotel lain ketika kami berada di bali",2
137,Pondok Sari Kuta Bali,"Sebagai kali berkunjung ke bali saya harus mengatakan bahwa saya tidak satu untuk tinggal di semua di kuta, tapi kadang-kadang saya harus membuat akhir penerbangan ke bali dan teman-teman saya di ubud terlalu jauh untuk menjemput saya terlambat di malam hari. Dan seperti yang saya belum pernah menginap di kuta untuk waktu yang lama saya merasa di semua ketulusan yang sangat menyenangkan untuk menemukan pondok sari kuta di internet. Mereka tidak terletak di bagian terbaik mencari kuta, tetapi mereka sangat cepat untuk saya pesan sangat meyakinkan. Saya diminta untuk dijemput dari bandara yang mereka mengatur (untuk biaya tambahan) dan saya merasa sangat disambut di setiap titik di sepanjang jalan. Staf yang sangat ramah dan membuat saya merasa di rumah. Apartemen saya dapat…",4
138,Pondok Sari Kuta Bali,"Saya dan teman-teman/keluarga anggota sembilan lainnya menginap di pondok sari selama delapan malam. Setelah tinggal di jantung kuta untuk beberapa malam kami senang untuk tinggal di sini karena kami tidak mendapatkan diganggu karena banyak.   Kamarnya bersih, sangat nyaman (terutama tempat tidur!) & memiliki semua yang kami perlukan! Sarapannya sangat sederhana (roti panggang dan jus) - kami hanya mencoba restoran yang berbeda di dekatnya.   Staf yang luar biasa! Pernah begitu ramah dan membantu kami keluar dengan segala yang kami butuhkan!   Satu-satunya hal yang saya dapat kesalahan adalah wifi. Itu tidak bekerja dengan baik di kamar & terus memotong dan keluar.   Pasti akan merekomendasikan. Sempurna untuk harga yang anda bayar! :)  ",5
139,Pondok Sari Kuta Bali,"Saya tinggal di hotel ini selama satu minggu. Saya pikir itu baik, kecuali saya bosan dengan sarapan layanan. Saya pikir manajemen staf hotel perlu meningkatkan menu mereka, tidak hanya kecil roti dan telur setiap hari.",3
140,Pondok Sari Kuta Bali,"Hotel memiliki tikus di atap, anjing menggonggong sepanjang malam berarti sedikit tidur, staf hotel tidak mengerti bagaimana untuk memesan tur atau berkomunikasi dengan baik di semua dan untuk hari saya memiliki migrain dan tidak tahan suara atau cahaya - jelas tidak mengganggu tanda tidak berarti apa-apa karena mereka terus dering bel pintu saya untuk hal-hal sepele. Jika ini adalah perjalanan pertama saya ke bali saya tidak akan datang kembali. Re-pikir harus menginap di sini.",1
141,Pondok Sari Kuta Bali,"Kami tinggal di sini dari 26 desember 2014 - 2 januari 2015. Pada awalnya hotel tampaknya bagus, standar untuk tingkat harga. Satu-satunya tanggapan dari kami adalah datang dari tingkat layanan mereka, benar-benar sangat buruk! Mungkin karena kita lokal tidak tamu asing. Resepsionis tidak terlatih dengan baik, mereka tidak dapat menangani tamu dengan baik. Staf memiliki layanan yang sangat buruk, saat kami menelepon mereka tidak memberikan apa yang kita inginkan, bahkan kami hanya meminta handuk ekstra! saya tidak akan merekomendasikan hotel ini untuk semua tamu lokal, catatan untuk orang asing: mereka hanya uang ekstra anda tip tidak lebih!",1
142,Pondok Sari Kuta Bali,"Jika anda keluar dan tentang berjalan-jalan, dan hanya perlu tempat untuk tidur dan mandi... hotel ini bagus... nilai untuk uang... Pastikan dalam pikiran saya telah menginap di beberapa hotel terbaik dan jika dana anda dan memahami anda di tropis dan selalu ada beberapa elemen yang anda hanya perlu memasang dengan... Saya telah tinggal di lebih buruk hotel di australia pengisian 4 kali jumlah yang saya membayar di sini... Atau teman saya membayar di sini saya harus mengatakan...",4
143,Pondok Sari Kuta Bali,"Saya tidak dapat cukup berbicara tentang pondok sari. Stafnya penuh perhatian, ramah dan bersedia untuk melakukan ekstra untuk membuat anda tetap bagus. Contoh yang bagus adalah bahwa kami memesan ruang online, ketika kami tiba kami menemukan kamar di lantai atas. Ini tidak ada masalah untuk istri saya atau saya tapi staf melihat wifes hamil perut dan memutuskan untuk meng-upgrade kami (gratis) karena mereka tidak ingin dia untuk memiliki untuk berjalan tangga. Hanya menakjubkan untuk menemukan staf dengan pola pikir ini.  Jika anda ingin suatu tempat cukup dekat untuk bandara dan pusat kota, ini adalah itu.  Bersih, ramah dan nyaman. Nilai terbaik untuk uang saya telah menemukan di area ini",4
144,Pondok Sari Kuta Bali,Hanya cukup jauh dari jalan utama untuk menjadi tenang cukup kuta. Namun hanya 3 menit naik skuter dari legian. Staf yang menakjubkan bahkan dijuluki dengan skuternya dan memandu kami ke pusat penukaran uang 5 menit. Memungkinkan kami untuk meninggalkan peralatan di sana sementara kami bepergian di sekitar bali. Kolam renang adalah mengagumkan. Kamarnya bersih dan rapi. Wifi cukup bagus. Hanya putaran sudut dari waterbom.,5
145,Pondok Sari Kuta Bali,"Pengalaman yang sangat baik kecuali koneksi internet. Itu tidak besar di kamar, tapi setelah saya adalah di lobi koneksi yang lumayan. Saya akan tinggal lagi jika saya mengunjungi kuta waktu berikutnya. Kamar saya bahkan memiliki kotak aman, besi, pengering rambut, dan lain-lain. Staf sangat ramah juga.",5
146,Pondok Sari Kuta Bali,"Nilai untuk uang, nyaman, cukup tempat, orang-orang yang ramah, pelayanan yang baik, mudah untuk pergi ke mana saja dengan sepeda, mudah menyewa mobil atau sepeda motor... jika u ingin mengajukan pertanyaan untuk di mana u pergi ke resepsionis dan ia dapat menjawab dengan baik hati anda meminta... tapi ada sedikit tidak nyaman... tidak ada cara untuk melihat waktu di kamar, mandi tidak lebih baik di... saya seperti itu kamar yang bersih...",4
147,Pondok Sari Kuta Bali,"Kamar yang besar dan wifi yang cepat, bersama dengan tv dan sarapan yang baik (meskipun itu hanya muffin atau gurih item dan kopi atau teh). Hotel ini terletak hanya 200 meter dari jalan utama penuh dengan restoran dan toko-toko besar. Layanan yang baik dan tempat tidur yang bersih dan membuat setiap hari yang rata-rata ukuran kolam renang dengan dek kursi ada yang membuat perbelanjaan yang bagus hari bernilai sementara oleh mencelupkan dan pendinginan di kolam renang. Saya akan pasti pergi ke sana lagi.",4
148,Pondok Sari Kuta Bali,"Saya menghabiskan empat malam di pondok sari hotel dan saya sangat puas dengan hotel ini.  Staf adalah baik dan ramah, kamar bagus dan nyaman meskipun ini tidak begitu besar.  Kolam renangnya juga bagus dan menenangkan. Beberapa orang tidak senang dengan sarapan, tapi untuk kelompok saya, tempat ini cukup bagus. Kopi, jus, roti dan telur adalah cukup bagus untuk memulai hari.  Itu lovation adalah mudah untuk mengakses, dekat ke bandara, mudah untuk menemukan banyak restoran dan makanan, dekat ke pantai, dan pedagang suvenir.  Saya pasti akan tinggal di hotel ini waktu berikutnya aku pergi ke bali. ",4
149,Pondok Sari Kuta Bali,"Ini adalah pertama kalinya saya menginap di pondok sari dan saya benar-benar suka menginap di sini. saya di sini di 16 september sampai 20 september 2014. Tempat sangat strategis, yang berarti dekat dengan di mana-mana seperti bandara, legian, dan lain-lain. Hotel itu sendiri adalah juga benar-benar santai, bersih, nyaman dan menyenangkan. saya sangat beruntung pada saat itu karena kamar saya tepat di depan kolam renang. jadi. Saya mendapat benar-benar pemandangan yang indah dari kamar saya. Bali gaya hotel ini juga berhasil menarik teman-teman luar negeri saya untuk pindah di sini. saya suka semua staf di hotel karena mereka benar-benar baik, ramah dan sangat membantu. Setiap kali saya kembali ke bali, saya pasti akan datang dan tinggal di pondok sari hotel lagi. :) ",5
150,Pondok Sari Kuta Bali,kami menyukainya di sini. rooms.nice yang sangat bagus barang. daerah sangat tenang. Dan benar-benar baik untuk menikmati dan bersantai. bergaya bali sangat mengagumkan dan benar-benar menyenangkan :)  saya yakin bahwa saya akan kembali lagi! :) :) ,5
151,Pondok Sari Kuta Bali,"Ini adalah kedua kalinya saya tinggal di pondok sari, masih kami puas, kamar, staf, semua masih di standarisasi besar. Keramahan, kebersihan. Satu hal besar, mereka selalu mencoba terbaik mereka untuk memenuhi permintaan kami, karena kami memesan untuk kamar deluxe di lantai dasar, karena ruang tidak tersedia pada saat itu, mereka menawarkan kami upgrade ke ruang keluarga di tanpa biaya Karena kami tidak pernah kecewa, kami yakin anda tidak akan kecewa jika anda memilih untuk tinggal di sini ketika anda di bali Itu tempat sempurna di harga besar di lokasi yang strategis Terima Kasih",4
152,Pondok Sari Kuta Bali,"Bangunan hotel adalah dalam kondisi baik, fasilitas dan kamar. Mereka menyediakan setrika, pembuat teh, pengering rambut, dvd dan wifi gratis. Staf sangat ramah. Itu tinggal yang sangat bagus di hotel ini, ini memiliki bersih dan kamar yang besar dan kolam renang yang bagus. Semua staf sangat ramah. Kami dapat menyewa sepeda untuk hanya IDR 50,000 perday. dekat ke pusat kota, hanya 10 menit dengan berjalan kaki ke daerah perbelanjaan seperti joger, khrisna dll. mereka juga memberi kami sarapan bahkan ini sangat cukup makanan untuk sarapan, namun ini lumayan untuk hotel budget ini... dua jempol untuk pondok sari. Ketika saya datang ke bali, pasti saya akan menginap di hotel ini lagi",5
153,Pondok Sari Kuta Bali,"Tiba dari bandara sore jadi mendapat cab langsung ke hotel. Tidak jauh dari Bandar Udara tetapi masih terlalu jauh untuk berjalan. Hotel yang tersembunyi di belakang toko-toko lain, rumah dll. Ruangan yang sangat gelap, dengan hanya satu lampu di urutan kerja, yang juga seperti menyembunyikan sebagian besar rusak, & kotor furniture & Fitting. Itu benar-benar tidak sampai dengan standar apapun. Di pagi hari kami melihat kolam renang adalah benar-benar kotor & gelap hijau sehingga tidak ada kesempatan untuk berenang! Kata-kata perbaikan & pemeliharaan tidak jelas diketahui di daerah ini. Sarapan adalah termasuk yang berada di kolam renang, (menghadap ke kolam renang yang hijau) tapi cukup baik dengan buah segar, roti panggang & teh dll. Tentu saja satu malam hanya tapi aku yakin…",2
154,Pondok Sari Kuta Bali,"Plus: Jika Anda memesan secara online melalui situs pemesanan akomodasi, Anda bisa mendapatkan harga yang cukup murah. Kamar memiliki AC, air panas, TV dan kulkas. Minus: buruk lokasi jauh dari pantai, dekat bandara tetapi sulit untuk menemukan, bau, lemari es adalah benar-benar tua - telah berkarat di mana-mana, AC bukanlah hal yang sangat dingin, koneksi internet tidak gratis.",2
155,Pondok Sari Kuta Bali,"Sudah waktunya kita 1 ke Bali, kita ' ll diberitahu oleh teman-teman bahwa Bali adalah tempat yang sangat indah.Tapi sangat kecewa ketika kita melangkah keluar dari perjalanan bus setelah mencapai hotel. Hotel ini terletak di desa slam dengan sampah seluruh street dan bau, kami akan meminta untuk berjalan melalui jalan kotor selama sekitar 5 menit untuk mencapai pintu masuk hotel.(Bus tidak bisa pergi di jalur kecil) Semua kamar di hotel bau sting, kami akan mengalami dengan tidak ada pasokan air untuk mandi, kantin tidak tepat untuk sarapan dan tidak ada gas untuk memasak sarapan di pagi hari 3.Semua gambar yang baik kami Bali adalah Denmark oleh gambar ini hotel. Sangat dasar hotel dengan fasilitas tidak.",1
