,hotel,review,stars
108, Swasti Eco Cottages,"Saya dan seorang teman tinggal di sini selama satu malam (berharap hal itu bisa saja lebih lama! ). Staf yang sangat ramah, kamar luar biasa - naik tinggi dan melihat ke bawah di taman yang indah dan kolam renang. Sarapannya enak (gambar terlampir) dengan banyak pilihan untuk vegetarian. Lokasinya oke, di siang hari anda dapat berjalan melalui hutan monyet (yang selalu menyenangkan) tapi jika kami tinggal lebih lama mungkin sudah mengganggu harus membayar untuk pergi melalui setiap hari hanya untuk mendapatkan ke kota. Kami mengambil taksi ke dan dari kota di malam hari dan kami membayar 50 ribu rupiah untuk (mungkin bisa menawar tapi kami cukup puas dengan harga ini). Resor ini adalah V ramah lingkungan, kami menggunakan kelambu karena ada banyak nyamuk di sekitar, dan jarak…",5
109, Swasti Eco Cottages,"Kami memiliki salah satu dari Udara - aC unit, yang sangat tinggi dan memiliki pandangan yang indah.   Cottage yang sederhana, tapi lebih dari cukup dan ukuran yang baik. Poster empat tempat tidur yang indah, membuka pintu ke balkon yang dilengkapi dengan bak mandi dan Anda dapat menghabiskan waktu sepanjang hari! Saya menikmati pergi ke tempat tidur dan bangun dengan suara hutan.   Ada kolam renang (bisa lakukan dengan beberapa perbaikan) dan yoga dan Pijat tersedia di situs web.   Ini adalah 20 menit berjalan kaki ke pusat Ubud, pada jalur sempit yang saya tidak akan menggunakan di malam hari (yang Anda mungkin tidak melihat motor) tapi taksi adalah sekitar.   Restoran disajikan makanan yang indah. Saya bukan orang sarapan tapi pilihan dan kualitas makanan sangat baik.   Staf…",4
110, Swasti Eco Cottages,"Hotel di Swasti sangat indah. Kami telah ada selama 4 hari dan itu sangat bagus. Staf yang sangat bagus dan kafe di bumi di mana kami makan sarapan yang lezat setiap hari adalah tempat yang tenang. Mereka menggunakan bahan-bahan yang baik untuk makanan.  Ruangan itu besar dan indah dihiasi. Setiap pagi kami memiliki kopi dan teh di teras kamar kami. Kolam renang sangat bagus dan ada beberapa orang. Taman ini seperti negeri dongeng. Bunga, sayuran dan buah pohon di mana-mana. Kami merekomendasikan tempat ini karena itu adalah tenang namun dekat dengan pusat kota. Anda berjalan kaki 5 menit ke hutan monyet.",5
111, Swasti Eco Cottages,"Kami menyukai hotel ini. Itu membuat Anda merasa seperti Anda berada di tengah-tengah alam.  Sangat bersih dan dirancang dengan indah dengan makanan yang hebat. Layanan sangat baik: mereka bahkan membawa Anda kopi segar setiap pagi jadi ketika Anda bangun ada yang menunggu untuk Anda di teras pribadi Anda.  Satu-satunya downside adalah bahwa kami diberitahu untuk pergi ke pertunjukan itu tidak pernah di untuk bulan sehingga mereka perlu untuk memperbarui acara rekomendasi. Tidak ada AC (yang ramah lingkungan) di kamar kami, tapi kami tidak menemukan bahwa masalah karena mereka memiliki kipas angin di kamar dan segar.  Namun demikian ini adalah tempat yang luar biasa untuk tinggal di.",5
112, Swasti Eco Cottages,"Saya mengirim email untuk mengkonfirmasi pemesanan. tidak ada jawaban,, pada saat kedatangan tidak ada pemesanan yang tersedia dan setelah satu jam kami pindah ke hotel lain (termasuk serangga! ) karena mereka kehilangan atau reseller kamar kami, hotel baru yang meminta untuk membayar kamar itu sudah dibayar untuk Swasti, hari berikutnya kami pindah ke hotel lain (karena yang pertama terlalu mahal yang mereka katakan) setelah telah kehilangan setengah hari, Swati menolak untuk membiarkan kami mengunjungi salah satu kamar mereka atau menawarkan kamar di hotel lain, bahkan dalam pertukaran pembayaran tambahan jika diperlukan. Hotel kedua kategori yang lebih rendah. Setelah mereka memutuskan untuk menawarkan 1 jam pijat, kemudian mereka mengubah saran dan memutuskan bahwa itu…",1
113, Swasti Eco Cottages,"Kami menghabiskan seminggu di Swasti dan benar-benar menikmati kami tinggal. Bungalow yang luas dan nyaman dengan kamar mandi yang indah, staf sangat ramah dan membantu dan makanan di restoran yang lezat, cocok untuk vegetarian dan vegans (khusus berteriak untuk lezat sarapan menu baru! ! ). Juga harus menyebutkan cantik Spa (pijat kami yang luar biasa! )  Lokasi adalah hanya di sisi lain dari Monkey Forest yang berarti untuk mendapatkan ke pusat kota (jika Anda tidak memiliki sepeda motor) anda harus juga membayar untuk berjalan kaki melalui hutan atau menggunakan jalan yang terjadi di sekitar hotel yang sangat sibuk dengan motor, tapi itu tidak masalah bagi kami karena itu mudah berjalan dan bagus untuk melihat monyet setiap hari, hanya saja perlu diperhatikan bahwa jika Anda…",4
114, Swasti Eco Cottages,"Ada teman saya yang menyarankan Swasti Eco Cottages saya. Baik terletak (10 menit dari hutan monyet suci), kami menghabiskan seminggu di Swasti suasana yang tenang. Makanan sangat lezat, baik makanan Indonesia maupun Barat dan lingkungan sangat bagus: Anda dapat menikmati dikelilingi oleh taman yang besar dan indah, kolam renang... Mereka menawarkan banyak kegiatan untuk bersantai setelah hari yang menjelajahi sekitar: spa, Kelas Yoga dan lokakarya. Dan yang paling penting, staf di sana adalah",5
115, Swasti Eco Cottages,"Resor yang luar biasa dengan staf yang hangat dan ramah, tidak akan ragu di tinggal di sini lagi. Lokasi yang baik di seberang hutan monyet dan 10 - 15 menit berjalan kaki ke toko-toko dan restoran yang ramai.   Kami upgrade ke bungalo yang sangat pribadi dan romantis, satu-satunya negatif saya akan katakan adalah suara dari alam di malam hari.",5
116, Swasti Eco Cottages,"Saya menginap selama 2 hari dan 3 malam dan dari awal sampai akhir saya tinggal yang benar-benar sempurna. Ini adalah tempat yang tenang dan indah! ! ! Aku berharap aku bisa tinggal lebih lama. Bali staf ramah dan membantu. Kamar sangat bersih, sarapan dan restoran organik yang sangat lezat! ! Saya benar-benar menikmati saya tinggal dan saya merasa lingkungan yang lebih tahu tentang masalah ini. Saya berterima kasih kepada Anda semua untuk tinggal yang menakjubkan dan woul merekomendasikan untuk semua orang.",5
117, Swasti Eco Cottages,"Kami tinggal di kamar tradisional selama 3 malam dan menyesal kami tidak bisa tinggal lebih lama. Kamar yang dilengkapi dengan baik dan datang dengan kelambu, menikmati pemandangan rimbun, tenang taman, sabun dan sampo organik (yang tampaknya menjadi homemede!) dan banyak persediaan air minum. Ac terus-menerus tercium bau bunga segar, yang tersebar di seluruh taman. Tidak ada suara bising atau gangguan lain yang akan mengganggu ketenangan anda. Makanan di restoran yang dibuat dengan cinta dan bahan-bahan yang segar, dan selera yang baik. Kami tidak diragukan lagi, bagaimanapun, bahwa bahan yang datang dari hotel baik diiklankan taman organik, yang menghasilkan buah dan sayuran terlalu sedikit untuk memenuhi permintaan. Jus buah yang sangat amat segar, sehat dan memberi semangat.…",5
118, Swasti Eco Cottages,"Ini adalah 3rd menginap di Swasti 18 bulan yang lalu. Tempat ini membuat ketagihan! Ini terhampar di cukup, tenang bagian dari ubud, jauh dari kebisingan tetapi hanya 20 menit berjalan kaki ke pusat kota. Taman yang indah untuk menyambut anda, taman botani, kelinci, dan domba. Kamar besar, bersih dan sangat nyaman, anda akan jatuh aslepp dengan lagu pengantar tidur dari alam. Restoran menawarkan berbagai pilihan lezat organik, dengan campuran buah dan kue. Spa menawarkan pilihan perawatan, anda tidak bisa menolak. Staf sangat baik dan koperasi. Manajer mr pierre yang sangat berharga dengan saran untuk situs lokal yang terbaik. Kolam renang yang indah yang sangat terawat dengan baik. Tempat ini adalah tempat yang unik di pearl, masalah cinta dan gairah, kebaikan, dan bersantai.…",5
119, Swasti Eco Cottages,"Suasana yang sangat bagus, hangat dan sangat baik restoran. Bungalow cukup besar untuk 2 (termasuk kamar mandi). Dekat ubud monkey forest dan dapat dicapai dengan berjalan kaki. Kita juga bisa menyewa motor di dekatnya. ",5
120, Swasti Eco Cottages,"Saya merekomendasikan Swasti eco pondok anda semua! Tempat ini adalah menakjubkan, staf sangat ramah anda bahkan tidak ingin meninggalkan surga ini. Anda memiliki banyak ruang di kamar mandi adalah terbuka dan anda berada di hutan monyet! Dan makanan adalah lebih dari luar biasa! Makanan organik dari kebun organik, produk lokal yang sangat enak! Anda dapat menikmati kelas yoga dan bersantai di spa! Satu kata terakhir! Tinggal di eco pondok untuk menginap di ubud! Anda akan kagum! ",5
121, Swasti Eco Cottages,"Kami tinggal selama seminggu di musim panas lalu. Makanan yang sangat segar dan lezat. Mereka memiliki restoran yang bagus di sekitar, dengan berjalan kaki. Spa/pijat yang luar biasa. Monkey park adalah juga dalam jarak berjalan kaki dari pondok. Kamar yang sangat tradisional bali. Nilai yang luar biasa",3
122, Swasti Eco Cottages,"Kunjungan kedua ke Swasti dan itu adalah seperti sebuah oasis di tengah keramaian ubud. Makanan adalah beberapa yang terbaik yang pernah saya coba di bali. Organik, segar, enak dan banyak pilihan vegetarian pada menu untuk memilih dari. Saya suka lingkungan jiwa dan nyaman dengan staf yang ramah. Tidak mendapatkan jauh lebih baik daripada di sini :-) ",4
123, Swasti Eco Cottages,"Eco Swasti lebih dari aku bisa berharap untuk. Situs web dan materi secara online tidak melakukan keadilan tempat ini! Staf kami hanya fantastis, ramah, membantu, sopan dan layanan tingkat yang luar biasa. Lokasi yang sempurna - cukup dekat untuk berjalan di mana-mana tapi cukup jauh dari keramaian turis. Kamar sempurna dan anda tidak pernah merasa sangat padat properti. Ada kelas yoga dan spa yang benar-benar membuat perjalanan bagi saya. Aku bisa bahagia menghabiskan satu minggu di sini dan bahkan tidak meninggalkan properti ini. Terima kasih eko Swasti. ",5
124, Swasti Eco Cottages,Tempat yang indah... Hanya tinggal beberapa hari... Waktu berikutnya kami kembali untuk lebih :) layanan yang sangat baik dan kafe bumi tercinta adalah sangat lezat dan lezat... Semuanya bebas gula yang tersedia di... Dumbs up :) ,5
125, Swasti Eco Cottages,"Kami menyukai kami menginap di Swasti, terutama para wanita karena mereka bisa menikmati taman, hewan dan kolam renang. Kamar tidur adalah sangat asli, jauh dari standar klasik. Tim besar, sangat bagus!",4
126, Swasti Eco Cottages,"Kami tinggal untuk 4 malam di Swasti. Segala sesuatunya sempurna. Staf sangat sopan dan baik dan termotivasi.  kami menyewa sebuah kamar, resepsionis itu, itu hanya sempurna, dengan pemandangan taman dan restoran.  Kami menyukai makanan, dan kami makan di sana lebih daripada yang kita ingin karena kami mencari makanan (gaya baru makanan vegan), dan restoran adalah benar-benar nyaman dan tenang dan nerver juga banyak orang.   Yoga di tempat yang benar-benar indah, damai dan sangat professionnal guru.   Kami berharap untuk kembali segera.   Situs web hotel, tidak menunjukkan bagaimana indah hotel dan layanan. ini adalah titik untuk perubahan.",5
127, Swasti Eco Cottages,"Kami menikmati kami tinggal di sini, dan menyukai fakta bahwa itu tidak di daerah yang sibuk di ubud. Kami dapat berjalan kaki 5 menit ke hutan monyet di ubud dan cepat. Kamar yang bagus. Makanan yang layak. Kami berada di kamar di atas area resepsionis yang cukup bising selama jam sibuk, jadi saya merekomendasikan menjadi yakin untuk tidak mendapatkan kamar (disebut membuat). Bawalah obat nyamuk untuk restoran -- banyak serangga! Layanan pijat yang luar biasa.",4
128, Swasti Eco Cottages,"Ini adalah resor kecil yang luar biasa, kamar yang luar biasa di lingkungan yang indah dan sangat eco mode. Taman yang indah taman kecil, kamarnya di tengah dari alam, kambing, kelinci, dan kebun sayuran. Orang-orang yang ramah, makanan yang sangat baik, suasana yang sangat santai. Kami tidak pernah dalam yoga tetapi ada banyak pilihan untuk memilih dari dan workshop",4
129, Swasti Eco Cottages,"Tempat yang indah untuk tinggal. Lingkungan yang sangat menakjubkan, terutama menyukai masuknya hewan... staf yang semua sangat ramah, indah pengaturan bunga segar di mana-mana menyenangkan untuk melihat. Yoga akan sangat bagus untuk melatih di. tempat tidur yang sangat nyaman, mencintai luar kamar mandi. Makanan yang luar biasa - yang terbaik dari yang terbaik di mana saja aku tinggal di bali dan lombok. Mencintai penginapan ini!",5
130, Swasti Eco Cottages,"Benar-benar menikmati saya tinggal di swasti... semua sentuhan ekstra yang sangat baik, layanan besar, makanan yang sangat baik, dan kehangatan dan keramahan staf... sangat istimewa... semua orang bersedia untuk membantu... Bagus tempat yang tenang untuk tetap dekat dengan semua terima kasih",5
131, Swasti Eco Cottages,"Memesan perjalanan ini di muka melalui rekomendasi.  Kami memesan transfer dari bandara ke Swasti tidak muncul seperti yang telah direncanakan. Setelah kami mencoba menghubungi resepsionis tidak ada jawaban. Kami membayar sendiri untuk taksi dan tidak ada permintaan maaf yang ditawarkan dengan penerimaan yang menawarkan tidak ada penjelasan. Sejak kami kembali manajer menulis dan meminta maaf.  Pondok sangat nyaman untuk 2 malam, ada banyak nyamuk dan bug di kamar mandi tapi kami diharapkan ini karena di area ini.  Kami tidak mengelola untuk mendapatkan air panas di kamar mandi seluruh akhir pekan. Kami mencoba pada waktu yang berbeda sepanjang hari tapi tidak ada sukacita.  Makanan di restoran bervariasi dan baik.  Lokasi yang sangat baik untuk hutan monyet tetapi jika ingin ke…",3
132, Swasti Eco Cottages,"Kami memiliki waktu yang paling luar biasa di Swasti. Kamar indah dan sangat bersih. Kami menyukai kolam renang dan daratan yang mengelilinginya. Staf luar biasa, mereka bahkan menyiapkan sedikit kue ulang tahun untuk suami saya dan mereka menyanyikan 'selamat ulang tahun'. sangat manis! Restoran adalah bagus. sangat sehat dan lezat makanan. Saya suka sekali kue yang paling. Semua mentah dan vegetarian. Kami punya bayi kecil kami dengan kami dan itu sempurna. Mereka memiliki tempat tidur bayi yang solid dan pergi keluar dari jalan mereka untuk mengakomodasi permintaan kami. Pijat sangat baik. Saya suka Swasti dan pasti akan kembali! ",5
133, Swasti Eco Cottages,"Menginap di sini dengan membuat tempat tempat untuk bernyanyi dan itu adalah tempat yang sempurna untuk minggu kami ajaib. Staf yang fantastis dan makanan yang luar biasa, bahkan untuk kesehatan dengan kebiasaan makan aneh! Mereka begitu akomodatif.",5
134, Swasti Eco Cottages,"Pemilik dan staf yang sangat ramah, sarapan sangat baik, terutama prasmanan! Mereka melakukan segala sesuatu untuk membuat anda merasa selamat datang!  Kamarnya sangat bersih dan nyaman! setiap hari staf menyediakan bunga di seluruh daerah, dan kami benar-benar mencintai seluruh suasana! (anda tertidur dengan suara katak dan terbangun dengan suara domba)  Itu adalah sekitar 5 menit dari ubud dengan wisata sepeda motor dan kami benar-benar menikmati menginap di daerah wisata utama yang bisa sangat ramai dan bising!   Satu-satunya hal yang aku bisa mengeluh tentang adalah wifi yang lemah, yang tidak bekerja sama sekali setelah 18 jam ketika anda ingin merencanakan perjalanan berikutnya dan memesan hotel berikutnya, dll...  Tapi kami pasti akan mengunjungi tempat ini lagi!…",5
135, Swasti Eco Cottages,"Apa yang menyenangkan itu adalah untuk tinggal di eco pondok Swasti. Kami hanya berencana untuk tinggal di sana selama satu hari, tapi kami sangat menyukainya dan staf begitu banyak bahwa kami akhirnya tinggal selama tiga malam, dan staf sangat membantu dengan penyewaan dan menanggapi pertanyaan kami.",4
136, Swasti Eco Cottages,"saya menginap di bulan april dan swasti cottagges saya sangat nyaman dengan bungalow, spa, restoran, kolam renang dan taman yang indah. Staf sangat ramah, berbicara perancis dan selalu tersenyum. Luar biasa",5
137, Swasti Eco Cottages,"Aku tidak tinggal di hotel, tapi pergi ke sana beberapa kali untuk menerima sesi penyembuhan pribadi dari Shervin Boloorian, yang memadukan pengobatan akupresur berdasarkan pengandaian tcm getaran indah menggunakan garpu untuk mengirimkan getaran dalam penyembuhan ke meridian dan akupunktur poin tama-dilakukan dengan suara dan warna, terapi untuk mengidentifikasi dan melepaskan chakra yang tersumbat, serta memberikan saran tentang mandiri penyembuhan. Saya menemukan untuk menjadi sangat penuh perhatian dan Shervin penuh perhatian dan tulus dalam keinginan untuk mendukung proses penyembuhan seseorang. Saya merekomendasikan tempat ini ke teman-teman saya Shervin sesi. Mereka yang pergi untuk melihat dia juga lebih dari senang dengan pendekatan. Teman saya dan saya juga beberapa…",5
138, Swasti Eco Cottages,"Sulit untuk tahu apa yang diharapkan ketika kami pertama kali tiba karena kami telah berjalan sekitar 2 blok dari jalan masuk. Ini adalah hotel yang lebih tua yang telah diubah menjadi eco pondok. Akomodasi bervariasi dan tidak terlihat ada dua sama. Saya dan istri saya menikmati kamar ber ac kecuali ketika kekuatan pergi keluar. Anak saya lebih suka kamar biasa dengan kipas angin. Restoran adalah kejutan yang sangat besar hidangan yang inovatif disiapkan. Kami juga menghargai layanan yang sangat ramah dan membuat kami merasa seperti bagian dari keluarga. Namun, mereka perlu bekerja pada wifi yang putus-putus.",4
139, Swasti Eco Cottages,"Swasti adalah tempat yang indah yang pasti akan memberikan tubuh dan pikiran anda membutuhkan untuk bersantai di. Taman indah dan hijau dan anda bahkan tidak merasa seperti anda berada di kota yang sibuk seperti di ubud. Kolam renang adalah selalu bersih dan sangat santai. Favorit saya adalah duduk di pondok kecil dengan membaca buku, menghadap ke taman dan kolam renang yang indah. Makanan di restoran adalah selalu segar dan sangat sehat dan enak! Ada spa di situs web yang sangat berguna dan itu layak untuk mencoba mereka. sangat santai memang. Kamar hanya indah-untuk berpikir mereka adalah sekitar 100 tahun dan telah berubah ke wisma mereka sekarang, yang mempertahankan pesona tua, dengan kenyamanan modern seperti kamar mandi pribadi dan ac. Kamar sangat bersih dan rumah tangga…",5
140, Swasti Eco Cottages,"Kami menghabiskan 4 hari di salah satu pondok Swasti minggu lalu. Hotel ini sangat sempurna: tempat ini adalah tempat yang indah, tenang, damai, nyaman dan ramah. Semua orang yang kita bertemu di Swasti sangat baik dan membantu. Mereka memberi kami banyak tips untuk menikmati liburan kami oi ubud. Makanannya juga enak",5
141, Swasti Eco Cottages,"Hotel excelente, dengan kru yang ramah dan sangat kamar yang nyaman, lokasi yang bagus dan makanan yang gugur. Aku akan kembali segera.  Pacar saya juga sangat suka dan dia bahkan berpikir tentang pindah ke ubud, ketika dia pensiun dalam waktu 3 tahun. Hotel berhak kami selamat. ",5
142, Swasti Eco Cottages,"Tinggal di sini hanya 1 malam tersedia tapi itu sangat bagus. Hotel ini sangat dekat dengan pusat ubud, tetapi anda merasa bahwa anda berada jauh di negara. Bungalow sangat unik dan memberi anda merasakan tua pedesaan indonesia. Tentu saja dengan staf yang sangat ramah, dan restoran juga memiliki pilihan untuk vegetarian ini yang merupakan plus nyata.",5
143, Swasti Eco Cottages,"Tahun kedua di tempat yang menakjubkan ini. Dekat dengan monkey forest, tetapi jauh dari kebisingan dan lalu lintas. Aku datang tahun lalu dan selalu di hati saya, jadi saya datang kembali lagi dan saya telah menemukan surga saya. Semuanya adalah sempurna, personil excuisite, damai dan santai, indah taman dan kolam renang, makanan organik yang lezat! Akan kembali lagi",5
144, Swasti Eco Cottages,"Hotel ini adalah sebuah keajaiban! Ketika anda tiba anda akan melihat sebuah pintu kecil. Setelah berjalan 30 meter di samping bidang kecil, anda akan merasa seperti di narnia... Tapi bukan satu beku. Hutan, desa, rumah yang indah, domba dan kambing. Setelah kami melihat kamar saya, sangat tradisional, bersih, warna warni, dengan pendingin udara dan balkon yang nyaman. Mereka adalah organik shampoo dan sabun.  Aku merasa sangat senang dengan makanan di restoran. Kami harus memilih dari tiga besar ""sarapan"" plus salad buah & kopi. Tapi, yang paling penting adalah bahkan vegan atau vegetarian atau normal makanan organik yang segar & lezat.  Kolam renang di bawah pohon eksotis di tenang di siang hari. Ubud berada di periode hujan, kami memiliki berenang sebelum 4p.m.  Kami juga…",5
145, Swasti Eco Cottages,"Saya telah tinggal di sini dua kali sekarang, sekali dengan putri saya dan kemudian dengan seluruh keluarga saya. Kami tinggal di rumah tua yang indah dan juga sangat jawa, yang dibangun dari kayu jati, sangat sederhana, berderit lantai kayu di jendela dan potongan-potongan. Tempat tidur adalah cukup nyaman.   Great al fresco kamar mandi tapi air mancur tidak bekerja dan itu telah benar-benar lepas dengan bambu, akan menjadi besar jika ini adalah tetap bekerja sebagai itu adalah pertama kalinya saya pergi dan memiliki yang sangat bagus. Indah beranda dan upaya untuk menciptakan privasi dengan menanam dedaunan. Absolutely pengeluyuran tentang, hebat kebun sayur dan beberapa baik praktisi yoga yang menjalankan kelas yoga Shala di kecil di ujung taman.   Spa adalah baik. Saya…",4
146, Swasti Eco Cottages,"Tempat yang indah dengan baik taman, restoran, dan staf yang hangat. Aku akan pasti tinggal di sini lagi. Anak saya sangat menyukai makanan di restoran (seperti kita) dan hewan, dan pondok.",4
147, Swasti Eco Cottages,"Entah bagaimana, kita tidak menemukan tempat ini sebagai baik sebagai orang membuat keluar, sayangnya. Hotel ini tidak benar-benar merasa seperti mereka mendorong dalam 'eco' di benar-benar baik.  Kamar kami adalah salah satu pasangan dengan kami, tapi kami itu ekstra kecil untuk ruang ini berusaha untuk tenang. Dekorasi kamar yang unik dan sangat lembut dan baik. Namun, kami punya masalah dengan tidak ada air yang tersedia di pagi hari berturut-turut. Sementara kita mengerti hal-hal yang tidak akan bekerja dari waktu ke waktu besar orang membeli makanan dari meja staf dan manajer pada apa yang sedang terjadi. Secara keseluruhan kami menemukan yang tidak fokus pada para tamu.  Sanggraloka ini secara keseluruhan bagus, bungalo di taman/kolam renang. Lihat serangga itu meskipun,…",2
148, Swasti Eco Cottages,"Tempat yang indah. Suasana di sini sangat menenangkan, dan ini adalah benar-benar baik tempat dekat dengan pusat ubud yang ramai. Aku mengambil pacar saya di sini sebagai kejutan dan ia benar-benar kagum dengan tempat, staf dan makanannya, dan begitu juga i. kami menginap di bungalow tradisional ""berkomunikasi"" dan ia benar-benar menggemaskan - hanya berharap banyak serangga jika anda meninggalkan lampu menyala di malam hari, the bungalow tidak ditutup, tapi itu hanya bagian dari pesona. Makanannya luar biasa, stafnya sangat ramah, dan spa adalah bagus.   Satu-satunya negatif saya bisa memikirkan adalah Swasti tidak menerima kartu kredit. Ini berarti bahwa kami harus bersurut uang tidak hanya satu atau dua kali, tapi 7 (SEVEN) sebagai sebagian besar kali cappucino memiliki…",4
149, Swasti Eco Cottages,"Jujur. Saya pikir Swasti eco cottage adalah salah satu tempat terbaik untuk tinggal di sini, di ubud - Bali. Tempat ini menakjubkan dan indah, taman indah, alam, hewan, kolam bagus di tengah-tengah pohon.... Segera setelah anda memasukkan anda ada ini diliputi kedamaian jiwa dan pemulihan. Ini adalah tempat yang tepat untuk bersantai dan menikmati liburan. Mereka juga menawarkan berbagai jenis lokakarya, perawatan, yoga dll setiap hari. Bungalo ini dikelilingi oleh alam dan akomodasi yang sangat bersih. Staf adalah sangat baik dan bermanfaat. Mereka juga memiliki banyak restoran yang sangat lezat dan sehat... semua makanan organik yang ditanam di kebun mereka sendiri. Aku mencintai soba kerisut! ",5
150, Swasti Eco Cottages,"Bagaikan oase Swasti di ubud! Ramah lingkungan dan benar-benar peduli tentang lingkungan, penuh kedamaian dan suasana santai... Kamarnya sangat indah dan sangat nyaman. Kami berada di kamar sita, tanpa udara-con, tapi penggemar yang cukup untuk tetap nyaman (di malam)... Kolam bagus, spa yang mahal dan layanan restorannya menyajikan beberapa makanan yang sangat baik, meskipun sarapan dapat ditingkatkan...  Staf adalah sangat baik dan bermanfaat dan mereka diatur mobil dan sopir bagi kita, dan kegiatan lain. Namun, komunikasi dapat sedikit menjengkelkan kadang-kadang... Saya akan merekomendasikan untuk Swasti) untuk meningkatkan sedikit dari tingkat bahasa inggris dari staf mereka atau b) berusaha untuk meningkatkan tingkat mereka tamu dari indonesia (aku akan senang untuk…",4
151, Swasti Eco Cottages,"Semuanya sempurna, kamar mandi luar ruangan yang indah dengan bungalow benar-benar, benar-benar ramah, makanan vegetarian/vegan yang indah (terbaik kami punya di indonesia... Aku bahkan akan pergi sebagai jauh sebagai untuk mengatakan - terbaik panggang makan malam yang pernah saya rasakan di setiap restoran) termasuk pilihan yang baik dari sarapan (soba granola gajus krim dan... tour) dan benar-benar lucu. Kami menikmati kami tinggal dan pasti akan merekomendasikan tempat ini untuk semua orang.  Apa yang saya juga menyukai adalah bahwa tidak ada wifi hanya di area resepsionis/restoran dan wi-fi dapat menonaktifkan 10PM di setiap malam. Itu adalah benar-benar luar biasa sebagai teknologi nirkabel adalah karsinogen dan harga mempergontai melatonin produksi kami (yang hanya…",5
152, Swasti Eco Cottages,"Di tanah tercinta Swasti di kafe hanya menakjubkan! Pasangan saya dan saya terus datang kembali untuk mencoba hal-hal yang berbeda pada menu, ini adalah lokasi yang baik. Makanan segar dan sehat dan benar-benar dipersiapkan dengan sangat baik.  Aku perekat dan jalan-jalan yang sibuk dan menu melayani cemerlang untuk kebutuhan saya, tapi masih merasa puas saya mitra pencinta kuliner. Ada banyak pilihan untuk vegetarian dan tidak seperti banyak tempat di bali, ayam dan makanan laut adalah dimasak dengan sempurna. Gurun adalah memperlakukan nyata, dan semua perlengkapan dibuat tanpa atau angin. Koki telah bekerja sama untuk menciptakan menu yang melayani lebih keras yang masih lezat dan adalah melakukan pekerjaan yang luar biasa. Staf di sini yang sangat baik yang menciptakan…",5
153, Swasti Eco Cottages,Ah tenang di antara beberapa motor di bali. Selain membahas (pergi satu jam menunggu) itu sangat menyenangkan dengan kolam renang yang besar dan bagus. staf yang sangat membantu. Bahkan mereka mencoba untuk tidak memungkinkan anda untuk menggunakan kartu kredit (pajak?). Cafe adalah baik-baik saja tapi tidak spa.,4
154, Swasti Eco Cottages,"Saya biasanya tidak menemukan makanan di restoran untuk menjadi sangat mengesankan. Aku selalu tahu bahwa mereka tidak harus berusaha sangat keras karena mereka memiliki pelanggan mendapatkan di mereka tamu hotel. Ini bukan kasus di hotel ini. Tidak hanya adalah taman dan taman di sini seperti sedikit oasis tropis, tapi makanan yang luar biasa, indah, dan banyak dari itu kutonjolkan tepat di hotel. Jika anda berjalan-jalan di sekitar taman yang damai, anda bisa melihat para staf hebat perhatian untuk makanan yang akan segera berada di meja malam. Itu membuat orang merasa mereka benar-benar sadar tentang apa yang mereka mempersiapkan diri untuk meletakkan piring pada setiap orang. Bahkan ada juga yang peduli... cantik dengan sentuhan nilai bunga ke atas hal-hal off. Lezat dan…",5
155, Swasti Eco Cottages,"Kami seharusnya untuk tinggal di selama tiga malam Swasti, tetapi setelah malam pertama kami malam tambahan yang tidak mampu, sehingga empat. Tempat ini sangat mengagumkan. begitu banyak hijau, dan sangat ramah, terlalu. Hotel ini memiliki indah merasa tentang hal itu.  Ketika kami tiba kami tidak terlalu pagi, jadi kami tidak bisa mendapatkan ke kamar kami (tentu saja), tapi kami disambut sangat hangat, dengan sari organik. Staf yang sangat ramah memberi kami dengan berbagai penjelasan dari ubud, daerah sekitarnya dan kegiatan menarik.   Bungalo itu sendiri (kami memiliki salah satu yang disebut ""berkomunikasi"") adalah sangat indah dan didekorasi dengan indah. sangat romantis. Ketika kami tiba ada bunga di mana-mana. Kami berpikir bahwa ini adalah hanya untuk kedatangan kami,…",5
156, Swasti Eco Cottages,"Jika anda berada di ubud, anda harus mengunjungi restoran mereka. Makanan organik terbaik yang pernah saya rasakan. Mereka tumbuh sayuran mereka di halaman belakang dan hasil panen mereka ketika mereka kausapa. Suami saya dan saya direkomendasikan restoran ini untuk pengalaman australia yang mengunjungi bali setiap tahun. Mereka heran untuk menemukan ayam terbaik kualitas makanan itu terkait dengan ke turun ke bumi telter dibandingkan dengan restoran di kota.",4
157, Swasti Eco Cottages,"Bersenang-senang sedikit tempat dengan karakter yang beragam. Semua makanan organik dan buah-buahan segar. Value dan vegetarian akan senang, tapi bahkan jika selera anda cenderung lebih carnivoric. Aku berjanji anda akan memiliki banyak waktu yang menggoda selera.   Kamarnya menyenangkan dan ramah lingkungan. Jika anda tidak menjadi berbagi ruang dengan beberapa besar, tempat ini mungkin kurang cocok untuk anda. Aku berteriak seperti banci setelah gadis-gadis yang besar (di mataku) kadalnya hijau tidak turun dengan keras mencelempung di samping saya. Terima kasih tuhan saya warna rambut saya. Saya yakin ada beberapa kelabu yang baru ditambahkan.   Kemudian, handuk sedikit. Mereka tidak jinerap di semua perairan di sekitar melumpuri dan di tubuh anda. Hewan peliharaan mengesalkan…",4
