,hotel,review,stars
94, KajaNe Yangloni,"Perjalanan pertama kami ke bali adalah membuat semua lebih mengesankan, terima kasih untuk staf yang sangat ramah dan efisien di hotel ini. Tidak ada terlalu banyak kesulitan untuk mereka. Saya bisa "" t memuji mereka cukup. Untuk hotel itu sendiri, itu fantastis, segala sesuatu dan apa-apa yang kami butuhkan adalah berkat. Saya pasti akan merekomendasikan hotel/resor ini untuk siapa pun yang datang ke bali.",5
95, KajaNe Yangloni,"Ketika saya hancur oleh tekanan besar dalam kehidupan sehari-hari di taiwan. Saya memutuskan untuk melarikan diri... Setelah 5 hari di pulau lembongan. Saya tiba di hotel ini. Itu tidak mewah sebagai khas hotel bintang 5 tetapi dengan cepat kejadian sekitar saya menenangkan saya turun. Tidak terganggu, melihat keluar ke sawah hijau di depan the mansion, kedamaian sekitar sembuh saya. Saya menikmati kolam renang di hujan & hujan itu sendiri. Staf hotel sangat hangat extermely & tulus; Saya dapat memberitahu bahwa mereka benar-benar berharap saya mendapatkan apa yang saya butuhkan selama saya tinggal. Tidak peduli saya kasar permintaan untuk menonton mereka latihan untuk new tahun Gamalan atau tarian selamat datang dengan niat untuk menikmati yang terbaik tradisional bali…",5
96, KajaNe Yangloni,"Saya menginap di kajane di sebuah villa selama 5 hari dengan ibu saya pada september yang lalu dan ini adalah tempat yang sangat bagus untuk menginap. Layanan ini luar biasa di semua apa kajane yang ditawarkan. The villas sangat terawat dengan baik, sangat bersih, kamar mandi luar ruangan yang menakjubkan dan makanan lezat. Kami juga menghargai teh di sore hari sementara kami beristirahat di tepi kolam renang. Saya akan sangat merekomendasikan tempat ini untuk menginap di sekitar ubud, jika anda tidak keberatan tidak berada di pusat ubud. Cheers!",5
97, KajaNe Yangloni,"Kami tinggal di salah satu ""toya albrecht"" villas (yang dengan kolam renang pribadi). Kamarnya didekorasi dengan indah, itu memiliki segala sesuatu, itu bersih, sangat pribadi dan umumnya tenang (jika anda tidak berlaku untuk yang ""suara alam"" - ayam jantan, jangkrik, kodok, tokek, dll). Kamar mandi besar, dengan bak mandi yang dalam dan luas, kolam renangnya besar dan bersih, dekat ke sebuah teras kecil di mana anda bisa memiliki sarapan disampaikan di pagi hari. Properti itu sendiri adalah besar dan sangat indah, dengan sendiri sawah, bersama besar kolam renang, dan taman yang indah.  Hotel ini menyediakan layanan antar-jemput gratis ke pusat kota yang adalah sangat membantu karena hotel ini jauh dari pusat kota dan atraksi utama di daerah ini (mereka juga dapat menjemput anda…",5
98, KajaNe Yangloni,"Tinggal 2 malam dengan istri saya dan pasangan lain. Hanya 5-10 menit dengan mobil dari pusat ubud, tetapi di dalam hotel terasa seperti tinggal di luar kota. Dataran yang bagus dengan hotel restoran dan bungalo di sekitar sawah. layanan yang sangat baik dalam segala hal. Nice kamar yang terbuat dari kayu, sangat confortable dan dengan gaya bali.  Layanan transportasi gratis untuk pergi ke pusat ubud dan kembali ke hotel (kajane memiliki hotel lain di pusat ubud - di monkey's road - jadi sangat nyaman untuk mengoordinasikan penjemputan di sana). Ini bukan peduli dari biaya; anda menghindari memanggil taksi, mencari satu lagi, dll. sangat nyaman.",5
99, KajaNe Yangloni,"Staf di hotel ini sangat menakjubkan dan pergi keluar dari jalan mereka untuk membuat kami merasa seperti di rumah, termasuk memberikan putri saya kue untuk ulang tahun dia 5th. Setelah kami mendapat kembali hari itu mereka telah dihiasi kamar kami dengan balon dan pesta topi dan mengatur dia mainan seperti mereka sedang pesta teh. Tidak ada orang yang kami melewati yang tidak memiliki senyum di wajah mereka dan sambutan yang hangat untuk hari. Tempat tidur yang sangat nyaman kami tidur lebih baik di sini daripada yang kita lakukan di rumah. Kolam itu indah meskipun sedikit dalam untuk putri kami, tidak ada yang tidak bisa dihindari oleh disediakan memandang mereka. Saya akan kembali ke sini dalam sekejap! Dan saya ingin mencoba semua hotel mereka, jika mereka baik. Saya juga…",5
100, KajaNe Yangloni,"Ini adalah sangat mungkin tempat paling menyenangkan yang pernah saya tinggal.  Pastikan untuk memenuhi staf mereka adalah orang-orang luar biasa.   Ini adalah pacar saya ulang tahun ketika kami pergi di sini dan staf membuat sebuah rose mandi kembang, makan malam khusus dan datang dengan kejutan kue dan bunga.  Ini luar biasa, lokasinya luar biasa! Pastikan untuk membawa tambahan meskipun deet, beberapa mmozzies di sekitar.",5
101, KajaNe Yangloni,"Sangat tempat yang indah untuk tinggal, staf luar biasa, sarapan dan teh sore setiap hari yang indah dan lezat. The bale sangat spesial dan desain yang bagus. Setelah layanan mobil ke manapun di ubud yang termasuk adalah fitur yang hebat. Terima kasih untuk tinggal yang sangat istimewa. ",5
102, KajaNe Yangloni,"Itu si ketiga kalinya kami di ubud di masa lalu 15 tahun (waktu lalat!) dan meskipun pemandangan telah berubah drastis kami masih menyukainya! Kami memiliki 3 malam di kajane yangloni dan benar-benar menyukainya. Masing-masing bungalow dengan kolam renang pribadi, indah sekitarnya, best menyambut, sarapan terbaik (bahkan dapat memesan sarapan jepang!) sedikit keluar dari pusat kota jadi anda tidak terus-menerus sibuk dan tim menawarkan anda untuk mengambil anda dalam dan keluar dari pusat kota dengan 10mn naik setiap kali anda merasa itu... Gratis! Hanya beberapa kamar dan vila di sekitar sawah, mengambil villa ini adalah benar-benar layak! Anda merasa seperti banyak daging yang di tengah-tengah alam...",5
103, KajaNe Yangloni,"Teman saya dan saya baru saja kembali dari 8 hari menginap yang tenang di properti yang menyenangkan ini. Terletak di antara persawahan dan taman-taman hotel sangat indah memang.  Apa yang membuat yangloni menonjol adalah staf, dari driver ke layanan kamar standar tinggi dirawat di semua kali. Keramahan dan kesopanan adalah luar biasa dan khusus menyebutkan untuk Sevitri, Dedik dan tina yang pergi keluar dari jalan mereka untuk memastikan kami tinggal adalah nyaman dan menyenangkan. Terima kasih untuk semua di yangloni dan mua. Saya sangat merekomendasikan properti ini ketika di ubud; memang sebuah Sanctury.",5
104, KajaNe Yangloni,"Tinggal di pondok di atas panggung di sebelah sawah adalah damai surgawi. Merasa seperti tinggal di desa bali tetapi masih memiliki kemewahan bintang 5 seperti sarapan disampaikan dan layanan spa. staf yang sangat ramah dan makanan besar. Sebuah pasangan pijat setelah mendaki gunung batur, sangat fantastis. Hanya kekurangannya adalah bahwa keras katak hidup di bawah pondok kami, terus saya terjaga sepanjang malam sebelum kami harus bangun pukul 3 pagi untuk mendaki gunung batur.",4
105, KajaNe Yangloni,"Tempat yang tenang, layanan terbaik, alam yang indah, fasilitas lengkap, terbaik keramahan dari staf... Waktu saya dihabiskan di sini adalah paling jadi jauh... Dan ubud adalah tempat terbaik untuk menjelajahi  Pasti akan segera kembali! ",5
106, KajaNe Yangloni,"Ini adalah akomodasi yang sangat khusus dan berbeda. Akomodasi Anda adalah sebuah pondok pribadi di Bali stile di tengah dari sawah. Anda benar-benar mendengar alam dan hanya suara yang Anda dengar adalah katak dan belalang. Staf hotel mengurus Anda seperti Anda VIP, mereka membawa Anda sarapan di villa Anda, ada pilihan 8 set berbeda sarapan gratis teh sore, restoran dan spa yang luar biasa. Juga staf adalah yang terbaik yang saya telah melihat di Asia. Mereka benar-benar ingin Anda untuk bersantai, memanjakan dan untuk membantu Anda dalam segala hal, mereka sangat baik dan bermanfaat tanpa keinginan untuk pengembalian uang yang sangat biasa di Bali. Hotel adalah beberapa menit dari pusat kota Ubud tetapi menyediakan layanan gratis chaffeur sehingga Anda tidak pernah…",5
107, KajaNe Yangloni,"Kami tinggal 6 malam di Kajane Yangloni sebagai pertama berhenti di minggu 3 kami Bali tour. Resor menetap di napas mengambil setting di tengah-tengah sawah. Ini memiliki sekitar 7 atau jadi Indonesia gaya kabin dengan sedikit teras luar kamar mandi, semua indah dibuat dan terpelihara dengan baik. Kabin ditetapkan atas kolam ikan, yang hanya dapat Anda lihat swimm sekitar.  Mereka staf akan melewati dan seterusnya akan membuat Anda merasa diterima dan membantu kebutuhan inany. Kami menikmati sarapan di teras dan sore teh setiap hari, saya pikir itu adalah bagian dari standar pelayanan. Staf akan membawa anti-moscito berputar-putar kemenyan, jadi kami tidak punya masalah sama sekali.  Kamar baik dan kamar termasuk segala sesuatu, bahkan anti-moscito lotion.  Kami memesan makanan…",5
108, KajaNe Yangloni,"Staf yang indah, tidak mungkin lebih baik atau lebih bermanfaat. Tenang negara lokasi, tapi pendek antar-jemput gratis naik ke segala sesuatu. Sangat stylish Cottage yang baru dibangun atas sawah. Beberapa benar-benar duduk panggung atas kolam koi. Kamar lebih kecil daripada kebanyakan resor di Ubud, tapi apa yang mereka kekurangan dalam ukuran mereka lebih dari membuat dalam kasar chic! Desain keseluruhan yang sangat dingin. Tempat yang bagus untuk pasangan, keluarga tanpa anak-anak kecil dan kelompok teman-teman. Wilayah perairan terbuka (tidak ada keselamatan rel) tidak akan baik untuk orang tua dari anak-anak kecil seperti kemungkinan untuk jatuh ke dalam kolam terbuka berarti tidak pernah mampu memiliki mata Anda anak Anda untuk kedua. Tamu yang lebih tua mungkin juga…",5
109, KajaNe Yangloni,"Kami punya waktu yang indah yang tinggal di Kajane Mua selama 3 malam. Semua kamar berada vila pribadi yang terlihat seperti rumah-rumah kecil. Villa dikelilingi oleh sawah hijau subur. Itu benar-benar indah. Kamar mandi yang berada di luar dan pada awalnya saya ragu-ragu tentang itu, tetapi ternyata menjadi perubahan baik kecepatan dan sangat damai. Hotel adalah tepat di tengah-tengah bidang, dan jadi dengan itu akan beberapa suara dan pemandangan alam. Tapi mereka memberikan kelambu dan repellant, dan karena itu tidak terlalu besar masalah. Hotel ini adalah 15 menit di luar daerah pusat utama Ubud dan ini adalah hal yang positif. Pusat Ubud adalah bekerja sama dengan massa. Hal yang hebat adalah bahwa hotel menyediakan antar-jemput gratis untuk pergi ke pusat Ubud sampai 11!…",5
110, KajaNe Yangloni,"Pemilik Neka Museum membuat situs indah lain untuk tinggal di sekitar Ubud. Hanya dekat ke Museum Arma di jalan untuk artis desa Mas dan di wahrung Teges Anda akan menemukan pintu masuk yang kecil beautifull Bali gaya Resort dengan bungalow kecil pada pilar antara sawah. Layanan dan keramahan yang sama sebagai Kajane Mua - jadi sangat baik. Untuk wisata di sekitar Ubud Anda semua ditetapkan karena Anda tidak perlu untuk menyeberangi jalan-jalan yang penuh sesak di pusat Ubud. Staf orang semua Ubud asli. Sebagai contoh, ketika Anda perlu penata rambut lokal, hanya naik sepeda motor dengan salah satu staf. Ini adalah pilihan kami atas untuk 2011.",5
111, KajaNe Yangloni,"Kami tinggal di Kajane Yangloni & Kajane Mua selama seminggu dari 23-30 Juni. Kedua properti yang luar biasa - desain indah, taman, kolam renang, baik makanan, layanan hebat dan staf yang ramah. Tidak ada terlalu banyak kesulitan. Arina & Mega memasak banana pancake terbaik pernah! Pasti akan kembali. ",4
112, KajaNe Yangloni,"Kami tinggal di sini selama 3 malam dan telah meninggalkan kita dengan banyak kenangan. Karena hanya sedikit Villa di kompleks, kami merasa hampir seperti kami memiliki seluruh tempat untuk kita.   Kami mengatur pendakian Gunung Batur dengan mereka, dan kita tidak bisa lebih bahagia dengan pengaturan mereka. Awalnya kita pikir bahwa mereka hanya akan menyediakan transportasi bagi kita tapi kami terkejut bahwa mereka benar-benar mengatur staf mereka untuk mendaki dengan kami. Kami benar-benar menikmati naik dengan Sardi yang mengantarkan kami ada, diatur untuk sarapan kami di atas gunung, disediakan trekking tongkat, air, touchlights, dll. Tidak bisa lebih baik.  Membuat pengaturan khusus seperti mendapatkan staf untuk membantu kami membeli terkenal suckling pig dari Ibu Ooka…",4
113, KajaNe Yangloni,"Aku pindah di sini setelah saya tidak bisa mengambil kebisingan di KajaNe Mua. Resor ini begitu damai; apa yang Anda dengar adalah katak, burung, jangkrik, dll. Bungalow yang dikelilingi kolam dan beras sawah. Anda dapat mencapai tepi bak batu Anda cantik dan feed koi ikan! Mempesona indah dan damai. MENYUKAINYA! Hal ini seperti bintang 5 berkemah. Staf menyediakan layanan terbaik - begitu akomodatif dan penuh perhatian, namun tidak terlalu perhatian sehingga Anda memiliki privasi. Keamanan adalah kedudukan tertinggi! Kolam lebih besar daripada lain kolam renang yang pernah kulihat di Ubud resor sehingga Anda dapat berenang lap. Gym menyediakan semua yang Anda butuhkan untuk latihan layak. Sarapan lezat! Saya tidak memiliki keluhan, hanya hal positif untuk dikatakan tentang…",5
114, KajaNe Yangloni,"Sebuah resor yang benar-benar brilian. Di mana saya mulai...?  * Resor cantik - vila pribadi menetapkan di antara sawah. * Villa fantastis; masing-masing villa memiliki sendiri private outdoor bathroom yang menakjubkan! * Staf adalah orang yang paling bermanfaat dan sopan, dan semua bersedia untuk pergi mil ekstra untuk kita - tidak ada yang terlalu sulit. * Gratis mobil perjalanan ke Ubud setiap kali kita ingin. * Kebersihan unbelieveable dan perhatian terhadap detail yang luar biasa. * Restoran makanan lezat. * Trampolin dan peralatan bermain untuk anak-anak. * Indah kolam renang. * Banyak kegiatan, seperti layang-layang membuat/terbang, memasak kelas, yoga dll * gratis penggunaan sepeda baru. * Awesome gym! * Staf diselenggarakan seseorang untuk menurunkan skuter/motor…",5
