,hotel,review,stars
140,favehotel Kuta Square,"Saya menginap di Favehotel Kuta Square 1 malam. Lokasi strategis, berada di sebelah Tune Hotel. Dekat dengan restoran, seperti KFC, MC Donalds. dan hanya sekitar 5 menit untuk menuju ke Pantai Kuta. Namun hotel ini berada di jalan kecil, tempat parkir juga sempit. mungkin hanya cukup untuk 4-5 mobil saja. Fasilitas kamarnya bagus sekali, dengan LCD Tv channel luar, kamar mandi yang minimalis, free wifi, sayangnya kamarnya kecil. ada kolam renang di fasilitas hotelnya. Didepan hotel ada persewaan mobil dan motor. Dengan tarif terjangkau, sudah mendapatkan makan pagi. Indonesian food, dan American breakfast bisa bebas memilih. Menambah telur dadar juga boleh. Pelayanannya juga sangat ramah sekali :)",4
141,favehotel Kuta Square,"4 (empat) malam kami sekeluarga menginap di favehotel kuta square, lokasi  yang stategis, hotel minimalis yang bersih dan karyawan yang ramah dengan tarif yang cukup terjangkau dengan budget kami, bagi kami sekeluarga cukup memuaskan. sarapan cukup memuaskan sebanding dgn tarif hotel, oya untuk yang ingin tambahan telur dadar, mata sapi or omelet tinggal bilang saja  satu saja kelemahannya yaitu tidak tersedianya areal parkir yang memadai, sehingga beberapa kali mobil jemputan kami harus berputar overall hotel ini cukup memuaskan untuk dikelasnya",4
142,favehotel Kuta Square,"Kami menginap di sini selama empat malam dan memiliki pengalaman indah dengan hotel ini. Semua di hotel ini bagus. Hotel ini pilihan yang direkomendasikan bagi wisatawan hemat. Namun, pastikan Anda melakukan pemesanan kamar melalui situs pemesanan hotel ternama agar bisa mendapatkan diskon sangat ekonomis. Sebab saya melihat ada perbedaan besar antara harga saat saya memesan dari situs dan harga reguler di resepsionis. Secara keseluruhan, hotel ini sangat bagus untuk uang yang Anda bayarkan. Lokasinya, pelayanannya, kamarnya, kelengkapannya, lingkungannya, semua bagus. Hanya karena saya mempelajari kuliner di universitas, saya mengganggap menu sarapannya di bawah harapan saya. Roti panggang, mentega, selai, keju, nasi goreng, ikan goreng (tampak seperti ikan iris), pencuci mulut…",4
143,favehotel Kuta Square,"Memesan hotel ini untuk 4 malam dengan harapan dapat merasakan kenyamanan ketika mereka menikmati kenyamanan di Favehotel Kusumanegara Yogya, tamu (keluarga) dari luar negeri akan tetapi mereka tidak mengalami hal tersebut. Pengalaman kurang menyenangkan dengan hotel ini, dimulai dari breakfast (bahwa seorang tidak boleh mengambil telur baik itu sunny side up maupun omelete lebih dari 1? dijawab dengan tegas oleh staff f&b, tidak bisa - OMG. Baru kali ini sebagai orang yang belajar sebagai hotelier baru kali ini mendengar hal tersebut. Itu terjadi ketika Saudara tersebut tidak dapat memakan telor sunny side up tersebut sehingga papa saya meminta omelete).  - Tiada tempat parkir mobil, sehingga mobil diharuskan berputar-putar jika menjemput, jika berhenti lama akan diusir oleh…",3
144,favehotel Kuta Square,"Lokasi - Lokasi sempurna, di pusat Kuta tetapi di sisi jalan sehingga Anda tidak dapat mendengar lalu lintas di luar, tetapi putar salah satu sudut Anda berada di jalan utama. Pantai berjarak 2 menit, sangat jauh dan berjalan kaki. Hotel ini dekat dengan supermarket dan restoran yang berjarak 3/4 menit berjalan kaki yang kami sukai.  Hotel - Hotel, kami membayar sekitar 235 untuk 11 malam. Sejujurnya saya harus mengatakan itu nilai uang yang luar biasa, kami membayar ketika kami sampai di sana dengan kartu debit visa. Kamarnya bagus, tempat tidur ganda dan berjalan indah di kamar mandi dan tv. Ini dasar tetapi dilakukan dengan baik. Juga AC 10/10, hari-hari panas datang ke ruangan dingin adalah apa yang Anda inginkan. Pembantu membersihkannya setiap hari sehingga terasa bersih…",4
145,favehotel Kuta Square,"Tempat bagus dengan harga terjangkau dengan lokasi bagus, mudah dijangkau, cukup dekat untuk menemukan tempat-tempat menghibur. Cobalah untuk datang sedikit lebih awal untuk mendapatkan tempat parkir yang bagus. Pastikan untuk memeriksa fasilitas kamar sebelum masuk.",3
146,favehotel Kuta Square,"Kami memutuskan untuk memesan kamar - antara lain - di favehotel Kuta Square sebelum naik taksi dan menemukan hotel yang bagus, dekat bandara, pantai, area perbelanjaan, restoran juga. Staf sangat ramah dan membantu.",5
147,favehotel Kuta Square,"Tempat yang nyaman dengan harga yang masuk akal. lokasinya sangat strategis dengan pusat perbelanjaan dan pantai. Kamar yang bersih, layanan bagus, dan harga yang masuk akal. Perpaduan yang luar biasa. Ada kolam renang dan juga restoran.",5
148,favehotel Kuta Square,"Saya menginap di sana sekitar 2 hari yang lalu dengan tidak sengaja mendorong tombol di konfirmasi hotel. Com. Sayangnya, segera setelah saya menghubungi hotel. Com untuk membatalkan itu, respon sangat lambat. jadi aku harus tinggal di sana.   Pertama mereka memberi saya ruang merokok. Saya meminta untuk tidak merokok kamar ketika saya memesan. Kamar bau mengerikan. Saya diminta untuk mengubah kamar, tapi hotel memberitahu bahwa kamar adalah satu-satunya kamar yang tersisa.   Kedua. Saya memiliki masalah nyamuk dan serangga lainnya karena. Setelah saya bangun di pagi hari. Saya biten banyak. Saya tidak berpikir saya sangat pemilih mengingat saya perjalanan banyak dan saya sangat nyaman menginap di hostel apapun juga.   Ketiga, fasilitas yang tidak bersih seperti yang di gambar.…",2
149,favehotel Kuta Square,"Mengunjungi dan tinggal di hotel ini beberapa tahun yang lalu (2014), sangat terkesan dan puas. Dikaji ulang dan cukup kecewa.   Kamar: lantai yang lengket, toilet tidak dibersihkan dengan baik, ada tanda-tanda usang (kayu busuk) di pintu toilet karena kelembaban.   Lokasi: di pusat Kuta. Akses yang mudah ke Pantai Kuta (15 menit berjalan kaki) dan 5 menit berjalan kaki ke Kuta Square. Dekat dengan toko-toko dan restoran.   Staf: ramah dan membantu. Bahasa Inggrisnya buruk.   Layanan kamar mulai pukul 11 Hotel menyediakan sarapan.   Paket Wisata: tidak ada meja di dalam hotel, ada sebuah kios ini. Tapi selalu dekat. Tapi jangan khawatir, ada banyak untuk memilih dari di sekitar kota.",3
150,favehotel Kuta Square,"Fave Kuta Square adalah pilihan yang baik. saya menginap selama 3 malam dan saya dan keluarga saya menikmati. Kami ingin berterima kasih penerimaan tim dan tim teknisi (terutama Mr Galang & pak Adit) yang memperbaiki masalah AC saya jendela dan balkon.   Terima kasih banyak, dan tetap bekerja!",4
151,favehotel Kuta Square,"Tinggal di sana selama satu malam. Ruangan itu bersih, semuanya bekerja dengan baik. Lokasi sempurna, cukup dekat dengan pantai Kuta, sekitar 5 - 10 menit berjalan kaki dan Anda akan mendapatkan akses mudah ke kios, kafe dan restoran.  Secara keseluruhan, hotel ini bagus untuk harga yang saya bayar",4
152,favehotel Kuta Square,"Hotel ini terletak dekat dengan Kuta Square, yang hanya beberapa menit berjalan kaki ke pintu masuk utama di Pantai Kuta dari pintu masuk pantai. Staf adalah membantu dan sopan. Ukuran kamar kecil tapi apa yang saya harapkan untuk anggaran hotel. Saya mungkin akan tinggal di sini lagi karena itu cukup harga hotel murah. Saya tidak berpikir itu akan menjadi yang menyenangkan untuk keluarga, meskipun saya menyarankan hotel ini untuk solo atau wisatawan yang mencari tempat hanya untuk menginap semalam.",3
153,favehotel Kuta Square,"Tempat ini sangat bagus untuk menginap di hotel ini. Lokasi sekitar 200 m dekat dengan pantai Kuta dan Jalan Legian dekat dengan 300 m untuk hiburan malam. Tidak berisik saat tidur. Hanya minus titik ketika Anda membawa kendaraan terutama mobil. Selain itu, sangat bagus.",4
154,favehotel Kuta Square,"saya menginap di kamar Standar dengan Tempat Tidur Twin. Secara keseluruhan hotel ini adalah hotel modern. Sebagai hotel yang modern. Saya pikir saya akan mendapatkan sebuah kamar bagus dan bersih. Tapi apa yang menemukan kadal kotoran menempel di barang di meja. saya sangat terkejut, karena saya tidak suka kadal. jadi, yang membuat saya agak tidak nyaman.",3
155,favehotel Kuta Square,"Pengalaman terburuk!  Tikus yang berlarian membuat kebisingan sepanjang malam di suatu tempat di atap.  Seprai memiliki noda gelap, yang menjijikkan.  Kamar mandi bau.  Wanita di meja resepsionis itu menjawab telepon banyak mengabaikan kita dan membuat kami menunggu sekitar 10 menit untuk check-in.  Lokasi baik, tapi berisik dengan musik di malam hari.  Tidak pernah lagi, tidak direkomendasikan",1
156,favehotel Kuta Square,"Tinggal selama 6 malam di Desember 2016. Lokasi hotel ini tepat di jantung kota Kuta, tetapi tidak di jalan utama, parkir sangat terbatas tapi hanya sepuluh menit berjalan kaki ke Pantai Kuta, siapa yang butuh mobil?   Ukuran kamar adalah khas dari kelas, cukup untuk 2 orang dengan koper berukuran rata-rata. Ada yang aman dan pakaian gantungan. Saya pernah menginap di beberapa hotel favorit saya dan saya harus mengatakan bahwa fave Kuta Square memiliki salah satu paling tenang yang benar-benar membantu dengan pengaturan AC yang susah tidur seperti saya, kekurangannya adalah suara AC itu tidak dapat menutupi suara dari di luar. Lift adalah kunci dikendalikan sehingga hanya orang dengan kunci untuk lantai dapat mengakses lantai tertentu.   Tinggal di lantai kedua, dengan kamar…",4
157,favehotel Kuta Square,"Hotel yang bagus dengan harga yang baik dan lokasi yang bagus. Ruang kamar yang bagus. Kamar mandi bersih, tapi saya pikir harus memasang tirai di kamar mandi. Kekurangannya adalah kamar saya harus dijaga. Pintu kamar mandi yang sedikit lama (saya pikir dari air yang tumpah dari mandi), meja samping tempat tidur agak lama menciptakan suasana yang kurang bagus untuk kami. tapi itu masih bagus mengingat lokasi + harga.",4
158,favehotel Kuta Square,Saya menginap di hotel ini 4 kali dan pengelola hotel saya menikmati saya tinggal di sana. Kamar yang bersih dan hotel menyediakan pelayanan yang baik untuk tamu mereka. Lokasi adalah sempurna. Hotel ini terletak di pusat Kuta. ini hanya 5 sampai 10 menit berjalan kaki ke pantai dan ke pusat perbelanjaan yang lain di sekitar hotel.,5
159,favehotel Kuta Square,Kamar luas dan bersih dengan tempat tidur yang nyaman dan sinyal TV yang baik. Mandi air hangat mengalir terus menerus. Sarapan adalah dasar tetapi cukup untuk mengisi perut (saya melihat sedikit tikus merangkak meskipun). Jendela kamar 521 akan menjadi sedikit bising ketika itu berangin tapi saya menginap di kamar lain yang baik-baik saja. Apakah saya akan menginap di sini lagi? Ya. Lokasi yang sangat bagus juga!,4
160,favehotel Kuta Square,"Kamar standar lain yang muncul di sebagian besar situs pemesanan yang salah. Tidak ada wifi - wifi di kamar Anda untuk kamar standar dan tidak ada mini bar dan kulkas. Sayangnya kami akhirnya berdebat dengan manajemen yang panjang tentang pemesanan kami karena kami mendapat konfirmasi email yang kami dibayar untuk kamar yang termasuk vs sebenarnya. Staf hotel menyalahkan. Com/Expedia untuk mendapat informasi yang salah kamar. Kami katakan kami tidak peduli, itu tidak masalah kami karena kami memesan baik kepercayaan dan daftar kamar lain di email konfirmasi. Saya melanjutkan untuk memeriksa kamar lain dan hal yang telah masih tidak berubah jadi hati-hati dan memeriksa sebelum Anda memesan atau Anda mungkin akan kecewa. Ini adalah jenis iklan palsu. Membayar untuk satu hal dan…",3
161,favehotel Kuta Square,kami sangat mengecewakan karena kamar kami belum siap. itu 12 . 00 pagi hotel lain tidak. memperlakukan kami seperti ini di 6 pm kami kembali ke Fave Hotel tapi hanya satu kamar sudah siap. Kami membawa 3 anak dan sangat lelah dan lelah,3
162,favehotel Kuta Square,"Cukup nyaman untuk beristirahat. Kamar kecil tapi nyaman. Sayangnya saya tidak suka bantal merah muda, mereka sedikit kumal yang Hotel menyediakan bantal berubah lebih baik. Secara keseluruhan kebersihan kamar adalah rata-rata :)",3
163,favehotel Kuta Square,"Memiliki sertifikat halal yang baik hotel dengan layanan yang sangat baik dan harga yang murah. Namun, makanan sarapan harus lebih variatif, kolam renang tidak dibuka selama 24 jam, dan tidak membayar lebih untuk mendapatkan kamar dengan balkon Jika anda memiliki asure kamar memiliki balkon dengan pemandangan kolam renang.",4
164,favehotel Kuta Square,"Jika Anda perlu untuk pergi ke lokasi, jangan berharap ada hotel di tepi jalan. Anda harus pergi melalui jalan sempit, hanya muat untuk 1 mobil. Hotel itu sendiri terlihat bagus dengan warna terang, tapi tidak banyak ruang parkir, kurang dari 5 menit. Sisanya akan dialokasikan untuk parkir di mall, di lantai dasar. Lebih memilih untuk mendapatkan kamar dengan balkon, meskipun sudah penuh. Kolam renang yang tersedia, meskipun itu terlalu kecil. Untuk menghibur anak saya, namun cukup.",3
165,favehotel Kuta Square,"Hotel yang bagus. Harga yang bagus untuk lokasi yang sangat strategis, kamar yang bagus, layanan profesional. Hotel ini sangat dekat dengan pantai Kuta. Anda dapat dengan mudah menemukan restoran dan mini mart. Staf sangat membantu. Saya akan kembali ke hotel ini waktu berikutnya",5
166,favehotel Kuta Square,"saya telah begitu banyak menyenangkan waktu dengan suami saya karena ini adalah bulan madu kami, kamar yang nyaman, bagus staf, sarapan sedikit suram, kamar jauh dari sinar matahari  jangan mengambil kamar yang tinggi tapi kami menyukai tempat ini karena lebih pribadi  staf yang baik, ramah dan bersih",4
167,favehotel Kuta Square,"tinggal di sini selama tahun baru, lokasi hotel adalah sempurna, berjalan kaki ke pusat perbelanjaan dustance dan Pantai Kuta yang terkenal, kamar memiliki ukuran yang layak, tempat tidur yang nyaman, wifi yang bagus dan memiliki semua fasilitas dasar yang Anda butuhkan. Tapi sarapan adalah dingin, kami pikir itu hanya 1 JALAN sarapan yang mereka lupa untuk mengganti makanan hangat tapi itu selalu dingin makanan untuk kami 2 malam menginap.",3
168,favehotel Kuta Square,"Bagus dan bersih tapi makanan perlu ditingkatkan. Kolam Renang oke, bagus. Layanan adalah rata-rata. Saya suka lokasinya karena dekat dengan pantai Kuta. Harga ok. Wifi yang harus mempercepat. secara keseluruhan hotel ini layak.",3
169,favehotel Kuta Square,"saya dapat 't' meminta dua kartu,, resepsionisnya hanya memberikan 1 kamar dan 1 kartu untuk tidak memiliki waktu luang untuk meminta dua kartu,, udara di dalam ruangan adalah basah,, perlu dibersihkan,, tempat yang sempurna,, dekat dengan pantai,, layanan parkir mobil yang sangat baik.",3
170,favehotel Kuta Square,Tidak hotel yang bagus  Perlu peningkatan  Cat baru yang diperlukan  Kolam Renang tutup pukul 6 pm  Layanan pelanggan yang buruk  Dan juga kamar tidak melihat seperti yang mereka lakukan saya kehidupan nyata tidak seperti yang di gambar  Tidak hotel yang bagus  Lokasi yang baik.  Kolam Renang,1
171,favehotel Kuta Square,"Lokasi dekat dengan pantai Kuta, Jalan Legian, Waterboom dll Layanan yang sangat baik (karyawan memiliki senyum ketika mereka selamat datang dan cepat menanggapi)  Wifi cepat  Bandara chek out & bandara Chek di cepat & mudah",4
172,favehotel Kuta Square,"Beri kami tersenyum dan sarapan yang baik. Kami membutuhkan lebih banyak pilihan untuk sarapan. Dan di meja depan. Saya dissapoited tentang pelayanan Anda ke saya. Saya juga kecewa karena ketika saya meminta hotel untuk membersihkan kamar saya, mereka tidak melakukan itu.",2
173,favehotel Kuta Square,"harga yang baik, tetapi membutuhkan tempat yang lebih luas untuk sarapan, dekat dengan pantai, mudah untuk pergi ke pantai dengan berjalan kaki hanya, dan environtment. Mungkin saya dapat merekomendasikan Hotel untuk keluarga saya dan teman-teman yang ingin tempat yang dekat dengan pantai Kuta stategic",3
174,favehotel Kuta Square,"Secara umum kami menyukai kamar dan lokasi hotel yang sangat strategis. Staf yang sangat membantu dan sopan. Namun, untuk beberapa hari tinggal dengan keluarga terutama, kamar khusus - tarif kamar untuk keluarga yang dapat menawarkan.",3
175,favehotel Kuta Square,"Lokasi yang baik, bersih dan staf yang sangat membantu Saya tidak bisa check in lebih awal, tapi saya harus check-in pada jam 2 (saya tiba di hotel jam 10) (mungkin kamar penuh)  Saya rekomendasikan untuk teman-teman saya jika mereka ' R mengunjungi Bali.  Saya pikir lobi harus lebih nyaman bagi kami ketika kami menunggu untuk Bandara Chek in",4
176,favehotel Kuta Square,"hotel ini sangat strategis dan banyak hiburan, makanan, pariwisata dll saya sangat senang menginap di hotel ini karena karyawan yang sangat ramah dan layanan check in sangat cepat. Kebersihan kamar yang sangat baik dan sarapan sesuai standar hotel",4
177,favehotel Kuta Square,"Saya datang untuk mengunjungi teman lama saya dari papua, dia tinggal dengan perusahaan dari Pertamina. Saya menikmati lingkungan, staf yang ramah, tapi sayangnya tidak cukup ruang parkir. Segala sesuatu yang sangat bagus & tempat yang bagus.",3
178,favehotel Kuta Square,"Hotel yang bagus, pelayanan yang baik (dari pemesanan untuk layanan kamar), bersih dan rapi, dengan berjalan kaki ke toko-toko dan pantai. Cukup tempat. Kolam renang yang baik (saya berharap itu lebih besar atau lebih). Rasa makanan biasa saja tapi cukup baik.",4
179,favehotel Kuta Square,"tempat yang bagus dekat dengan lokasi (Pantai Kuta, mall, dan warung makanan.) kamar yang sangat bersih dan tenang. Hanya dengan berjalan kaki dapat mencapai semua hot spot.  tapi jika membawa mobil lebih baik untuk mempertimbangkan karena area parkir yang kecil.  terima kasih untuk staf dan besar kamar yang tidak merokok kamar 305",4
180,favehotel Kuta Square,"Ketika kami melihat apa jenis kamar kami akan tinggal di. Suami saya dan saya tidak ingin berdebat tentang kondisi, meskipun itu mengerikan dengan banyak celah-celah di dinding dan banyak diskon berarti mencari seorang pria. Kami memutuskan untuk memberikan hotel ini kesempatan untuk membuat kami terkesan dengan aspek lain dari produk dan layanan mereka.   Kami tidak mengharapkan banyak ketika kami memesan kamar di hotel. Kami sedang mencari untuk hotel yang sederhana untuk jenis layanan. Selama itu bersih, kami baik.   Sayangnya, semakin lama kami tinggal di kamar, kami melihat banyak kekurangan. Itu benar-benar tidak dapat diterima. Kami melihat bahwa selimut tidak berubah, kasus bantal bernoda (kami tidak yakin bahwa itu berubah juga), dan ada banyak rambut di mana-mana,…",1
181,favehotel Kuta Square,Kondisi kamar sangat bagus tapi balkon tidak bersih. Lebih baik meletakkan ketel di dalam kamar mudah untuk membuat air panas terutama tamu yang membawa bayi. Sarapan tidak memiliki pilihan. saya tidak suka. lokasi yang sangat baik mudah untuk menemukan segala sesuatu. Dekat dengan restoran dan toko kelontong laundry Spa belanja semuanya. Suka suka suka suka. Orang-orang lokal yang juga sangat ramah dan mudah untuk berkomunikasi. Secara keseluruhan saya suka menginap di Favehotel Kuta dan jika saya ke Bali lagi saya akan memilih hotel ini lagi. ,3
182,favehotel Kuta Square,Staf yang ramah dan murah. Breakfasf juga OK. Lokasi yang sangat baik. Dekat dengan toko-toko dan pijat. Tidak jauh dari pantai. Saya akan memesan lagi di masa depan. Saya berharap kamar lebih bersih. Terima kasih untuk pelayanannya.,3
183,favehotel Kuta Square,"Secara keseluruhan hotel ini bagus, tapi tempat parkir adalah masalah.  Tidak ada yang menarik dan layanan concierge. Anda harus meminta apa-apa jika anda membutuhkan sesuatu, tidak ada pelayanan yang cukup baik.  Namun demikian lokasi hotel dekat dengan pantai Kuta, sekitar 5 - 10 menit berjalan waktu",3
184,favehotel Kuta Square,"Tempat tidur yang nyaman dan terletak di lokasi yang strategis, Anda hanya perlu berjalan kaki untuk menjelajahi Kuta Square dan juga dekat dengan pantai.  Kolam renang adalah begitu begitu tapi staf sangat membantu.  Perlu variasi untuk sarapannya mungkin mereka bisa menyediakan telur dadar untuk sarapan dan roti saya hal yang perlu diganti dengan merek lain karena rasanya sangat buruk.",3
185,favehotel Kuta Square,"Seperti hotel ini sangat banyak. Lokasi sangat baik dengan mudah akses ke pantai, Pasar Kuta, banyak toko-toko dan tempat hiburan. Kolam renang adalah bersih dan terawat dengan baik, telah melihat ke depan untuk tinggal berikutnya.",4
186,favehotel Kuta Square,"Tinggal di sini untuk kedua kalinya dan saya kagum dengan hotel ini memiliki perbaikan yang dibuat. Tidak ada lagi tikus! HAHAHA Saya memesan kamar merokok dan mendapat kamar di lantai dua dengan balkon yang menghadap ke kolam renang, yang sangat bagus. AC bekerja dengan baik dan saya sangat menyukai tekanan air di kamar mandi. Anda benar-benar tidak perlu menunggu untuk mandi air panas, tidak seperti hotel lain yang pernah saya tinggal.  Satu hal yang saya tinggal adalah sarapan yang sama. Mereka benar-benar perlu untuk meninjau sarapan kualitas dan berbagai makanan meskipun. Agak seperti - jadi sarapan tapi pasti tidak baik. Para staf selalu ramah dan membantu. Dua jempol untuk tim Rumah Tangga dan Kantor Depan TIM.  Oh, satu hal lagi yang saya pikir adalah tidak sebagus…",4
187,favehotel Kuta Square,"Lokasi hotel ini sangat bagus, sangat dekat dengan pantai Kuta dan pusat kota. Lingkungan hotel ini bersih dan tenang. Satu-satunya masalah adalah kunci pintu sangat sulit untuk membuka dan staf counter mengendarai kapal belum masalah ini.",3
188,favehotel Kuta Square,"sangat dekat dengan pantai Kuta dan pusat perbelanjaan.  Kamar bagus, dengan tempat tidur yang baik dan panas/dingin mandi. Sarapan juga lezat. Tapi mereka hanya memiliki kamar untuk 2 orang. Mereka tidak memiliki tempat tidur tambahan. Tidak perlu untuk membawa handuk dan sabun.",5
189,favehotel Kuta Square,"sejauh ini, lokasi yang sangat baik, dapat pergi ke Pantai Kuta sangat dekat.  Hotel ini sangat bersih, tidak ada keluhan.  Ada kolam renang yang bersih dan dapat menggunakan dari 6 jam 8 pagi.  Harga adalah wajar.  Saya pikir saya akan kembali lagi.  Terima kasih banyak.",4
190,favehotel Kuta Square,"Suka hotel ini. itu dekat dengan di mana-mana di Kuta, 5 menit berjalan kaki ke pantai, beberapa murah restoran lokal berada di seberang hotel. Akses mudah ke mana-mana. Staf sangat ramah dan membantu. Tapi tolong memiliki lemari es di kamar dan itu luar biasa.",5
191,favehotel Kuta Square,"Saya menginap selama 3 malam di hotel ini dan menyukainya, staf sangat bagus, kamar sangat nyaman dan bersih. Semua seprai berubah setiap hari. Kamar pembantu bahkan dilipat pakaian berantakan saya di tempat tidur ketika dia membersihkan kamar. Terima kasih untuk semua staf di hotel yang sangat membantu. Dan sangat direkomendasikan bagi mereka yang bintang 5 orang, jangan menginap di sini dan mengeluh. Anda mendapatkan apa yang Anda bayar.",5
192,favehotel Kuta Square,"Ini adalah hotel yang sangat murah, dan jadi salah satu harus berharap untuk hidup dalam kemewahan. Kamarnya sedikit kotor, seprai yang agak berlebihan (kecil dengan lubang di lembar, dll). Sarapan adalah cukup baik. Seperti yang saya katakan, anda mendapatkan apa yang Anda bayar.",2
193,favehotel Kuta Square,"Menghabiskan satu malam di hotel ini, beberapa alasan mengapa saya suka hotel ini adalah lokasi yang besar dan staf yang ramah disampaikan layanan yang baik dengan senyum. Terima kasih untuk membuat satu malam saya luar biasa, mungkin ini bukan waktu terakhir saya di sana. Kami akan kembali segera :)",5
194,favehotel Kuta Square,hotel yang sangat bagus dengan staf yang ramah. Sarapan berbeda setiap hari dan lokasi yang sangat baik. Mereka tidak memiliki gym tetapi mereka memiliki kolam renang. Tempat yang sangat direkomendasikan untuk menginap bagi pelancong yang mengunjungi Bali Indonesia.,4
195,favehotel Kuta Square,"suasana yang sangat nyaman. Sarapan adalah luar biasa. Sarapan item yang berbeda. Staf hotel sangat ramah dan kooperatif. Lokasi yang bagus, dekat dengan pantai dan semua atraksi. Harga sewa kamar.",4
196,favehotel Kuta Square,"Kami memesan di sini melalui online dan harus jujur seluruh tempat kekurangan suasana, hanya hal yang baik adalah kamar mandi.   Kolam Renang terlihat sampah. Saya tidak suka lokasi di semua dan kami pindah setelah satu malam - itu adalah pit-stop untuk jadi saya rasa dan harga cukup baik. Untungnya kami tiba di sana di malam hari dan meninggalkan hari berikutnya secepat kami bisa. Saya sangat tidak merekomendasikan hotel ini sama sekali kecuali jika anda lewat.",2
197,favehotel Kuta Square,Saya memilih hotel ini karena lokasi dan kebersihan. Tempat yang bagus untuk tinggal ketika anda mengunjungi Kuta Bali. Untuk kamar harga yang anda bayar anda juga dapat memiliki sarana dan fasilitas kolam renang di hotel ini. Food Court dan perbelanjaan Avenue dapat dicapai dengan hanya berjalan kaki.,4
198,favehotel Kuta Square,"Kami harap kami dapat tidur dengan baik dan memiliki kamar mandi yang baik, dan dekat dengan tempat di mana kami akan, tetapi ini tidak seperti kami berharap, bau kamar yang buruk dan ada banyak coacroach kelabang dan di dalam kamar, kami menikmati kamar yang terhubung tapi silakan membuat standar baik tidur",2
199,favehotel Kuta Square,"Terletak dekat dengan pantai Kuta, namun perlu usaha jika Anda menggunakan mobil.  Karena hotel ini tidak memiliki tempat parkir.  Perlu perbaikan dalam makanan dan layanan di restoran hotel.  Kue Tiramisu yang sangat pengap dan mereka masih dijual itu.",3
200,favehotel Kuta Square,Saya suka hotel ini karena hotel ini memiliki lokasi yang bagus dan pelayanan yang baik. Hotel ini sangat dekat dengan pantai kuta & bisa pergi ke pusat perbelanjaan sangat nyaman. jalan dapat membeli banyak hal lokal. jika anda pertama pergi ke denpasar bali anda bisa mencoba hotel ini.,4
201,favehotel Kuta Square,"Kami sangat senang dengan layanan yang disediakan oleh semua anggota staf di hotel, kamar memiliki semua fasilitas yang anda mungkin perlu dan kolam renang yang luar biasa walaupun matahari bersinar sampai setengah 2 hanya di kolam renang. Secara keseluruhan tinggal yang sangat nyaman.",4
202,favehotel Kuta Square,"Aku punya pelayanan yang baik. Saya suka sarapan, sangat-sangat memberi saya baik tidur. Saya berharap jika lain waktu saya akan kembali lagi. Aku punya harga yang baik, dan keamanan sangat-sangat akrab, tapi aku tidak suka lokasi hotel. Terima Kasih",4
203,favehotel Kuta Square,"hotel murah dekat dari pinggir pantai kuta dan pusat perbelanjaan, anda dapat mencapainya dengan berjalan kaki, hotel ini juga memiliki fasilitas dan layanan yang baik adalah kolam renang, dan cafe, semua cukup bersih dan memadai untuk kebutuhan liburan anda",5
204,favehotel Kuta Square,"Seprai dan bantal berbau begitu buruk. Saya rasa mereka tidak pernah menggantinya. Sarapan sangat buruk dalam rasa, tidak layak harga mereka biaya. Resepsionis tidak pernah tersenyum, proses check in lebih dari 15 menit. Saya sarankan mencari hotel lain!",1
205,favehotel Kuta Square," Saya tinggal selama beberapa malam. Staf sangat ramah dan kamar bersih. Mereka bahkan menyediakan disaring air minum di setiap tingkat di mana tamu dapat mengisi ulang yang cukup bagus karena air keran tidak minum bahkan jika anda kepala ini. Hotel ini sangat baik terletak dekat dengan toko-toko, panti pijat, restoran, dan juga waterbom bali jalan (15mins berjalan). Nilai untuk uang",4
206,favehotel Kuta Square,"Saya direkomendasikan hotel fave kuta square sebagai destinasi anda untuk beristirahat, karena hotel ini memiliki banyak baik mulai dari lokasi hingga pelayanan yang baik, jika anda seorang surfer hotel ini bisa menjadi pilihan yang baik",4
207,favehotel Kuta Square,"kamar yang nyaman dan bersih dengan atap. Saya puas menginap di sini, dekat dari pantai kuta, discovery plaza, lippo mall, dll. Anda dapat pergi ke pantai kuta dengan berjalan kaki,  Saya tidak tertarik dengan toko di depan hotel, karena pelayan tidak membantu saya banyak. ",4
208,favehotel Kuta Square,"Biasanya ketika saya pergi ke bali, kami memilih besar hotel bintang 5 atau 4 bintang hotel setidaknya. tapi karena perjalanan ini dengan teman saya, jadi hotel ini bagus untuk suara remaja seperti kami.   Hotel ini terletak di daerah kuta square, yang beberapa dari pusat area kuta. Anda dapat menemukan apa saja dari di sini dalam jarak berjalan kaki, dari f & b, layanan tur, toko, klub malam, bahkan pantai kuta itu sendiri.  Dan hotel ini melampaui harapan saya, karena anda tahu, dengan harga yang sangat murah. Dan hampir dibandingkan dengan hostel guest house, tapi anda bisa mendapatkan murah fasilitas hotel + kolam renang. Dan saya pikir itu sepadan dengan uang yang anda habiskan untuk hotel ini.   Tidak menetapkan harapan anda terlalu tinggi untuk anggaran rendah hotel. Atau…",4
209,favehotel Kuta Square,"Lokasi yang besar, berjalan kaki ke kuta square dan pusat perbelanjaan dan pantai. Layanan adalah kedudukan tertinggi, sarapan yang bagus, dan kamarnya ditata dengan baik. Kolam renang adalah plus besar. Lokasi yang nyaman dan tenang di pinggir jalan. Anda bahkan dapat memilih kamar dengan balkon kecil.",4
