,hotel,review,stars
105, Ubud Green,"Ketika mereka mengatakan anda dekat dengan sawah dan alam, anda akan mengharapkan di taman eden dan semua nyamuk dengan :) Tapi kemudian lagi, anda tidak bisa memiliki semuanya. Jalan setapak menuju vila kami sangat penting sampai kami mencapai 10 meter dari villa dan anda pikir anda memasuki hutan dan aku benar-benar berarti hutan. Tempat ini memiliki indah kerajinan bali ini dengan kunci pintu yang paling unik (dalam gambar). Wow anda sekarang di dunia anda sendiri. Tunggu apa yang akan terlihat di dunia sendiri tiba-tiba akan dilemparkan keluar jendela. Ada beberapa renovasi yang terjadi di luar atau renovasi pagar vila kami. Putri saya mendapat kotor terlihat ketika mencoba untuk menggunakan kolam renang. Saya melihat ke pihak hotel, tapi mungkin itu adalah karena kurangnya…",4
106, Ubud Green,"Pacar saya dan saya tinggal di sini selama empat malam dan benar-benar menikmati kami tinggal. Staf sangat ramah dan ramah dan pergi keluar dari jalan mereka untuk mengakomodasi kebutuhan kita.  Kami dijemput di bandara pada saat kedatangan yang sangat ramah oleh sopir dan dibawa ke (Tiana) di resor ini yang bersih, ber-ac mobil dengan air dan minuman ringan yang disediakan bagi kita. Transfer ini adalah gratis untuk pemesanan kami, tetapi jika tidak termasuk dalam biaya 40 USD. Tapi, kami tidak disuguhkan minum teh dan sandwich (sayangnya kami tidak bisa makan sandwich karena kami akan, tetapi mereka semua senang untuk mengakomodasi kami pada semua masa depan makanan) dan ditampilkan ke kamar kami.   Kami tinggal di villa kolam renang 1 kamar tidur, yang adalah indah dan luas.…",5
107, Ubud Green,"Kami tiba cukup terlambat untuk check in tetapi staf sangat ramah dan menampung. Ada sedikit kebingungan dengan bed set-up di vila ini namun staf sangat membantu dalam menyelesaikan masalah. Sarapan adalah besar untuk memulai hari anda di villa dan di kolam renang sangat bagus. Bus antar jemput yang ditawarkan sangat mudah digunakan untuk mengunjungi ubud. Juga melihat bahwa dari perjalanan ini akan bahwa jika anda meninggalkan pintu terbuka, karena itu wajar lokasi banyak semut/serangga akan memasuki vila. Juga musik mempergandengkan tidak bekerja seperti yang membunuh suasana hati!",5
108, Ubud Green,"Kami tinggal di dua kamar tidur vila dengan kolam renang. Itu baik untuk menjadi jauh dari hiruk-pikuk utama jalan raya ubud. Mereka menjalankan layanan antar-jemput ke pusat kota setiap 2 jam.  Hanya kita tidak menyukai itu madu. Mereka tidak berbau begitu segar dan bersih. Mungkin itu buat... Namun, mereka harus mencoba untuk meningkatkan kumbahan.",4
109, Ubud Green,"Kami berada di bulan madu dan liburan keluarga yang menatarkan villa dengan kolam renang pribadi dan jacuzzi yang sangat bagus dengan pemandangan sawah. Ruangan itu luas, kami menikmati lingkungan yang tenang dan damai mengelilingi ubud green. Staf sangat membantu dan ramah. Benar-benar sebuah tempat menginap untuk pasangan yang berbulan madu.",4
110, Ubud Green,"Kami menghabiskan 4 malam di ubud green di bulan desember. Kami berada di garden villa (surya) dengan taman pribadi dan jacuzzi. Vila ini berada di daerah yang damai di luar kota ubud area utama. Restoran atas atap menawarkan pemandangan indah di sekeliling sawah dan pedesaan.   Ada luas. Namun, sejak villas berada di pedesaan dan memiliki tema eco-friendly, semut dan kadal akan kadang-kadang menemukan cara mereka ke dalam kamar. Staf hotel cukup baik untuk datang dan di sana setiap kali kita minta itu. Kamar mandi memiliki atap yang terbuka kamar mandi, yang adalah menarik, tapi datang dengan sendiri masalah (daun, ranting-ranting, debu dan sesekali saya menemukan jalan mereka di). Jacuzzi adalah secara default ditutupi dengan terpal karena itu adalah keluar di tempat terbuka.…",4
111, Ubud Green,"Kami menghabiskan 5 malam di resor di tengah dari kamar yang fantastis dengan kolam renang dan jacuzzi. Kita beruntung itu bukan musim liburan dan kami dan kita terikat dengan baik dengan semua staf dan manajer, memiliki pelajaran memasak dan menyadari seberapa jauh kita harus pergi, serta melihat pengalaman pasar petani untuk membeli produk tersebut.  Kami berharap semua staf mereka, dan mereka semua sangat baik dan penuh perhatian kepada kami. Terima kasih untuk membuat ini liburan yang indah untuk kami.  ",5
112, Ubud Green,"Kami tinggal di hotel ini selama 1 malam dan kami punya 2 kamar tidur dan 1 villa dengan 1 kamar mandi. Kamar mandi itu di lantai dasar, tapi ini memiliki 2 bagian, satu kamar tidur terbuka ke besar dan yang satu terbuka untuk tangga di luar yang mengarah ke lantai kedua (di kamar tidur kecil). Kondisi ini membuat orang-orang yang menginap di lantai atas, sulit untuk akses ke kamar mandi terutama saat hujan. Tangga adalah juga di malam hari dengan tidak ada lampu gelap jadi kami harus ekstra hati-hati. Dan membayangkan apa yang akan terjadi jika kita datang di dalam sementara seseorang menggunakan kamar mandi. Ketika kami pertama kali datang ke hotel ini setelah check in, kami melihat kamarnya bersih dan kita mencintai tempat ini. Tapi sayangnya di malam hari ketika kami sedang…",3
113, Ubud Green,"Kami tinggal minggu lalu. Kami menemukan ini lokasi yang tenang menghadap ke sawah tetapi tidak untuk jauh dari pusat ubud, yang dapat dicapai dengan berjalan kaki 20 menit. Tidak ada banyak masalah untuk salah satu staf. Great makanan untuk sarapan dan teh sore setiap hari. Kami menikmati penyewaan sepeda gratis. Sebuah tempat yang sangat bagus untuk menginap!",5
114, Ubud Green,"Satu-satunya hal yang aku suka adalah kolam dan pemandangan dari tempat ini! Itu saja!  Setelah check-in-di, kami dibawa ke sebuah villa (4 bayu) yang telah noda darah di tempat tidur. Ini adalah kesan pertama yang kami dapatkan! Kami kemudian dibawa ke vila lain (bayu 1) yang baru tidak punya seperti masalah. Namun, jacuzzi dan area kolam renang tidak dibersihkan. Properti ini cukup rata-rata dan jika anda mengharapkan mewah, anda akan kecewa.  Satu hal yang benar-benar menempatkan saya turun adalah kualitas makanan! Makanan benar-benar tidak memiliki kualitas di seluruh. Hari kami memeriksa di, kami memutuskan untuk bersantap di restoran firefly ketika kami sudah lelah dan sayangnya itu adalah kesalahan terbesar. Ayam yang mentah, udang yang terburuk saya telah dalam hidup…",3
115, Ubud Green,"Kami tinggal di sini selama 2 malam di akhir desember. Vila-vila sangat pribadi dan bersih. Sayangnya bagi kita, kita tiba hanya setelah hujan dan kolam renang adalah penuh dengan serangga tapi jalan sangat cepat untuk membantu kami dan kami menetap di. Mereka menyediakan anda dengan ponsel saat anda mengambil di kota jika anda ingin sebuah tempat tidur kami. Kami menemukan ini sangat nyaman. Staf di resor ini pergi semua keluar untuk membuat anda merasa di rumah. Ini adalah tempat yang hebat untuk menjauh dari kota yang sibuk dan jika anda mencari untuk menghabiskan waktu dengan alam. ",4
116, Ubud Green,"Stafnya ramah dan profesional untuk keluarga kami di resor ini kecil 3. dan tenang dan memiliki banyak privasi. Properti ini cenderung untuk setiap hari dan kamar sangat bersih. Tempat tidur kami adalah ukuran (seluruh asia standar) tetapi tidak berlebihan, dan kami tidur nyenyak setiap malam. Di 2 kamar tidur vila (dan mungkin jenis kamar lain) memiliki bangunan-bangunan yang berbeda untuk ruang tamu/dapur (termasuk hidangan/satu musim dingin/es) dan kamar tidur, yang dihubungkan oleh sebuah halaman tertutup sebagian; masing-masing bangunan memiliki unit a/c dan pintu kaca geser. Wi-fi adalah gratis dan bekerja dengan baik. Masing-masing unit memiliki itu sendiri pemanas air panas. Payung disediakan dengan setiap kamar. Kolam renang pribadi yang kecil dengan sekitar 3 meter.…",5
117, Ubud Green,"Saya menginap 2 malam di ubud green untuk akhir kami tinggal di bali. Kami terkesima oleh indah villa (4 bumi). Itu besar, dengan dua bath tub, dapur, kolam renang pribadi dan dua kamar tidur. Ubud green relatif dekat dengan kota; kami mengambil keuntungan dari layanan bus antar-jemput mereka. Makanan lezat dan staf mereka adalah luar biasa. Sangat direkomendasikan!",4
118, Ubud Green,"Tinggal 17 desember hingga 30 desember di bayu villa benar-benar indah 4 ., staf sangat penuh perhatian dan kami makan di restoran. Kami sudah hampir setiap perawatan yang tersedia di spa dan itu sangat bagus, dua orang wanita pukta. Sarapan setiap hari sangat bagus dan jus sehat lezat tidak ada. Juga makan makan malam dan makan siang beberapa kali dan makanan yang sangat baik - terutama merekomendasikan rolls sayuran segar. Pasti akan tinggal sana lagi juni 2016.",5
119, Ubud Green,"Dari saat kami tiba di dekat tengah malam kami disambut oleh menakjubkan, ramah dan penuh perhatian di ubud green. Kami memesan 1 kamar tidur untuk menjadi 8 malam dan setelah hari yang sangat panjang perjalanan dan penyimpanan yang tidak membuat penerbangan kami menghubungkan kami akomodasi kami sangat akomodatif untuk semua bahwa kami telah berharap untuk. Kami tinggal di bayu 3 dan akan kembali lagi dalam sekejap. Akomodasi yang sempurna untuk kita, sangat luas, bersih, dan ber-ac. Ada terlalu banyak orang untuk mengucapkan terima kasih secara khusus, semua staf adalah sangat ramah, dan sangat membantu saat cerah ataupun hujan, mereka membuat kita merasa lebih seperti keluarga daripada tamu. Terima kasih untuk yang paling berkesan dan menyenangkan.",5
120, Ubud Green,"Aku tinggal di sini terakhir nite di 21 desember  Kami memilih 2 kamar tidur dengan kolam renang pribadi di villa (2 bumi akan ulasan)   Positif: Bagus, bersih, kamar yang nyaman. Kami tidur nyenyak, seluruh nite, bangun segar.  Tidak ada masalah serangga, hanya semutsemut di sekitar jacuzzi, tapi jacuzzi adalah kolam sehingga tidak masalah.  Kolam renang pribadi yang bersih, air hangat, dengan pandangan yang baik.  Kamar mandi, bersih, kering, mandi baik dan kuat.  Ruang keluarga + dapur: luas, bersih, nyaman ranjang, semuanya berfungsi, tidak ada keju atau rusak.  Sarapan: gaya amerika + telur benedict... Bagus! Dan aku mencintai jus anda dibuat.   Negatif: Gelembung pembuat di jacuzzi tidak bekerja, harap anda memperbaikinya sendiri.  Untuk mengusir resepsioni di tv di ruang…",4
121, Ubud Green,"Saya kedua tinggal di sini Aku menyukai villa - saya suka kolam yang tenang sebelah lapangan paddys - aku mencintai jacuzzi di villa mddle - vila ini menyediakan ruang makan dan dapur sederhana dalam hal apapun. Lokasi ini tidak di pusat ubud, namun, mereka menyediakan antar-jemput ke hutan monyet dan istana ibud memapah handphone dan dalam kasus kami, kami harus mengambil. Saya menyukai gagasan. aku tinggal di sini dengan teman-teman dan kartu keluarga - aku menikmati setiap menginap.  ",4
122, Ubud Green,"Villa: 1 Apha (dua double bed room).  Menakjubkan pemandangan sawah padi sawah sepanjang sungai dari dek luar ruangan.  Pasokan air minum kemasan botol yang sempurna, teh/kopi dan buah-buahan, untuk memulai hari anda. Sanggraloka ini memiliki restoran dengan menu pilihan, bar dan layanan pijat.  Resor dan staf sangat ramah dan berbicara bahasa inggris dapat dimengerti. Supir dan kendaraan peladenan pukta - drop off dan pick-up atau panggeng berdasarkan permintaan. Dekat dengan tempat wisata utama seperti monkey temple, istana, museum dan berbelanja sebelumnya.  Keluarga saya dan saya juga mengunjungi kuil dan gajah sumatera perlindunganny sedikit lebih jauh kami menggunakan layanan resor. Walaupun masih dikelola dengan baik di dalam villa. Area Latchable okey untuk villa.  Villa…",4
123, Ubud Green,"Karena setiap orang harus mencoba untuk melakukan, kita tidak ingin mengambil keuntungan dari harga di bali vila kolam renang pribadi. Ubud green dilalimkan di depan ini, selama malam 4 kami tinggal di dua kamar tidur vila dengan kolam renang pribadi.  Vila ini luas, seperti laiknya ditampilkan dalam foto. Area luar ruangan sangat pribadi, karena kami tidak mendengar suara sementara kami berada di sana. Satu hal foto mempergampang adalah pemandangan indah di tepi dek kolam renang anda - langsung ke sawah yang luas. Bahkan setelah tiga minggu melihat pemandangan serupa di seluruh bali, kami masih merasa aman di kali tersesat di tempat ini. Jacuzzi di kamar tidur dan di antara area tinggal utama adalah sentuhan yang bagus untuk menggunakan di malam hari, meskipun mereka harus…",5
124, Ubud Green,"Saya dan mitra saya menemukan ubud green di perjalanan penasihat. Ini adalah hotel modern dan bersih dengan sangat menampung staf. Mereka memiliki layanan antar-jemput gratis setiap 2 jam yang ieaves untuk ubud. Restoran adalah sangat bagus, mereka memiliki sarapan dan teh sore yang termasuk dalam anda tinggal. Semua dalam semua, jika anda setelah beberapa malam di ubud kemudian hotel ini akan melakukan pekerjaan.",4
125, Ubud Green,"Luar Biasa! Ini adalah menginap yang tak terlupakan di ubud green resort. Adikku & saya menerima gratis upgrade ke dua kamar tidur vila dengan kolam renang pribadi (saya percaya ini adalah dampak untuk ketersediaan). Itu tak terduga dan kami tinggal di sini dari awal. Kami memiliki besar 3 diiringinya kami ke kamar, mereka sangat membantu untuk membawa barang-barang kami & menjelaskan fasilitas tersedia di villa, jacuzzi & ruang yang sangat baik. Sarapan yang disajikan adalah sarapan lezat, tidak anda biasa sarapan besar. Di keponakannya itu menyegarkan, dengan pemandangan yang indah dari padi yang damai & ketenangan memprogandakan. Kami senang tinggal di sini dan pasti akan merekomendasikan ini kembali di rumah negara!",5
126, Ubud Green,"Teman saya dan saya tinggal di jess ubud green pada malam terakhir kami di bali. Itu adalah kejutan yang menyenangkan ketika kami menemukan diri kita sendiri dalam seperti yang sangat hijau dan tenang lokasi hanya beberapa menit berkendara dari jalan-jalan utama ubud.   Resor ini beroperasi antar-jemput gratis ke kota setiap dua jam. Jika anda ingin sebuah kamar di luar biaya $4 per setiap jadwal perjalanan ini. Ada hijau jus segar pada saat kedatangan dan disambut oleh staf yang sangat ramah.   Apa aku tidak tahu adalah bahwa tidak ada kolam renang bersama. Untungnya cukup kami tidak yakin dari garden suite kolam renang deluxe suite! Kami memiliki kolam renang pribadi kita sendiri, jacuzzi, dapur, ruang duduk dan kamar mandi! Sarapan adalah a la carte dan termasuk dalam harga…",5
127, Ubud Green,"Ini adalah pertama kalinya kami di ubud, dan ini begitu sejuk dan bersantai untuk dua di sini, layanan yang baik, baik fasilitas, baik makanan, pemandangan indah... Area pribadi untuk bulan madu kami, anda akan mendapatkan layanan yang ramah, hangat, dan membantu kruku tentang ubud green... bagian terbaik dari tinggal di sini tapi kami punya makan malam sangat istimewa dan saat unforgottable. Kami akan kembali!",5
128, Ubud Green,"Pertama dari semua keramahan di hotel ini luar biasa! Tiga hotel kami tinggal di perjalanan kami... Satu ini jauh adalah yang terbaik... Fasilitas yang sangat bagus, 15 menit pijat gratis, gratis air mineral, adalah lebih dari cukup bagi kita, lebih baik daripada biasanya, sikat gigi/pasta, layanan antar jemput, dll  Makanan begitu begitu, harus lebih baik dalam pandangan harga yang mereka biaya...  Kami rasa hotel ini perlu beberapa perbaikan, kami tinggal di 4 kamar bayu...  Kami tidak akan menyebutkan mereka... Mereka dapat memperbaiki itu cepat atau lambat.  View menghadap ke kolam renang 'cepat'. Kita hanya memperhatikan petani memperdiamkan di lapangan dan satu kali berjalan di samping dinding, sehingga dekat dengan kami... Tidak benar-benar baik privasi...  Vila ini…",4
129, Ubud Green,"Singkatnya: fasilitas yang sangat bagus, layanan besar, dekat dengan baik berjalan ke jantung ubud, pasti akan menghasilkan suatu hari kedua menginap di sini!   Di lama: Aku tinggal di sini 13-17th oktober 2015. Sambutan hangat di meja resepsionis dan tidak aku dapatkan upgrade kamar gratis dari taman pool villa dengan satu kamar tidur vila untuk 3 di bumi.   Bagus! Bersih, rapi, dan persis seperti apa situsmu tentang kamar pribadi ini. Hotel ini memiliki kolam renang, jacuzzi, ruang tamu, ruang makan, dapur, dll.  Satu-satunya hal yang mengganggu kami adalah dia tidak bisa menemukan cermin tinggi. Di negeri ini anda dapat menemukan di dalam kamar mandi. Semuanya bekerja dengan sempurna (listrik, ac, air panas, dll).   Cuacanya terlalu besar. Dari bumi 3 anda dapat melihat sawah…",5
130, Ubud Green,Tempat ini memiliki layanan yang sangat baik tetapi sangat hangat dan membantu kruku! sangat bersih dan tenang. Mereka menyajikan makanan yang sangat baik sehingga anda dapat memesan langsung dari kamar... Kami tinggal selama 2 hari dan tidak memesan paket untuk bulan madu. Tanpa kami meminta mereka memberi kami sedikit terkejut dengan kue bulan madu decosration di kamar kami dan di hari berikutnya...,5
131, Ubud Green,"Di antara kategori, saya akan merekomendasikan villa ubud green. Ini adalah hanya utara dari hiruk-pikuk pusat kota ubud tapi dekat cukup untuk berjalan kaki jika anda ingin. Ini adalah $3,50 setiap Otherewise cara dengan taksi atau anda bisa menangkap layanan antar-jemput gratis dari vila. Kamar yang sangat luas dan baik terus. Kami memiliki dua kamar tidur, dapur, ruang tamu, pendamping kami, dua kamar mandi, satu mandi dan kolam berendam untuk $160 ditambah 21% pajak dan layanan per malam. sangat bagus dan harga yang sangat baik. Kami memiliki pemandangan yang indah di sawah dengan semua burung, binatang dan katak, kita bisa ingin menjadi begitu dekat dengan kota. Hotel yang bagus. Anda mendapatkan gratis sarapan dengan pilihan. Aku tinggal di pencahayaan rendah secara…",4
132, Ubud Green,"ini adalah hotel yang bagus untuk orang-orang yang mencari ketenangan, dengan staf yang ramah... dan makanan enak dan bersih villa dengan kolam renang pribadi. untuk mengatakan betapa menyenangkan staf begitu baik dan bermanfaat. Aku mengirim salah satu t-shirt untuk laundry dan ketika aku membawanya, tidak ada warna di atasnya dan tidak benar-benar bersih... dan itu di malam hari dan aku seharusnya untuk meninggalkan di pagi hari berikutnya, dan mereka mengambil itu dan menelepon layanan laundry dan meminta mereka untuk datang dan mengambilnya dan kembali kembali pagi... singkatnya, hotel ini sangat bersih dan mereka tidak membiarkan saya membayar apa pun dengan ramah meminta maaf... terima kasih ubud green.",4
133, Ubud Green,"Aku tinggal 8 malam di ubud green di sebuah 2 kamar tidur vila dan saya ingin kembali ke sana lagi!  Staf: Semua stafnya ramah dan mengakomodasi. Semua orang menyambut anda dengan senyum yang tulus dan berbicara bahasa inggris baik.  Layanan: Kami disediakan dengan ponsel untuk mengambil wisata di sekitar kota. Antar-jemput gratis setiap 2 jam dari salisbury 10am yang 10pm. Transportasi dari hotel adalah $4USD (dan $6USD di luar hotel tersedia). Transportasi eksternal adalah sekitar $1-2usd murah, jadi kami tidak membicarakan perbedaan besar di sini. Cara terbaik adalah untuk berjalan kembali dari pusat kota (sekitar 12 menit dari sudut jl raya & jl sri Wedari) dan melompat langsung ke kolam renang untuk pendinginan. Hotel ini juga menyediakan sepeda, tetapi tidak semua dari…",5
134, Ubud Green,"Kami tinggal empat malam di bulan september. Kami menyukai kamar, semuanya dirancang dengan mata untuk lingkungan dan untuk memelihara alam lingkungan hijau. Hotel ini terletak di antara sawah, pohon pisang, segala macam hijau, hanya indah. Kami menyukai bahwa semua villa yang ada dilengkapi dengan jacuzzi luar ruangan pribadi, sempurna untuk mengatakan belahan bumi lain yang anda dapat menemukan di perbukitan ubud.   Layanannya luar biasa; staf semua sangat penuh perhatian dan siap untuk melayani. Manajer sangat ramah Ilu dan bahkan bisa kotak snack mendakwamu pada hari penuh tur di bali utara.   Kami menyukai staf yang pergi mil tambahan, misalnya saat mobil antar-jemput gratis ke dan dari hotel dan pusat kota ubud menjadi penuh, hotel mengirim mobil untuk tamu yang lain. Kami…",4
135, Ubud Green,"Lokasi tepat di atas sawah, baik layanan taksi ke ubud dan kembali, sepeda gratis menyewa. Prinsip yang tenang dan ditampung resort, jika anda beruntung tamu dengan tetangga anda. Kami memesan villa kolam renang 2 kamar tidur utama dengan 2 lantai dan pemandangan sawah untuk 2 malam hanya untuk 3 orang (2 double kamar dengan kamar mandi). Ketika kami tiba, mereka menawari kami upgrade ke 2 yang disebut smaiier menjeniskan villas karena mereka tampaknya berpikir kami 4 orang. Kami memberitahu mereka terima kasih banyak tapi kami akan lebih menyukai villa kami telah memesan. Mereka membawa kami ke sebuah villa dan itu salah satu kamar ganda dan satu kamar tunggal kecil dengan kamar mandi bahkan lebih kecil. Dan tidak ada pemandangan sawah. Mereka tidak memberitahu kami ini…",3
136, Ubud Green,"Kami memiliki waktu yang besar di ubud green. Mulai dari kedatangan minuman, 15 menit pijat gratis dan porter untuk membawa bagasi anda itu indah. Kamar kami yang luas dan bersih. Seluruh resor ini sangat tenang dan staf yang besar. Mereka menawarkan antar-jemput gratis setiap dua jam untuk 1,5 km naik ke area pusat perbelanjaan. Makanan di udara terbuka di lantai tiga restoran yang menawarkan pemandangan yang hebat dan angin. Kami menikmati waktu kami di sana thoughly. Jika anda menginginkan tindakan dan lampu-lampu terang, hal ini tidak resor untuk anda. Namun jika anda mencari ketenangan dan budaya, ubud green akan sesuai dengan tagihan.",4
137, Ubud Green,"Ubud green merupakan serangkaian vila yang indah (saya pikir 12), tentang 20 menit berjalan kaki dari istana ubud.  Staf adalah sangat penuh perhatian dan bermanfaat. Kami mengatur transportasi melalui layanan ke yang berikutnya villa, dan baik, sangat membantu dan penuh perhatian cnandra (manajemen tidak siap di depan villa jadi cnandra tetap bersama kami untuk sekitar setengah jam untuk memastikan kami aman). Vila berukuran luas dan dilengkapi dengan baik - aku pasti akan kembali.",5
138, Ubud Green,"Ubud green adalah hangat, ramah, indah properti dengan semua yang anda bisa butuhkan. Saya disambut di bandara di hampir 2am oleh sopir tersenyum dan ramah, benar-benar hangat selamat datang yang anda butuhkan setelah perjalanan panjang, lengkap dengan segelas air dingin esky penuh untuk 1 jam berkendara dari denpasar ke ubud. check-in adalah mimpi, mereka bahkan disediakan akhir malam makanan ringan. Tim adalah sopan dan profesional dan super ramah. check-in ada sedikit angin dan villa pribadi saya telah 1BR (bumi 2) sangat mengagumkan. Kamar yang luas, baik dilengkapi dengan segala yang anda butuhkan dan setelah diatur, sangat pribadi dan sangat tenang. Kolam renang sangat bersih dan menyegarkan, kamar mandi besar dan bahkan memiliki sebuah jacuzzi luar ruangan. Staf adalah…",5
139, Ubud Green,Ubud green terletak di daerah yang tenang sedikit keluar dari kota. Staf sangat membantu dan ramah. Itu adalah sedikit keluar dari kota tetapi villa menyediakan bus antar-jemput gratis yang berjalan setiap dua jam dan menginap di pusat kota. Itu adalah bahwa jika anda ingin santai di luar transportasi antar-jemput anda harus membayar setiap hari untuk perjalanan ini. Villa (2 bayu) ditambah pemandangan sawah tapi mereka apa-apa untuk menulis tentang rumah. Sarapan termasuk dalam paket saya dan itu cukup besar untuk tidak perlu kemilan satu jam setelah makan.,4
140, Ubud Green,"Aku meneliti properti ini untuk apa yang saya pikir adalah tingkat yang cukup suram, namun berakhir pemesanan villa itu tidak cocok untuk saya 3 tahun anak-anak dan tidak menyadari sampai kami di sana. Stafnya luar biasa dan tidak ragu-ragu untuk saling bertukar kami ke vila lain. Mereka menyuruh saya untuk mengantisipasi renjis di. Lega rasanya! Properti ini secara keseluruhan adalah indah dan tenang (kecuali ketika anak-anak mendapatkan sedikit bising).  Vila ini berperabot lengkap dan bersih. Jangan berharap mewah meskipun atau anda akan kecewa. Restoran mereka adalah baik. Kami makan di sana banyak. Sekali lagi, stafnya luar biasa. Kunjungan kami ke spa adalah benar-benar menikmati. Daerah luar ruangan yang mereka lakukan pijat di adalah tenang.",4
141, Ubud Green,"Kami tinggal di sini selama bulan madu kami selama tiga malam. Saya hanya menginap di sebuah vila mewah dengan kolam renang pribadi di utara bali untuk 3 hari, kami merasa sesuatu yang serupa di ubud. Kami memutuskan untuk splash keluar dan pergi untuk tempat ini. Sayangnya, kami menyesal uang yang kita habiskan di sana... Mari kita mulai dengan pro:  PRO: Lokasi - baik. 20 menit berjalan kaki menuruni bukit yang langsung akan membawa anda ke pusat ubud. Tempat yang sempurna bagi kami, tapi mungkin tidak begitu banyak jika anda tidak suka berjalan menanjak kembali rumah di penghujung hari di ubud. - Pada saat kedatangan mereka. Kami disebutkan di pemesanan kami untuk bulan madu kami tahun ini dan mereka menawarkan kami baik 15 menit pijat gratis dan kami memiliki bunga yang…",2
142, Ubud Green,"Kami tinggal di ubud villa untuk 2 malam yang hijau. Kami memasang di 1 kamar tidur pool villa namun itu baik untuk ini 3pax di villa seperti itu datang dengan kamar lain dengan single bed. Pemandangan menghadap sawah n kita menyukainya begitu banyak. Kami diberi sebuah ponsel untuk menghubungi hotel untuk layanan antar-jemput gratis ke kota ubud sejalan & pelayan, ia mengalihkan kami yang sangat ramah. Kami senang bahwa pemilik resor ini oleh kesempatan n dia bahkan memperlakukan kami yang disebut gvn oleh teman-temannya. ( namun tidak mengalami musim). Kami pasti akan kembali...",4
143, Ubud Green,"Kami diambil oleh staf hotel yang ramah, lokasi yang indah dan kami tinggal di vila yang indah di ubud untuk beberapa hari musim panas ini. Itu adalah sedikit kasar, tapi kita tidak bisa telah meminta lebih banyak dalam hal layanan.",5
144, Ubud Green,vila yang sangat bagus. Untuk mendapatkan pemandangan terbaik anda harus memesan villa kolam renang sebagai kota kecil jacuzzi villa memiliki privasi dinding yang mengelilingi tempat dan tidak memberikan banyak pemandangan.  Ingatlah untuk menghubungi meja resepsionis setidaknya 40min di muka untuk mendapatkan jacuzzi diisi. Anda dapat menyewa sepeda secara gratis dan menyewa skuter untuk satu hari rp 60K.  Di kota ini berjarak 25 menit berjalan kaki. Hotel di sekitar villa adalah tempat yang sangat tenang dan damai.  Mereka memiliki antar-jemput gratis bus berjalan setiap beberapa jam ke kota. Mobil pribadi ke bandara dan mereka bahkan 45USD bisa mendapatkan seorang sopir dari pusat kota (anda akan mendapatkan mereka di mana-mana. Harga rp Avereage 300k). Sarapan tidak…,5
145, Ubud Green,"Kami tinggal selama dua malam di villa kolam renang pada bulan madu kami. Itu adalah pengalaman yang menyenangkan karena kami memiliki kolam renang pribadi di tepi sawah dan membuat kami merasa begitu santai. Kami juga memiliki ruang tamu, ruang makan, dan dapur kecil yang juga membuat kami mudah untuk memasak.",5
146, Ubud Green,"Punya sedikit mendampak di pertama karena kamar mereka memiliki masalah listrik. Kami kemudian memberi kami dua vila yang dapat sedikit 3 orang per kamar. Kami tidak benar-benar seperti menjadi terpisah dari satu sama lain sehingga kami mengatur beberapa hal dengan manajemen yang mereka berguna pampeluna.   Mereka kemudian menempatkan kami di salah satu dari vila dua kamar tidur (seperti yang kita diminta) lalu, sebuah tempat tidur yang mengatur di ruang tamu. Karena itu adalah seperti membandingkan dari reservasi kami, mereka juga memberi kami satu jam pijat masing-masing, bukannya 15 menit yang akan biaya biaya us $120.  Hari-hari berlalu dan kita merasa lebih nyaman dan santai di resor ini. Aku tidak bisa percaya bagaimana pegawai merawat kita. Hotel ini seperti sebuah resor…",5
147, Ubud Green,"Kami, keluarga empat, tinggal di ubud green beberapa minggu lalu untuk empat malam. Kami awalnya dipesan di dupleks dengan dua kamar tidur dengan satu kamar mandi. Saya tinggal di duplex dan kamarnya bersih, namun kamar tidur turun tangga sangat gelap dan tidak mendapatkan banyak sun mencoloki. Juga sebagai kamar mandi adalah di lantai dasar anak-anak saya harus turun tangga untuk menggunakan di luar pintu kamar mandi. Ada cukup lampu di tangga, tapi itu akan licin ketika hujan.  Namun, ada juga penjemputan bandara dan berjaya times square. Aku diselenggarakan oleh email untuk penjemputan bandara sebulan yang lalu, tetapi mereka tidak mengirim sopir ke bandara dan setelah lebih dari satu jam menunggu di bandara di tengah malam, kami harus mendapatkan seorang sopir taksi untuk…",4
148, Ubud Green,"Kami adalah dua pasangan yang mengambil duplex, yang terdiri dari dua tempat tidur dan satu kamar mandi. Masalah desain duplex adalah bahwa jika hujan, siapapun yang luar biasa di atas perlu menggunakan payung untuk ke kamar mandi dan jika anda tetap dengan kebiasaan untuk pergi pada malam hari saat tidur anda, itu tidak begitu mudah untuk berjalan menuruni tangga untuk menuju toilet. Jika tidak, ubud green adalah tempat yang hebat untuk tinggal, sedikit terlalu mahal untuk apa yang anda dapatkan untuk harga. Layanannya luar biasa, kecuali untuk 15 menit gratis spa, tapi bagi saya, itu tidak benar-benar pijat. Pemandangan dari restoran adalah hebat gunung agung, kita tidak bisa mengeluh. Tempat ini super bersih. Semua dalam semua, kami memiliki waktu yang baik di ubud green, dan…",4
