,hotel,review,stars
98, The Royal Santrian,"Saya. Suami saya dan kami tiga - putri berusia selama satu minggu yang tinggal di salah satu villa mewah di The Royal Santrian. Layanan ini sangat baik dan makanan yang luar biasa. Sarapan adalah wafel dengan saus cokelat yang harus - cobalah! Staf sangat ramah dan melakukan segala yang mereka bisa untuk membuat kami tinggal yang terbaik mungkin.  Terima kasih, dan kami berharap untuk kembali lagi!",5
99, The Royal Santrian,"Kami menginap di The Royal Santrian sebagai bagian dari bulan madu kami selama lima malam. Staf di hotel sangat membantu mereka semua memanggil kita dengan nama kami dan kami diperlakukan seperti bangsawan selama kunjungan kami.   Villa kami adalah sempurna, sangat luas dengan tempat tidur yang nyaman, di dalam dan di luar kamar mandi dan area tempat duduk luar ruangan yang indah dan kolam renang. Hotel kolam renang utama juga indah dan ukuran yang baik.   Ada satu restoran yang digunakan untuk menyajikan semua makanan sarapan dan teh sore yang termasuk dalam kami tinggal kedua yang ke standar yang tinggi. Kami juga makan di restoran di malam hari dan memiliki layanan kamar dan makanan yang berkualitas tinggi secara konsisten selama kami tinggal adalah untuk apa yang Anda bayar.…",5
100, The Royal Santrian,"tempat yang bagus untuk tinggal, tenang tapi tidak ada yang bisa dilakukan selama malam hari :)  layanan yang sangat baik, pemandangan luar biasa di daerah pantai. Mudah untuk menemukan dan keamanan yang luar biasa.  Makanan di sini tidak begitu banyak di sekitar, sehingga Anda perlu untuk pergi lebih jauh",4
101, The Royal Santrian,"Kami menginap di The Royal Santrian selama bulan madu kami dan kami memiliki waktu yang paling luar biasa. Kami mencari tempat untuk benar-benar bersantai dan menghabiskan beberapa waktu bersama-sama dan kami mendapat yang tepat - dari menghabiskan waktu di pantai, di tepi kolam renang dan Villa pribadi kita adalah semua luar biasa. Kami khususnya menikmati sarapan luar biasa dengan koki 'spesial' setiap hari dan teh sore yang indah. Ini adalah nilai yang luar biasa untuk apa yang Anda dapatkan dan staf yang semua sangat indah juga. Akan senang untuk kembali ke sana! ",5
102, The Royal Santrian,"Ini adalah benar-benar villa yang sangat baik dan orang-orang di sini sangat ramah. Kami juga memiliki makan malam yang indah dan sangat romantis. Kami sangat menikmati liburan di sini. Jika saya memiliki kesempatan, saya akan kembali lagi.",5
103, The Royal Santrian,"Kami menghabiskan 3 malam total di The Royal Santrian, dan mereka yang paling menakjubkan, santai, Sempurna 3 malam!  Ketika kami membuat keputusan untuk lari dgn kekasih untuk Pernikahan Kami kami datang di seberang sempurna gambar. Setelah melihat gambar dan membaca ulasan kami memesan tanpa ragu-ragu!  Dan itu adalah keputusan terbaik yang pernah diambil! Setiap saat dari waktu kami di The Royal Santrian adalah kesempurnaan mutlak. Semua staf yang luar biasa, sangat membantu dan selalu pergi mil ekstra!  Untuk hari pernikahan kami yang sempurna adalah meremehkan. Segala sesuatu yang kita meminta untuk membuat benar. Novia Wedding Co - berjalan sangat menyenangkan dan membuat proses benar-benar mudah! Alasan yang rapi membuat atau foto tampak luar biasa!  Dan kami selesai…",5
104, The Royal Santrian,"Kami punya waktu yang indah, staf tidak bisa disalahkan dan berusaha untuk membuat kami tinggal sangat istimewa. Kami bertemu pada kedatangan dan Ricky dari penjemputan di bandara, minuman selamat datang pada saat kedatangan, semua jalan melalui ke saat dari drop off ke bandara, staf yang luar biasa.  Kami sangat puas untuk hanya bersantai di sekitar kolam renang pribadi yang terpencil di bungalow kami di siang hari, kemudian nikmati kelezatan kuliner Tanjung Benoa di malam hari. Ada terbatas menawarkan banyak kegiatan pantai lain yang staf bisa bernegosiasi atas nama Anda dalam sekejap! !  Saran saya adalah untuk meninggalkan anak di rumah dan menikmati waktu Anda di surga ini sangat menyukai Bali.",5
105, The Royal Santrian,"Kami memiliki waktu yang menyenangkan di royal santrian. Ini adalah perhentian pertama kami di bali dan semua staf membuat kami tinggal mudah dan nyaman, terutama setelah lama penerbangan dan transit yang berlangsung selama lebih dari 28 jam. Aku tidak tahu bagaimana mereka melakukannya, tapi semua staf di restoran dan meja depan tahu nama kami. Setiap orang adalah sopan dan profesional.   Villa yang terletak di tengah-tengah banyak resor. Anda bisa berjalan untuk km sepanjang pantai dan berjalan adalah cara yang menyenangkan juga. Anda dapat juga berjalan di jalan utama di mana anda akan menemukan banyak restoran dan toko-toko.  Pantai bagus dan tenang karena ombak sudah rusak oleh terumbu karang. Satu hal yang mungkin menjadi kelemahan untuk beberapa adalah kebisingan dari…",5
106, The Royal Santrian,"Liburan yang menyenangkan. Area resepsionis menjanjikan dingin, elegan dan damai dan selamat datang. Kompleks villa tidak mengecewakan. Kolam renang dan restoran daerah hanya sempurna; beristirahat di dalam air di ujung kolam renang, menghadap ke pantai, ini adalah tempat anda bisa tinggal selamanya!  Villa, masing-masing dengan mereka sendiri kolam renang kecil dan cukup, besar dan baik ditunjuk. Satu atau dua gambaran tentang perawatan yang terus menerus harus diperlukan tapi tetap kelas pertama.  Staf yang hanya indah. Disebut dengan nama dari menit anda tiba, semua staf sangat ramah dan membantu.  Ketika anda pergi ke pantai ini sangat hidup dengan olahraga dan menyenangkan. Ketika anda pergi keluar ke jalan yang hiruk pikuk ingar-bingar di asia - resor yang sangat indah!  ",5
107, The Royal Santrian,"Seorang teman terpercaya yang sudah ke bali beberapa kali menyarankan saya memesan kamar di royal santrian selama malam pertama saya di bali sebelum untuk pernikahan seorang teman di uluwatu, dan aku tidak bisa mengungkapkan betapa bersyukur saya/saya akan selamanya/saran dan untuk mengenal. Saya hanya berharap saya telah bisa tinggal lebih lama dan telah berkembang sejak saya untuk tidak memesan lebih dari satu malam di hotel kecil yang nyaman ""orang dalam"" kantong!   Terletak di pantai nusa dua, yang sangat dekat dengan bandara dan terletak di salah satu pulau yang paling ramai di hamparan pasir, the royal santrian menawarkan yang terbaik dari kedua dunia, karena hotel ini mudah dijangkau dari pantai dan kehidupan malam bali yang ramai, namun amat privat, dilindungi dan…",5
108, The Royal Santrian,"Seluruh tinggal adalah hanya menakjubkan. Staf adalah super ramah, tempat ini adalah tempat yang luar biasa, cukup, indah & pribadi. Villa ini adalah sempurna. Layanan yang luar biasa, makanan yang lezat dan sarapan yang luar biasa. Ini adalah tempat saya benar-benar berharap untuk pergi ke sekali lagi! Satu hal yang saya sesali adalah tidak sempat menginap lebih lama di royal santrian! Kami menghabiskan 2 minggu di bali dan saya pasti akan menyukai untuk tinggal lebih dari hanya 4 hari di tempat ini.",5
109, The Royal Santrian,"Royal Santrain adalah liburan yang sempurna. Staf sangat ramah dan membantu, hotel dan kamar yang adalah untuk mati untuk, dan pemandangan di sekitar tempat tersebut adalah gambar sempurna. Tidak untuk menyebutkan makanan yang indah mereka.",5
110, The Royal Santrian,Kami menginap di the royal santrian selama 1 minggu dan mencintai setiap saat. Kami memiliki sebuah villa tepi laut yang besar dan pemandangan yang indah! Staf sangat ramah dan memberikan pelayanan yang sangat baik. Kami menikmati makan malam di restoran tiga kali selama kami tinggal dan semuanya kami memesan sangat baik. Kami juga makan di restoran & bar Balicious di seberang jalan dari royal santrian dan akan merekomendasikan hal ini. Makanan adalah makanan khas bali dengan suasana di luar yang bagus. Gratis sarapan setiap pagi juga sangat lezat dengan banyak pilihan yang tersedia.  Kami memiliki 2 jam pijat di spa dan akan sangat merekomendasikan hal ini. Kami juga mengambil tur kota yang saya tidak akan merekomendasikan karena kami menghabiskan sebagian besar waktu terjebak…,5
111, The Royal Santrian,"The royal santrian adalah tempat yang sempurna untuk beristirahat, bersantai dan menikmati kemewahan di tepi pantai. Kami menikmati di villa pantai, dan kami tinggal itu indah. Kami akan merekomendasikan jasmine 101! Layanan berkualitas tinggi, dan staf sangat baik. Anda akan menikmati kolam renang, tapi pantai adalah yang terbaik di bali. Lingkungan sangat tenang dan tidak banyak toko-toko/restoran!",4
112, The Royal Santrian,"vila yang indah, kolam renang yang indah, pantai yang sangat sepi bahkan saat puncak liburan. Layanan adalah standar yang sangat tinggi, sesuai dengan luxurius villas. Dengan jalan baru ini, waktu perjalanan dari/ke bandara atau kuta steamless.",5
113, The Royal Santrian,Benar-benar membuat hidup kami!,5
114, The Royal Santrian,"Kami sudah sering untuk bulan untuk menemukan tempat yang sempurna untuk liburan kami, sesuatu untuk memenuhi semua kebutuhan kami. Saya sedikit dari seorang perfeksionis. The royal santrian memiliki tidak mari kita turun. Dari menit kami tiba, untuk ketika kami meninggalkan, setiap satu hal yang diantarkan ke kesempurnaan.  Villa ini sempurna dan pribadi. Mengagumkan. Kolam renang utama indah.  Tapi yang paling luar biasa dari kami tinggal di sini telah menjadi perhatian pribadi dan perhatian dari setiap anggota staf.   Salah satu kejutan yang menyenangkan tentang hotel ini... ada yang indah berjalan yang liku untuk km melewati semua resor dan restoran. Dan jika anda ingin kenyamanan lebih kecil toko-toko, hanya berjalan keluar depan hotel di mana anda mendapatkan pengalaman…",5
115, The Royal Santrian,"Melampaui harapan kami dari saat kami melangkah ke resor masuk! Dari cek di untuk memeriksa - keluar - kami menginap di The Royal Santrian Villa adalah sempurna. Resor, vila dan fasilitas yang semua baru, rapi dan ditata dengan tema Bali. Villa kami adalah besar, untuk 2 orang, dengan kamar mandi yang sangat besar dan indah, bak mandi, dan dua kamar mandi (satu indoor dan outdoor). Area luar ruangan itu dilengkapi dengan tempat tidur yang paling nyaman dan kekuatan kerja rumah tepat di kolam renang pribadi, Wow! Kami memesan layanan kamar, yang lezat seperti sisa makanan di resor, dan tidak ingin pergi meninggalkan villa kami! Tapi pantai, kolam renang Utama dan area restoran sangat fantastis! Saya sangat suka menu di restoran, itu sangat sehat dan dimasak untuk kesempurnaan.…",5
116, The Royal Santrian,"Halo semua,  Saya dan istri saya baru saja check out dari villa dua hari yang lalu! Kami tinggal selama 5 malam! Sejauh ini, ini adalah salah satu properti terbaik kami yang pernah dikunjungi. Staf adalah yang paling ramah, paling sopan. Makanan yang sangat baik. Vila ini sangat bagus, pribadi dan dibersihkan dua kali sehari!   Di mana saya mulai dengan ulasan saya.  Sarapan adalah incljded setiap pagi. Makanan yang luar biasa! Buah segar setiap pagi. Mangga mereka adalah untuk mati untuk minuman! Mereka membiarkan anda mencicipi spesial setiap hari!   Infinity Kolam Renang - sangat bersih dan mewah. Pemandangan di pantai ini luar biasa  Di pantai (pantai Taijung) - Tepat di luar properti. Terbersih dan paling pribadi. Anda dapat berjalan dan tur di hotel tetangga. Jangan…",5
117, The Royal Santrian,"Saya dan istri saya tinggal 5 malam di santrian kerajaan dan kami sangat sangat senang. Terletak hanya di luar gerbang nusa dua ini adalah hotel kecil dengan staf yang sangat penuh perhatian dan menawan dan menakjubkan villa dengan kolam renang pribadi dan dek. Makanan menakjubkan, tapi bagi saya adalah yang terbaik untuk menikmati bali di suhu yang sempurna oleh geser kembali melakukan dan pergi ke kamar tidur yang cukup besar dengan kolam renang pribadi di setiap waktu siang atau malam hari. Kami menyewa supir hotel untuk membuat perjalanan khusus dan sangat perhatian terhadap dan perawatan. Kami menyukai tempat ini. Tips: jika di luar gerbang anda dapat menemukan murah supir, perjalanan perahu yang murah atau murah spa - ada alasan untuk itu. Kami cepat menyadari bahwa anda…",5
118, The Royal Santrian,Kamar di sini ada disangkal indah. Layanan ini sempurna dan staf sangat ramah. Makanan adalah yang terbaik yang saya telah di pulau selama beberapa tahun dengan cahaya. Jika pernah saya membuat perjalanan ke Bali ini adalah satu-satunya tempat untuk tinggal. Tidak ada yang buruk tentang hotel ini.,5
119, The Royal Santrian,"Aku mencintai setiap saat saya tinggal... Fasilitas yang sangat bagus, sangat pribadi dan mereka bahkan menambahkan menu privet untuk di ruang makan... Terima kasih ricky, Swardy, sucipta dan tim anda... Saya berharap saya tinggal lebih lama bertahan dan semua yang terbaik dan ini akan menjadi tempat saya jika saya datang ke bali lagi",5
120, The Royal Santrian,tempat ini sangat bagus untuk menghabiskan waktu di sana. Properti hotel luar biasa. Staf yang sangat membantu. Vila ini hanya merasa seperti surga. Tempat yang sempurna untuk pasangan. Suasana romantis di sekeliling. Tempat yang penuh petualangan. Direkomendasikan untuk orang yang menyukai tempat tenang. Di atas semua tempat yang bagus untuk liburan.,5
121, The Royal Santrian,"Liburan yang luar biasa, sangat nyaman dan layanan yang luar biasa. Saya sangat terkejut bahwa semua orang ingat nama kami termasuk tukang kebun! Ini adalah salah satu hotel favorit saya yang pernah saya tinggal. Ini adalah 100% recomendable",5
122, The Royal Santrian,"Itu tidak sangat mudah bagi kami untuk menemukan kata-kata yang tepat untuk menggambarkan betapa indah dan luar biasa di royal santrian luxury beach villas adalah pengalaman seperti.   Ini adalah vila yang sangat besar dengan ruang tamu yang besar dengan kolam renang pribadi. Segala sesuatu tentang hotel dan staf yang fantastis. Setiap anggota staf yang kami temui adalah ramah, penuh perhatian, ramah dan benar-benar berpengetahuan. Sarapan dan makan malam di teras restoran (dengan pemandangan laut) adalah sebuah pengalaman yang luar biasa!   Saya dan istri saya benar-benar sempurna dua minggu tinggal. Jujur, kami berharap kami bisa tinggal lebih lama dan merasa sangat sedih bahwa kita harus meninggalkan hotel.  Banyak terima kasih kepada staf untuk membuat kami tinggal begitu…",5
123, The Royal Santrian,"The royal santrian adalah akomodasi terbaik sejauh ini. Saya telah ke banyak tempat yang berbeda di tingkat yang sama seluruh dunia. Namun. Saya tidak pernah mengalami sebelum tapi aku punya pengalaman hebat dengan staf yang hebat saat ini di ROAYL SNATRIAN. Lokasi villa, desain cukup sederhana tetapi akomodasi yang tertata secara harmonis dengan gaya bali dan modern sehingga membuat saya tenang, menyenangkan dan nyaman selama saya menginap.   Juga, terlatih dan ramah staf selalu menyambut dan kebanyakan dari semua, makanan yang sangat baik. Sarapan a la carte yang ditawarkan dengan terbatas gratis dan mereka menyediakan pesanan dengan berbagai menu pilihan saya setiap hari. Aku benar-benar menikmati sarapan karena makan siang setiap hari dan aku tidak bisa percaya betapa murah…",5
124, The Royal Santrian,"The royal santrian luxury beach villas adalah tempat yang luar biasa untuk bulan madu kami. Tempat ini terasa seperti rumah kedua kami: kami pasti akan datang kembali ke ini super resort! Kami terutama menghargai damai dan tenang suasana, layanan yang sangat pribadi, kebersihan vila mewah dengan kolam renang pribadi, resor yang mewah dan lengkap, intim, besar makanan segar, di tengah keindahan besar kolam renang, makan malam romantis di pantai, ... Kata-kata tidak dapat menggambarkan apresiasi kami untuk resor. Terakhir tetapi tidak paling tidak terima kasih khusus untuk tim dan staf yang luar biasa, mereka benar-benar memperlakukan anda seperti selebriti. Aktivitas lain untuk tidak kehilangan adalah spa & wellness: pijat! Resor ini sangat menakjubkan! YANG PALING TOP!",5
125, The Royal Santrian,"Suami saya dan saya menginap di the royal santrian villa untuk 7 malam terakhir bulan madu kami. Kami menginap di vila deluxe yang sangat luas, bersih dan memiliki ruang ganti baju yang terpisah dan kamar mandi yang sangat besar. Sebenarnya kami tidak menggunakan kolam renang pribadi kami karena hotel utama di kolam renang hampir kosong setiap hari selama kami tinggal, tapi itu bagus untuk tahu itu ada jika kita ingin menggunakannya! Saya menemukan bahwa area kolam renang pribadi kami kekurangan angin laut di kolam renang utama, yang sangat diperlukan di 30 + derajat panas! Hotel dipimpin langsung keluar ke pantai yang sangat luar biasa. Ada nyamuk di sekitar secara umum, tetapi hotel memiliki kolam eradications 3 kali seminggu dan bahkan menyediakan botol obat nyamuk untuk kami…",5
126, The Royal Santrian,"desain kamar yang mewah, pantai pribadi, orang-orang baik (layak menyebutkan sangat responsif manajer meja depan & tim) dan kualitas makanan yang luar biasa juga. Ini adalah sebuah resor yang unik sendiri dibedakan dari hotel besar dengan memberikan banyak perhatian untuk memastikan layanan yang berkualitas, tapi sama waktu privasi anda selalu merasa dihargai.",5
127, The Royal Santrian,"Resort terbaik di seluruh dunia, hanya di depan pantai, di lokasi yang paling elegan di bali, namun, mereka memiliki makanan yang paling lezat yang pernah.  Aku pergi ke banyak hotel mewah di seluruh dunia, tapi aku tidak pernah mengalami sesuatu seperti itu, itu adalah menakjubkan, menarik, indah dan pengalaman yang sangat royal.  Staf tahu nama kami, mereka benar-benar peduli tentang kami, mereka fokus pada setiap detail untuk memastikan kenyamanan kami.  Saya pikir bahwa saya akan pernah pergi ke tempat yang lebih baik di seluruh hidup saya. Mereka benar-benar layak setiap sen yang menghabiskan.",5
128, The Royal Santrian,"Akhir mei ini saya dan suami saya memutuskan untuk memiliki liburan di bali.  Kami memilih untuk menginap di the royal santrian. Pilihan dan tidak ada yang bisa lebih baik.   Ini adalah waktu saya menggoda sebenarnya tidak ragu memberikan nilai terbaik untuk sebuah resor.   Ini adalah 5 bintang lokasi, bintang 5 layanan, 5 bintang makanan, bintang 5 layanan, 5 bintang jasa   Semua staf adalah sangat ramah, murah senyum, sopan, dan profesional.  Orang yang lebih hotel panggilan anda dengan nama dan ingat preferensi anda, untuk membuat anda merasa benar-benar peduli untuk. Kami merasa itu.  Siapa pun yang membuat yang terbaik untuk memenuhi keinginan anda, sebisa mungkin.   Kami merasa sangat nyaman. Dan berhasil pulih dari periode sangat menegangkan.   Beberapa rincian lebih…",5
129, The Royal Santrian,"saya dan suami saya tinggal untuk akhir pekan... The royal santrian adalah indah. Kami tiba di sore hari dan disambut dengan minuman selamat datang dan langsung karut restu bali yang sudah termasuk sedikit doa dan kumpulan air suci oleh petugas... Saya bisa merasakan stres hanya cukup jauh. Ada banyak freebees termasuk gratis mini-bar dan keranjang buah di kamar, termasuk sarapan dan teh sore gratis setiap hari. Kamar kami adalah kamar yang modern vila dengan kolam renang pribadi. Sebagian besar sore hari pertama dihabiskan berenang di kolam renang kami, menikmati teh sore (pilihan kopi yang tersedia juga manis kue kecil) di kolam, area lounge di tepi kolam renang, dan menikmati mandi luar yang eksotis. Makan malam adalah luar biasa... cocktail yang lezat... dan kami sangat…",5
130, The Royal Santrian,"Menginap di kamar 212 untuk 3 hari 2 malam dan. Itu adalah pengalaman yang luar biasa. Staf yang sangat ramah dan mereka juga sangat proaktif dalam melihat untuk kebutuhan kami. Hotel itu sendiri juga sangat bersih dan terawat dengan baik. Saya akan menginap di hotel yang sama jika saya kembali mengunjungi tanjung benoa, bali.",5
131, The Royal Santrian,"Indah lokasi di pantai pasir putih tanjung benoa, properti besar dengan hanya 19 villa yang cantik (3 royal villa dan 16). Pengaturan ini sangat indah. Kami tinggal di salah satu dari 3 royal villa yang sangat besar, dengan kolam renang yang besar di pantai. Kamar mandi yang besar, dan sangat bagus luar balé. Tempat yang sempurna untuk beristirahat dan menikmati pantai. Anda dapat naik sepeda di jalur khusus pergi ke nusa dua, melewati semua hotel.  Layanan ini sangat baik, tapi kadang-kadang mungkin lambat dan sedikit bingung. Restoran (campuran jepang dan menu internasional) adalah sangat baik dan makan malam di bawah bintang-bintang di tempat yang sangat tenang sehingga sempurna. Restoran itu sendiri adalah sebuah destinasi.   Namun, kami datang kembali dengan perasaan…",4
132, The Royal Santrian,"Ini adalah hotel yang sangat bagus di nusa dua jika anda mencari untuk privasi dan layanan penuh perhatian. Hotel alasan sangat baik tampak setelah. Vila-vila yang luas dan terang, di luar teras dengan sangat nyaman, kolam renang juga besar. Anda dapat memiliki sarapan anda di villa tanpa biaya tambahan. Umumnya puas dengan tinggal dan dapat merekomendasikan kepada orang lain.",5
133, The Royal Santrian,"Ini adalah terus terang yang terbaik yang pernah saya punya pengalaman 5 hotel. Dari saat kami dijemput dari bandara, untuk check in mulus dengan minuman yang lezat, menyenangkan, dan staf yang ramah, dan dari sana itu hanya meledak dengan sesuatu untuk menulis tentang rumah. Kolam renang yang indah di laut. Villa benar-benar menakjubkan, bersih, bug gratis. Tempat tidur yang sangat nyaman. Kolam renang pribadi adalah luar biasa. Kamar yang besar dan staf penuh perhatian ke detail. Makanan yang sangat baik. Tidak bisa mengatakan hal buruk tentang tempat ini dan pasti akan kembali. ",5
134, The Royal Santrian,"Ini adalah tempat paling menakjubkan yang pernah kami tinggal. Dari saat kami tiba, kami diperlakukan seperti bangsawan, dan kami tidak bisa membantu tetapi memiliki waktu yang menakjubkan dan merasa sangat santai dan bahagia ketika kami meninggalkan.   Kami tinggal selama dua malam dan kami bisa tinggal untuk satu lagi karena pelayanannya begitu luar biasa bahwa anda hampir tidak ingin (atau butuh) untuk meninggalkan hotel dan villa pribadi.   Villa pribadi (kami memiliki deluxe garden satu) besar - kamar mandi adalah lebih besar daripada kamar hotel kami tinggal di ketika kami pulang ke adelaide. Di luar hari tempat tidur adalah sangat nyaman dan aku sangat menyukai cara kamar tidur membuka ke kolam renang pribadi kami. Kolam renang cukup besar untuk menjadi hanya kolam renang…",5
135, The Royal Santrian,"Anak saya tinggal di sini selama malam pernikahan anaknya, mereka melakukan pekerjaan yang indah dengan memperbaiki tempat mandi bunga mawar dan kue pernikahan yang menunggu untuk mereka ketika mereka kembali dari malam khusus.  Ada sebuah kolam renang pribadi hanya untuk mereka, itu sangat bagus. Pancuran mandi luar ruangan itu menyenangkan juga. Saya tahu mereka memiliki waktu yang tepat dan aku menikmati kamar yang mendapatkan rambut dan makeup dilakukan.",5
136, The Royal Santrian,"Kami memilih hotel ini ketika mengunjungi daerah nusa dua. Pertama kami tinggal di tempat yang berbeda dan mengunjungi beberapa hotel mewah untuk memilih salah satu dan kami sangat terkesan.  Hotel ini hanya terdiri dari villa privat yang masing-masing memiliki kolam renang pribadi. Ukuran villa yang sangat besar, desain yang indah. Anda mendapatkan banyak peralatan mandi juga. Ac adalah baik dan cukup. Tempat tidur nyaman dengan baik linen. Tingkat layanan di hotel ini sangat mahal, mereka melakukan benar-benar segala sesuatu untuk menyenangkan anda dan membuat kunjungan anda tak terlupakan. Bagus gratis teh sore :) Kami suka itu. Sarapan adalah keluar dari dunia ini. Saya sangat merekomendasikan hotel ini. Secara umum ini adalah hotel terbaik yang kita melihat di nusa dua.…",5
137, The Royal Santrian,"dear mr ricky, kami telah ke bali beberapa kali dan ini adalah yang paling mengesankan dan menyenangkan waktu yang kami punya di bali. Kami ingin mengatakan besar terima kasih kepada anda dan semua staf anda. Mereka sangat membantu dan menyambut kami dengan senyum setiap kali bali yang hangat (khusus terima kasih kepada mr suardi). kami pasti akan kembali ke vila yang indah lagi sangat segera. Gary & emma (singapura) 201 frangipani villa (15 - 19 april 2016)",5
138, The Royal Santrian,"Keluarga saya tinggal 5 malam di royal Sandrian. Kami check in 1am tapi staf yang masih menunggu untuk kami, membuat minuman selamat datang sementara kami melakukan check in dan membawa barang ke kamar setelah. Kamar besar dan bagus, minuman selamat datang dan buah segar setiap hari. Setiap kali staf hotel mengantarkan kami ke bali collection dan menjemput kami kemudian di malam hari. Mereka membantu kami setiap cara yang mereka bisa lakukan untuk kami, sampai kami meninggalkan, staf yang sangat baik, terutama terima kasih untuk manajer endy. Mereka adalah seperti keluarga kami di bali tidak hanya staf hotel. Aku tidak akan pernah melupakan hotel ini dan orang-orang di sini. Saya pasti akan merekomendasikan teman-teman memilih royal Sandrian jika mereka datang ke bali.",5
139, The Royal Santrian,"The royal santrian adalah hanya sebuah resor yang sempurna untuk bersantai dan beristirahat. Ketika memasuki lobi anda akan disambut dengan upacara pemurnian untuk setiap tamu datang dan di waktu yang tidak akan diantar ke vila anda untuk mulai menikmati pengalaman di sini. Anda akan menemukan villa ini dirancang untuk kenyamanan tamu. Kolam renang pribadi, area untuk bersantai dan bangunan villa dengan kamar yang luas dan dipisahkan area kamar tidur. Benar-benar menikmati tinggal di sini sangat banyak. Mencoba pengalaman kuliner yang sempurna di semua restoran yang menawarkan anda dengan rempah-rempah timur bertemu barat kuliner. Tidak bisa menunggu untuk kembali ke royal santrian di masa depan.",5
140, The Royal Santrian,"Pernikahan kami diadakan di royal santrian terakhir sabtu 16 april 2016 dan ini tidak bisa telah apapun lebih sempurna. Tidak hanya adalah pemandangan spektakuler di malam hari, tempat yang indah dan indah. Para tamu terkejut oleh kualitas makan malam prasmanan dan kami menerima pujian untuk itu sepanjang malam. The royal santrian saya ukuran dengan tim yang mengarah ke pernikahan, dan mereka semua sangat efisien dan berkomunikasi dengan saya dalam cara yang tepat waktu. Kami menginap di the royal santrian selama 3 malam dan kami sangat senang dengan makanan tidak hanya semua rempah-rempah restoran tetapi layanan kamar sangat indah juga. Sushi yang luar biasa! Menunggu staf dan semua staf yang sangat ramah, mereka menyambut kami dengan senyum dan menyambut kami dengan nama kami…",5
141, The Royal Santrian,Ini adalah pengalaman yang sangat baik dan sangat santai penuh untuk bulan madu kami di sini. Kami tinggal di ruangan 102. Itu sangat nyaman dan kami sangat menikmati kolam renang. Orang-orang yang sangat baik. Spa yang sangat bagus!  Makanan untuk sarapan dan makan malam juga sangat sempurna! Terima kasih banyak!,5
142, The Royal Santrian,Salah satu waktu terbaik saya memenangkan kompetisi & saya bisa menikmati teriyaki set dari villa sisi kolam renang & pemandangan laut dari restoran... Saya berharap saya dapat menemukan lebih banyak lagi rahasia Allspice restoran yang lezat di the royal santrian...  Dan memiliki kesempatan yang baik untuk menghabiskan malam di sana. Ini harus menjadi besar!  Sebuah kehormatan saya mendapatkan kesempatan untuk menikmati & mengunjungi tempat yang menyenangkan dan rasa makanan yang sangat baik. ,5
143, The Royal Santrian,"Dear Mr. Ricky,  Terima kasih untuk anda perhatian. Ini adalah momen tak terlupakan untuk keluarga saya untuk menghabiskan liburan paskah kami: hotel indah, jelas langit biru yang terang, tenang dan indah pantai terutama di pagi hari, dan kebanyakan dari semua: staf yang ramah dan tulus dari royal santrian yang melayani kami selama kami tinggal. Pasti ini adalah luar biasa hotel, berharap kita akan tinggal di sini lagi di liburan berikutnya!   Beberapa saran: untuk alasan keamanan. Saya pikir lebih baik untuk menambahkan semburan pasir stiker di kaca pintu geser yang memisahkan kamar tidur dan kamar mandi; jadi terlihat jelas dan orang-orang tua atau anak-anak tidak akan menikmati tempat ini.  Kami merekomendasikan untuk wisatawan yang ingin suasana berbeda namun indah, royal…",5
144, The Royal Santrian,Kami menghabiskan bulan madu di sini untuk... tidak pernah menyesali itu. Resor indah dengan staf yang ramah. Layanan adalah kelas atas. Staf menghadiri untuk pertanyaan & kebutuhan dengan cepat dan dengan penuh perhatian. Jika anda sedang mencari tempat yang tenang & tempat yang romantis untuk memanjakan yrself di bali... ini adalah resor untuk memesan...,5
145, The Royal Santrian,"Kami spendt selama 2 hari di hotel yang fantastis ini... semuanya adalah sempurna.  Staf sangat bagus: selalu ramah, profesional dan sangat ramah! Sebelum meninggalkan saya ingin mengucapkan selamat tinggal kepada teman dan tidak staf hotel! Selain itu, karena penerbangan kami meninggalkan durign malam hotel menawarkan kemungkinan untuk tinggal di fasilitas hotel (kolam renang, spa, dll) dan untuk mempersiapkan untuk penerbangan yang terbaik (mereka memberi kami ruang untuk mandi dan bersiap untuk penerbangan gratis! ).  Saya remmend tempat ini untuk semua orang yang akan di bali! ",5
146, The Royal Santrian,"Semuanya sempurna! Perlu kami tambahkan lagi? Kami memiliki terbaik bulan madu kami 4 hari untuk memulai kehidupan perkawinan. Makanan menakjubkan, spa, kolam renang, staf, pemandangan, momen ini, layanan, villa, - singkatnya, semuanya!",5
147, The Royal Santrian,"Kami tinggal di hotel ini untuk 4 malam untuk bulan madu kami dan itu hotel terbaik dari seluruh perjalanan kami. Restoran adalah luar biasa. Villa kami adalah luar biasa dan staf adalah yang terbaik. Awan pria adalah sangat baik, selalu dengan senyum untuk kami. Terima kasih untuk memberikan kami pengalaman terbaik di bali. ",5
148, The Royal Santrian,Staf yang luar biasa kami selalu disambut oleh nama kami dan mereka di mana ramah dan sangat membantu. Villa yang sangat mewah dan nyaman. Makanan yang sangat baik dan semua sedikit hal-hal khusus misalnya.. teh sore dan air dan buah oleh kolam renang yang sangat mengesankan. Secara keseluruhan sangat menyenangkan tinggal dan akan pasti merekomendasikan dan tak terlupakan dan kami akan kembali,5
