,hotel,review,stars
223,KajaNe Mua,"Kami tinggal di sini selama 6 malam dan diperlakukan dengan sangat baik. 2 kamar diiklankan dengan sebisa mungkin ""tidak ada jendela"" kami menemukan diri kita sendiri dalam 2 kamar yang sangat luas, dengan kamar mandi besar dan jendela! Apa yang mereka maksud adalah ""tidak ada balkon"" jadi jangan menunda oleh ini. Mereka membersihkan kamar anda setiap hari 2 x, menyediakan transportasi gratis ke ubud dan juga memberikan gratis teh sore setiap hari. Benar-benar tidak dapat meminta lebih! Lokasi di pusat ubud, namun mereka semua sangat tenang. Kami pasti akan datang lagi. Terima kasih!",5
224,KajaNe Mua,"Kami sangat senang dengan hotel ini untuk hari terakhir kami tinggal. Sebelum aku mendapatkan ke itu, biarkan aku mengatakan bahwa pertama hotel, layanan, kamar dan sarapan sangat mengagumkan. Kami berada sangat senang untuk menginap. Orang-orang sangat baik dan bermanfaat.   Hari sebelum kami meninggalkan kami membeli sebuah pahatan patung di lokasi (tempat mengagumkan-artis luar biasa) yang salah satu pembalap yang direkomendasikan dan kami mengambil antar-jemput terlalu. Kami berharap kita bisa telah digunakan yang baik antar-jemput sepanjang waktu. Kami sadar bahwa ia menerima sekali... ""reaksi"" (mereka menerima $$ jika mengungkil tetbuat) dari membawa kami di sana. Kami bukan pertama kali wisatawan dan kami baik-baik saja dengan itu. Sopir membantu kami menegosiasikan harga…",4
225,KajaNe Mua,Baik kamar dan vila kami ditata dengan indah. Ini adalah benar-benar bersih. Mereka membersihkan kamar dua kali sehari ditambah mereka memiliki layanan turnfoen. Sarapan adalah yang terbaik yang saya telah di bali dan ini adalah perjalanan kami 5th. Mereka teh sore dengan beberapa lokal e ser indah. Restoran ini untuk makanan lainnya adalah memadai tapi tidak luar biasa. Thr pemeliharaan staf adalah luar biasa. Mereka yang ramah dan membantu ketika semua dalam semua layak harga,5
226,KajaNe Mua,"Kami merasa di rumah saat kami tiba di pesta. Mereka menunjukkan anda segalanya di kamar, bahkan topi matahari dan tas cantik sementara anda menginap! Staf adalah menyenangkan, kamar besar dan bersih. Pasti akan kembali lagi. Anda dapat berjalan kaki ke segala sesuatu yang kita ingin lakukan dan melihat di monkey forest road Terima kasih kajane  Tracey dan l Kaitlyn",5
227,KajaNe Mua,"Kami cukup pesta, tapi aku harus mengatakan ini adalah terindah tempat kami tinggal di. Hal ini tidak tempat duduk yang sangat besar tapi layak ukuran hotel sangat baik, di mana mereka benar-benar memperlakukan anda seperti tamu kehormatan. Lokasi bijaksana itu adalah di tengah-tengah hal. Kamar sangat luas dengan menakjubkan dan sangat kamar mandi seluruh terbuka civilizatian adalah sangat baik. Kamar kami sangat dekat dengan kolam renang dan itu hampir seperti sebuah villa dengan kolam renang pribadi. Mencintai tempat ini. Mereka punya mobil yang disediakan untuk anda yang akan menjatuhkan anda di mana saja di dalam kota dengan pengemudi meminta bahwa anda memberikan hotel panggilan untuk penjemputa... Wow. Ada sentuhan yang manis ini menyajikan teh sore dengan makanan ringan.…",5
228,KajaNe Mua,"Ini telah hotel terbaik yang kami telah di perjalanan bulan madu kami tiga minggu di indonesia. Hotel gumpalan kerikil begitu bagus dan bersedia membantu. Fasilitas yang sempurna, dan tentu saja di ruang. Kami akan selalu ingat kami malam terakhir dari perjalanan kami di hotel ini.",5
229,KajaNe Mua,Tiba-Tiba Layanan pengantaran mobil Makanan yang sangat baik Kamar yang bagus Stafnya ramah dan siap membantu Untuk wanita yang tidak terlihat ketika kami meninggalkan  Kontra Tidak ada matahari di mana saja di situs web Kelambu adalah sulit untuk diakses Handuk tidak berubah setiap hari Kami tinggal satu malam di mobil kami keluar di antah berantah dan kami akan mencoba untuk menemukan - luxe cafe Itu adalah pengalaman mengerikan berjalan kembali dalam gelap,4
230,KajaNe Mua,"Kami baru saja kembali dari 5 malam menginap di sini dan itu luar biasa. Kamarnya rapi dan bersih, dengan pemandangan indah taman dari balkon. Staf kami yang ramah dan penuh perhatian dan restoran adalah besar dan pilihan sarapan, sesuatu untuk memenuhi semua selera. Lokasi hotel ini juga luar biasa. Mereka melayani anda teh setiap hari baik di balkon anda atau di restoran yang merupakan bonus lain. Sangat merekomendasikan tempat ini dan aku tidak bisa menunggu untuk kembali dan tinggal di sebuah villa kali ini sebagai mereka tampak ilahi. ",5
231,KajaNe Mua,"Lokasi yang sempurna Kamar yang luas Aku benar-benar menikmati teh sore gratis dan mereka dikirim ke kamar anda  Yang paling saya suka dari hotel ini adalah staf mereka dan keramahan mereka.  Bisa tidak jaringan hotel. Tetapi mereka kamar terbaik treet. Selalu menyambut, tersenyum dan bermanfaat. Aku hanya menyukai cara anda memperlakukan saya dan keluarga saya selama kami menginap. Akan kembali lagi untuk ya!   ",5
232,KajaNe Mua,"Aku menghabiskan 6 malam di kajane mua dan itu sangat menakjubkan! Para staf sangat bersahabat, layanannya sangat luar biasa dan hotel yang indah. Perawatan spa yang sangat santai dan terjangkau. Makanan yang indah juga. Mereka bahkan memberi saya kue ulang tahun pada hari ulang tahun saya dan staf bernyanyi! lokasi sangat tengah dan transportasi gratis yang berguna di sekitar ubud. Meskipun jalan yang sibuk, akomodasi hotel ini terletak jauh dari jalan jadi itu sangat tenang. Jumat (beji antik 1) adalah sebuah vila berlantai dua dengan kolam renang pribadi. Jika anda mampu untuk tinggal di sebuah villa, itu benar-benar layak dikunjungi. Aku akan senang untuk kembali dan menginap. Terima kasih kajane!",5
233,KajaNe Mua,"Kami tinggal di resor ini selama seminggu, untuk merayakan ulang tahun ayah saya 60th. Staf yang luar biasa dari kedua itu, berkomunikasi dengan jelas dan singkat dengan saya melalui email. Ada begitu banyak ekstra yang disertakan - seperti antar-jemput gratis ke mana saja di ubud (dan mereka datang dan menjemput anda ketika anda sudah selesai). Teh sore disajikan setiap hari (gratis) di kamar anda atau di restoran. Kita semua punya satu jam pijat untuk berterima kasih kepada kami untuk panjang kami tinggal dan mereka berdua diberkati dengan terima kasih mempersenkan. Stafnya mengagumkan, sangat baik dan bermanfaat. Ruangan itu bersih dan sangat nyaman. Kami makan sarapan, makan siang dan makan malam di restoran ini dan setiap kali kita makan di sana lain kali di restoran ini.…",5
234,KajaNe Mua,"Kami mengunjungi hotel ini untuk pertama kalinya dan tinggal tiga malam di villa ""karena"".  Vila ini sangat rapi, rapi dan sangat tenang dan kami memiliki kolam pribadi, bak mandi dan di luar benar-benar segala sesuatu yang kita bisa berharap untuk! Staf adalah paling bermanfaat dan selalu tersenyum... Kami tidak ingin meninggalkan, tetapi akan benar-benar tinggal di sini lagi ketika berkunjung ke ubud - Hal ini begitu dekat dengan semua objek wisata yang ubud, seperti monkey forest, dan pasar yang berjarak singkat dengan berjalan kaki dari hotel. Baik dilakukan untuk semua staf - Teruslah berkarya dan melihat anda semua lagi segera.",5
235,KajaNe Mua,"Kami menghabiskan tiga malam di sana dan saya pasti akan merekomendasikan untuk liburan romantis dan/atau santai. Villa pribadi yang sangat indah dan luas dengan teras dan kolam renang ukuran yang bagus. Staf adalah sangat sopan, dan selalu tersedia. Surga yang dikelilingi oleh vegetasi, meskipun hanya dua langkah dari pasar yang menakjubkan di mana anda dapat membeli banyak suvenir lokal yang bagus dan nikmati energi dari penjual. sangat dekat dengan hutan monyet juga, tempat yang lucu, penuh dengan bayi dan dewasa menikmati monyet yang kadang-kadang menerkammu. sangat dekat untuk lokal, restoran yang lezat dan tidak mahal.",5
236,KajaNe Mua,"sangat penuh perhatian, penuh perhatian dan ramah. Mereka mengambil inisiatif untuk merekomendasikan wisata dan perjalanan wisata. Mereka punya rasa dari apa yang kita sukai dan apa yang kita ingin menjelajahi dan mereka disesuaikan dengan kepentingan kita untuk apa yang mereka rekomendasikan untuk melihat. Yang sangat baik untuk pelancong yang pergi bersama-sama. Sarapannya luar biasa dan memuaskan Segala sesuatu adalah dalam jarak berjalan kaki dari hotel hutan monyet dan khusus. Anda tidak pernah bisa bosan, selalu ada beberapa yang dapat dilakukan.   Nyamuk setiap malam adalah seluruh malam ",5
237,KajaNe Mua,"Kajane mua merupakan tempat terbaik untuk menginap di ubud untuk pasangan yang mencari waktu pribadi yang besar bersama-sama. Hotel cadangan tidak sedang mengunjungi untuk memastikan kenyamanan anda.  Terletak sekitar 10 menit (dengan berjalan kaki) dari pusat ubud, kajane memiliki beberapa besar restoran dan toko-toko di sekitar.   Kamar-kamarnya luas dan mewah.   Harus mengunjungi jika anda punya kesempatan!",5
238,KajaNe Mua,"Setelah tinggal 3 hari di villa bagus di seminyak. Aku tidak mengharapkan banyak ketika saya mencoba untuk menemukan sopir taksi kajane mua. Namun, ketika kami tiba. Saya sangat terkesan.  Meskipun berada di bawah konstruksi fernly selama saya tinggal di sana, para pembangun dan semua staf yang sangat menyenangkan, dan minimal, selalu tersenyum siap untuk kita. Itu adalah hal-hal sederhana seperti ini yang membuat pengalaman menginap kami sangat menyenangkan. Dekorasi dari villa dan resort adalah penuh terus, tanpa ada lebih dari atas kemewahan, yang akan mengurangi dari kesederhanaan dari daerah ini.  Sulit untuk menemukan kesalahan dengan layanan yang disediakan di sini. Staf selalu cepat dan sopan; gratis sarapan dan teh selalu disajikan dengan ramah.   Makanan di resor…",5
239,KajaNe Mua,"Mei 2015 saya dan teman saya tinggal di kajane mua tepat di pusat ubud. Lokasi membuatnya mudah untuk berjalan-jalan di ubud, hanya 10 menit ke pasar dan dekat dengan hutan monyet yang juga. Stafnya ramah dan sangat membantu - tidak ada yang terlalu banyak kesulitan. Sarapan yang disertakan adalah lezat dengan banyak pilihan. Kamarnya indah, sangat modern dan bersih. Dapat sangat merekomendasikan menginap di hotel ini.",5
240,KajaNe Mua,"sangat baik terletak untuk semua aktivitas di kota ubud center (restoran, toko) dan dalam jarak berjalan kaki dari monkey sanctuary. Kamar superior (di bangunan utama) adalah besar dan kamar yang luas dan balkon yang nyaman dengan meja untuk sarapan memerintahkan ke kamar tidur atau minum teh di sore hari.  Hotel ini menawarkan layanan antar-jemput gratis antara hotel dan ubud tapi saya diberitahu bahwa saya harus memesan setidaknya satu jam di muka sehingga iupa tentang spontan. Di sisi positifnya, itu tersedia sekitar jam. Staf adalah sangat ramah dan selalu siap untuk membantu. Oleh resepsionis, anda akan menemukan banyak pilihan yang ditawarkan gratis dvd/blu-ray film anda dapat ckeck-out untuk menonton di kamar anda. Itu karena pilihan terbatas tv saluran film.  Tidak ada…",4
241,KajaNe Mua,Kami tinggal di sini untuk 1night untuk ulang tahun pernikahan kami dan itu adalah 10yr benar-benar mengagumkan. Kami memiliki yang indah dan pengaturan bunga di kamar mandi dan kembali ke sini cupan bebekmu kukarang. Kamar (201) yang menyuguhkan pemandangan indah kolam renang dan balkon untuk duduk di. Fasilitas kamar mandi adalah sempurna. Staf sangat menyenangkan dan senang untuk membantu di mana pun.  Berjalan kaki ke hutan monyet dan pasar dan beberapa restoran yang luar biasa terutama restoran hotel... Makanan yang menakjubkan dengan harga. Makanan kami telah di restoran menggebukkan 10 hari liburan di bali!   Terima kasih kajane kami akan paling pasti kembali dan merekomendasikan kepada semua teman-teman! ,5
242,KajaNe Mua,"Hotel ini di pusat kota, pusat kota, staf layanan yang sangat ramah, kami tinggal tiga malam, makanan sangat baik, layanan besar, penuh perhatian, beri dan suaminya telah menjadi pengalaman menyenangkan! jika kita pergi ke bali lain kali, kami akan tinggal di sini juga.",5
243,KajaNe Mua,"Kami tinggal di sini untuk ulang tahun kami. Kami memesan kamar standar, dan mereka upgrade kita untuk villa, dengan kolam pribadi kami, untuk ulang tahun pernikahan kami. Kami diperlakukan seperti bangsawan.... Ini adalah semua satu kebutuhan ketika berlibur. Tim di kajane mua, anda mendapatkan apa yang anda inginkan untuk membuat tamu bahagia. Terima kasih untuk membuat ulang tahun pernikahan kami begitu istimewa. Akan def kembali",5
244,KajaNe Mua,Staf sempurna dan menakjubkan. Kami berada di sana untuk 4 hari di mei dan menyewa villa kolam renang. Itu hanya cukup untuk kita. Putri saya menikmati setiap sedikit dan di pasar yang menjadi tempat... istri saya menikmati seni dan kerajinan bagus restoran kecil...,5
245,KajaNe Mua,"Sebuah tempat yang luar biasa, semuanya dilakukan untuk kesempurnaan. Semua staf di sini, pastikan anda pergi untuk mereka hampir, semua sangat sopan dan membantu. Beberapa hal-hal yang kita bisa kesalahan adalah kita tidak tinggal lebih lama dan menghabiskan lebih banyak waktu bersama mereka. Selanjutnya kami akan benar-benar tinggal di bali di sini di kajane mua janat di hotel ubud.",5
246,KajaNe Mua,"Kami adalah kelompok dari 12 orang, berkumpul di bali untuk merayakan ulang tahun istri saya, dan kami tinggal di kajane mua selama 5 malam. Beberapa dari kami telah tinggal di sana sebelumnya, dan kami senang bahwa standar terbaik tidak berubah. Lokasi sangat baik, di jalan hutan monyet tapi akomodasi ini terletak jauh dari jalan sehingga anda tidak merasa seperti anda berada di tengah kota yang ramai. Fasilitas yang sangat baik dan makanan juga. Akhir pekan yang sempurna! Sebagian besar dari kami tinggal berdinding kompleks vila dengan 4 kolam renang kami sendiri. Ini benar-benar baik dan kami merasa kami telah kita sendiri untuk bersantai di area, dan anak-anak bisa menggunakan kolam renang tepat di luar pintu vila. Untuk istri saya ulang tahun, kami telah meminta hotel untuk…",5
247,KajaNe Mua,"Lingkungan dan kolam renang yang sangat bagus, di bali. Mereka menyediakan layanan antar-jemput gratis di ubud, anda dapat meminta mereka antar-jemput anda atau menjemput anda di mana saja di ubud. Sarapan dan teh di sore hari juga sangat bagus, itu adalah pengalaman yang baik untuk memiliki teh sore yang bagus di samping  kolam renang. Aku tinggal di 2 kamar standar, tetapi ketika saya check-out, mereka bilang itu baik-baik saja dan tak perlu ditarik, saat kami pergi, mereka memberi kita hadiah dengan kartu yang besar. Tempat ini sangat direkomendasikan.",5
248,KajaNe Mua,"Aku suka tinggal di sini. Aku tinggal di beberapa vila, mereka memiliki fasilitas lengkap dan ruangan yang nyaman. Staf adalah benar-benar semua orang itu begitu bermanfaat. Saya menemukan di check-in, dan mereka pergi semua keluar untuk membuat saya tetap nyaman. Saya akan tinggal di sini lagi tanpa ragu-ragu. Mereka menawarkan layanan antar-jemput gratis within ubud, dan mereka mengambil aku sebagai baik, selalu tepat waktu. Aku punya layanan kamar dan lokasi dari mini itu benar-benar lezat, saat sarapan yang diantar ke kamar anda, dengan beragam setiap hari untuk memilih dari. Juga teh sore ini diantar ke kamar anda. Menakjubkan tempat untuk tinggal dengan lokasi yang fantastis, sangat merekomendasikan. Aku akan kembali.",5
249,KajaNe Mua,"Kekasih saya dan aku tinggal di hotel yang indah ini di bulan april, dan itu adalah pengalaman yang benar-benar kotor. Kantor depan staf sangat membantu (sayangnya saya tidak lagi memiliki nama mereka!) dan meskipun kami memesan dua perengut dari perjalanan panjang, kami menunjukkan kepada kami villa de Luh tenang dan kami dalam beberapa menit. Makanan yang luar biasa, dan semua orang dari resepsionis ke tukang kebun membuat kami merasa seperti di rumah. Terima kasih banyak.",5
250,KajaNe Mua,"Hotel secara umum adalah bagus dan memiliki lokasi yang sangat bagus di pusat kota ubud. Para karyawan juga sangat bermanfaat dan penuh perhatian. Kami tidak hanya indah karena menganggap kamar yang tidak bersih cukup (i.e. beberapa tanda-tanda hitam di bantal dan tirai mandi, dll). Kegiatan yang diusulkan oleh hotel ini juga sangat mahal dibandingkan dengan apa yang menawarkan' pasar '.",3
251,KajaNe Mua,"Hotel ini indah. Staf fantastis dan senang untuk membantu. Mereka selalu berkata halo dan membuat anda merasa di rumah. Kami benar-benar berada di sebuah kamar di istana kompleks. sangat bagus. Kemudian kami pindah ke sebuah villa. Vila itu indah. Sarapan memiliki banyak pilihan, tapi kita tidak menikmati sarapan dan jadi memilih untuk hanya mendapatkan piring buah dan kopi disampaikan ke kamar setiap hari. Kolam renang untuk tanggapan manajemen - di kali di kipas langit-langit. Kalau tidak, kita harus mendapatkan di kolam renang dan bersih mereka terdapat lanyau tumbuh di kolam renang lantai/dinding samping. Tetap bersih, air biru dan tidak bersih kolam renang.",4
252,KajaNe Mua,"Ini adalah tempat yang indah di ubud 5o, ini merupakan pusat sebagian besar hal-hal dan mereka menawarkan gratis penjemputan dan drop off layanan ke semua lokasi di ubud yang sangat membantu. Semua staf yang sangat ramah dan apa pun yang kita diperlukan atau meminta kami untuk tidak pernah terlalu banyak dan mereka melakukan segala sesuatu secara efisien.   Kami tinggal selama 3 malam, di 2nights mansion sesayat dan 1night di villa. Kami punya kamar di lantai dasar yang 'masion' dengan teras taman depan kecil dan itu tepat di sebelah kolam renang. Kamar itu indah, sangat bersih dan modern dengan dekorasi yang indah. Vila itu bagus juga, lagi kami memiliki lantai dasar dengan teras dan penggunaan kolam renang yang lebih kecil untuk berbagi dengan vila di atas kami.  Perbedaan…",5
253,KajaNe Mua,"Hotel ini adalah tepat di monkey forest rd dan dekat dengan segala sesuatu. Kamar itu besar, dengan balkon besar. Layanannya luar biasa. Sebagian besar staf tahu nama saya dan ketika aku merindukan sarapan satu hari, sebagai akhir kembali dari kelas yoga yoga barn di dekatnya. Aku punya banyak pertanyaan sebelum apakah aku tidak suka sarapan. Mereka punya sejumlah mobil dan harga termasuk transportasi gratis di dalam dan di sekitar ubud. Staf telah baik rekomendasi untuk hal yang harus dilakukan, tapi tidak buruk. Benar-benar direkomendasikan.",5
254,KajaNe Mua,Kami mengunjungi di februari ' 15 sementara pada bulan madu dan tinggal di properti ini untuk 2 malam. Kami tinggal di salah satu kamar di gedung utama (mansion sebagai mereka menyebutnya) kamarnya luas tapi itu. furnitur kayu yang tidak berkelas. Kamar yang bersih dan terpelihara dengan baik namun tidak ada peralatan yang terbaik dari bebungaan (mungkin terlalu banyak ke herbal). Tv di kamar memiliki sangat terbatas pada saluran udara (tidak bahkan channel v atau yang lainnya yang umumnya diharapkan). Namun resepsionis tidak menawarkan gratis dvd dan majalah yang diterbitkan. Ruangan itu di lantai dan 2nd puri ini bahkan tidak memiliki lift... ! Yang sangat mengejutkan. Restoran yang bagus dengan tampilan jalan bagus. Restoran ini melayani berbagai pilihan terutama di malam…,3
255,KajaNe Mua,"Barang: Staf sangat baik dan penuh perhatian, layanan luar biasa! Sarapan yang luar biasa (tapi tidak besar), fasilitas yang dipelihara dengan baik (kamar mandi, kolam renang dan sawah), tempat tidur yang nyaman, dan lokasi yang bagus (sangat dekat ke istana ubud & market). Dekat dengan banyak tempat untuk makan dan kehidupan malam, termasuk pertunjukan tarian lokal bali.  The Bads: Masalah dengan wifi (tetapi kami pikir ini terjadi di seluruh bali), kami kehilangan daya listrik 2 kali dalam satu hari. Sarapan yang lezat tapi porsi terlalu kecil, kopi adalah yang terbaik.  Ringkasan: Terus bekerja dengan baik restoran, memperbaiki kualitas kaubutuhkan tentang fasilitas untuk membuat hotel ini sebagai tempat menginap yang unik.",5
256,KajaNe Mua,"Ya, kami telah mendarat di sepotong kecil surga.  Kami tiba di kajane mua merasa benar-benar terbakar dan siap untuk hanya tidur dan bersantai. Bisa tidak telah memilih tempat yang lebih sempurna untuk melakukannya. 5 hari untuk beristirahat, membaca, bersantai, berenang di kolam pribadi kami, kami makan di beranda menghadap ke green terrace ditandai dengan kelapa - itu sempurna. Kami jarang keluar meskipun ketika kami melakukan ini adalah lokasi pusat dan hotel akan senang untuk drop kami dan menjemput kami. Mungkin waktu berikutnya - untuk akan ada waktu berikutnya. Untuk perjalanan ini kami merasa sangat diberkati hanya untuk bersantai di sepotong kecil surga, makan kami indah sarapan di teras, berenang secara pribadi... atau tidak jadi milik - watch out untuk coconut simakan…",5
257,KajaNe Mua,"Kami menginap di villa dan menyukainya. Kami telah ke bali lebih dari 20 kali dan dinyatakan di banyak villa dan ini peringkat di atas sana dengan yang terbaik, terutama untuk apa yang mereka biaya. Stafnya luar biasa, mereka dijemput itu istri saya's 40th dan mereka membuat kue dan banyak dari mereka memberikannya kepadanya selama sarapan, apa sentuhan yang bagus.  The villas sangat baik kitted keluar dan modern dan bersih, ada kurangnya saluran tv berbahasa inggris meskipun hanya cukup untuk mendapatkan anda melalui jika anda tidak ke dalam membaca. Makanan besar dengan menu yang cukup besar dan indo pilihan untuk sarapan dengan beras adalah yang terbaik yang pernah saya makan dalam waktu yang lama.  jadi kami telah diperpanjang kami tinggal beberapa hari ekstra karena kami…",5
258,KajaNe Mua,"Saya dan mitra saya pergi pada perjalanan kami di bali untuk ulang tahunnya jadi sebelum untuk perjalanan ini, saya telah melakukan penelitian saya di semua hotel di ubud dan saya memutuskan untuk memesan satu ini seperti yang saya telah membaca begitu banyak ulasan positif dan foto tampak menakjubkan.  Setelah email reservasi tim dan bertanya banyak pertanyaan. Saya sangat senang dengan bagaimana mereka segera menanggapi semua email saya. Bahkan ketika saya berbicara dengan mereka di telepon, mereka begitu indah dan membantu.  Ketika kami sampai di bali (kami mengatur penjemputan bandara dengan mereka yang USD $35) kami disambut oleh ramah staf kajane, Muly. Dia menjemput kami dan dalam perjalanan ke hotel dia sibuk memberitahu kami tentang berbeda patung kami melaju melewati…",5
259,KajaNe Mua,"Saya tak bisa berkata-kata. Hanya ini adalah resor terbaik yang pernah saya tinggal dalam hidup saya. Hotel ini berada di lokasi terbaik di ubud. Berjalan kaki ke ubud pasar dan banyak restoran dan kafe. Saya merekomendasikan taco casa dan mama mia. hotel dapat menurunkan anda dan menjemput anda dari tempat manapun di kawasan ubud. Resort itu sendiri adalah benar-benar menakjubkan, kami mendapat upgrade gratis untuk villa pribadi saat mereka tahu itu merupakan ulang tahun keluar. Staf sangat ramah, mereka selalu tersenyum dan meminta anda jika anda memerlukan bantuan setiap saat. tidak sabar untuk kembali ke resor ini. Direkomendasikan Juta Kali. Saya sedikit itu adalah semua resort terbaik di ubud.",5
260,KajaNe Mua,"Kami tinggal di sini selama tiga malam baru-baru ini selama nyepi dan merupakan pengalaman yang indah. Hotel ini terpusat terletak di monkey forest road dan banyak tempat-tempat makan yang baik dekat dan cafe wayan (di mana saya selalu harus pergi ketika di ubud hanya untuk memiliki mereka kelapa meringue pie) adalah sebelah tetangga :-) Ruangan itu indah ditunjuk, luas dan bersih (kami memiliki 101 di mansion, ada dua kolam renang yang menghadap kamar dengan halaman kecil, praktis dari kolam, 101 dan 102), staf adalah benar-benar indah dan terutama pada nyepi, mencoba terbaik mereka untuk membuat para tamu terhibur. Seluruh properti ini dikelilingi oleh taman berlanskap yang indah. Ketika anda pergi, pastikan anda makan di mereka restoran buatan sendiri sangat cukup murah,…",5
261,KajaNe Mua,"Kami tinggal di villa pribadi. Itu melebihi harapan kami, dan cukup baik nilai untuk harga yang saya bayar. Besar, luas villa, kolam renang sendiri, dek bagus yang menghadap ke kolam renang, yang sangat pribadi. Sarapan termasuk dan dikirim ke kamar dengan banyak pilihan (catatan: jus jeruk, yang baru dibuat, rasanya seperti menghadirkan!). Staf sangat ramah dan bersedia untuk membantu dengan apa-apa. Mereka memiliki layanan mobil pribadi gratis, meskipun kaki adalah cukup terbatas. Pasti akan tinggal lagi.",5
262,KajaNe Mua,"Kami tinggal di sini selama 5 malam dan sangat senang. Hotel ini terletak di jalan utama di ubud dengan banyak lalu lintas selama hari, tapi segera setelah anda memasukkan melewati jalan ini adalah damai dan tenang. Kamar kami adalah salah satu kamar taman, yang berbagi sebuah kolam kecil dengan tiga kamar lain. Kamar adalah ukuran yang baik dengan besar dan nyaman tempat tidur, kamar dengan rias dan brankas penyimpanan dan kamar mandi berukuran cukup. Dengan beberapa perbaikan rating saya akan menjadi luar biasa. Tidak ada yang membaca yang baik ketika di tempat tidur, cermin kamar mandi adalah begitu tinggi aku tidak bisa menggunakannya, penyimpanan tambahan di kamar ganti akan bagus ketika ada dua pelancong dan saya akan benar-benar dihargai memiliki kursi yang nyaman di…",4
263,KajaNe Mua,"Kami pergi untuk suami saya ulang tahun dan staf sangat penuh perhatian sepanjang waktu... itu benar-benar indah. Anda benar-benar merasa dimanjakan sepanjang waktu dengan teh sore hari gratis, sarapan di dalam kamar yang bisa dipilih di antara beberapa pilihan yang berbeda, gratis drop off dan pick up ke restoran...  Semuanya bersih dan kontak dengan alam membawa anda kembali untuk anda. Secara keseluruhan, tempat yang menakjubkan.",5
264,KajaNe Mua,"Saya kembali ke kajane setiap kali saya kembali ke ubud. Itu adalah seperti datang rumah. Staf di sana sangat ramah dan menyambut dan beberapa lama yang benar-benar menemukan saya. sangat mengesankan.  Kamar telah membaik sejak kunjungan terakhir saya. Saya pikir mereka telah menambahkan lebih banyak lampu untuk membuat kamar lebih terang. Struktur toilet tidak sangat nyaman tetapi semua di semua kamar sangat nyaman dan nyaman. Cukup romantis untuk pasangan dan baik kamar.  Sarapan standar telah menjatuhkan. Bukan sebagai baik sebagai ini digunakan untuk menjadi. Porsinya bacon menyedihkan dan rebus telur yang tidak sangat baik. Kami memesan pizza ke kamar, yang sangat bagus.  tentu saja. Saya akan kembali lagi berharap sarapan akan lebih baik lain kali.",5
265,KajaNe Mua,"Kami memiliki tinggal yang sangat bagus di hotel ini, kamar baik dan bersih, mungkin satu kekurangan. Sedikit ruang penyimpanan. Di hotel ini anda akan memperlakukan seperti keluarga. Staf adalah sangat ramah. Untuk layanan tambahan; meminta Sardi. Dia bekerja di lobi dan dia tidak pernah terlalu malas untuk membantu anda dalam kata-kata dan perbuatan. Atas permintaan, dia akan membawa anda ke mana pun anda ingin pergi. Dia tahu banyak tentang daerah ini.",4
266,KajaNe Mua,"Kami sangat berterima kasih bahwa kami memilih villa anda untuk menjadi rumah sementara kami selama liburan kami di ubud. Para staf anda benar-benar ramah, menampung, berkomunikasi dengan baik dan memberikan bantuan cepat. Kamar kami telah sangat nyaman dan nyaman. Makanan & minuman yang disajikan di restoran yang benar-benar segar dan memuaskan. Secara keseluruhan suasananya benar-benar sebuah lingkungan yang terinspirasi ubud.",4
267,KajaNe Mua,"Hotel ini sempurna untuk perjalanan bulan madu! Kami memilih villa dengan kolam renang pribadi. jadi ini adalah tempat yang menakjubkan untuk tinggal sendirian dengan alam) pelayanannya bagus! Anda dapat meminta untuk sarapan di dalam kamar, atau apapun yang anda inginkan, selalu indah, cepat dan lezat. Lokasinya juga cukup bagus, 10 menit ke hutan monyet.  Juga tempat yang bagus untuk makan romantis atau foto pernikahan. Kami merekomendasikan tempat ini untuk yakin! Bermimpi untuk kembali...",5
268,KajaNe Mua,Kami lebih dari senang dengan hotel ini. ini adalah di samping mahal tapi layak. Kami tinggal di sebuah villa kolam renang pribadi yang besar dan nyaman. Kolam renangnya juga ukuran yang baik meskipun sedikit di sisi dingin yang tentu saja tidak masalah mengingat panas dan kelembaban. Tempat tidur adalah besar dan kami tidur baik setiap malam dengan kelambu berhenti paling little mesti berhadapan. Saya akan merekomendasikan villa dengan menyemprot semprotan terbang setiap malam sebelum pergi untuk makan malam sebagai itu adalah setelah semua dan ada nyamuk di mana-mana.  sarapan memiliki pilihan yang cukup besar dari menu dan tidak membeli ke villa anda setiap pagi dan disediakan yang tepat untuk memulai hari. Teh sore adalah termasuk dan juga membeli ke villa anda yang terdiri…,4
269,KajaNe Mua,"Menginap di kajane adalah pengalaman yang paling fantastis yang pernah kami santap, hotel. Perawatan adalah 6 bintang, dan memiliki gratis 100% táxi tersedia di ubud juga besar. Kami merekomendasikan siapa pun yang ingin menginap di ubud, di tenang dan dekat dengan segala sesuatu, di sebuah hotel bintang 5, kajane, oleh jauh. Tidak murah, tetapi biaya/manfaat sangat layak!  Kami menginap di the NABA villa.",5
