,hotel,review,stars
284,Grand Istana Rama Hotel Bali,Sedikit tua. Harus meminta untuk ruangan lain setelah malam pertama karena miskin ac. Hangat & ramah staf. Berjalan kaki ke pantai kuta & agak shopping center. Layanan kamar makanan dalam suasana menyenangkan & harga terjangkau. ,4
285,Grand Istana Rama Hotel Bali,"Saya akan kembali ke grand istana rama, staf sangat ramah dan ingat saya dari kunjungan terakhir. Kamar seperti biasa bersih dan rapi, dan area kolam renang sangat bagus. Sempurna lokasi di jalan pantai kuta, pusat untuk segala sesuatu dan hanya berjalan kaki singkat di seberang jalan ke pantai atau untuk bir saat matahari terbenam. Pasti akan kembali segera.",5
286,Grand Istana Rama Hotel Bali,"Hotel ini memiliki desain tradisional dan tua mode dicocokkannya untuk modern lainnya di sekitar hotel. Sebagian besar keuntungan dari hotel ini adalah lokasi, itu tepat di depan pantai kuta, dan pantai berjalan kaki mall hanya berjarak beberapa meter, bar dan toko dapat dicapai dengan berjalan kaki.  Kamar adalah cukup besar dan bersih, kami menikmati area taman dengan tupai di pohon-pohon. Namun bangunan di daerah yang baik dan akan menjadi besar jika kolam renang anak-anak juga tersedia di sekitar.",4
287,Grand Istana Rama Hotel Bali,"Hotel yang bagus, taman yang indah dan sangat bersih. Kolam renang kebutuhan sedikit menatarkan. staf yang sangat ramah dan jujur. Satu kamar di villa selat tampak dari pantai. Sarapan sangat baik dan semua yang anda butuhkan, tapi waktu di bali.",4
288,Grand Istana Rama Hotel Bali,"Berjalan kaki untuk cepat pergi. Hotel ini memiliki deco dan bali tradisional iooks.   Kamar - sederhana, tanpa embel-embel. Kamar Yang Bersih. Kamar mandi air tidak baik. Aliran air yang miskin. Restoran - sarapan disajikan di restoran yang menghadap jalan utama. Hotel pilihan. Tidak ada keluhan. Lokasi - sangat baik. Dalam jarak berjalan kaki ke pusat dan pusat perbelanjaan.  Harga adalah cukup masuk akal dan baik untuk anggaran wisatawan.",3
289,Grand Istana Rama Hotel Bali,"Besar gaya lama bali hotel, punya segalanya, bar, restoran, hiburan. Mencintai tempat ini. Seperti bali dahuluny. Lokasi yang luar biasa. Pantai di seberang jalan, berjalan kaki untuk ke toko dll akan selalu tinggal di sana lagi.",4
290,Grand Istana Rama Hotel Bali,"Indah kamar bersih, sangat tenang, membantu staf dan lokasi yang besar. Dekat dengan pantai dan tempat perbelanjaan. Area kolam renang yang bagus. Masih banyak sebenarnya yang lebih klasik gaya arsitektur indonesia, bukan beton blok yang tampaknya akan menjamur di mana-mana. ",5
291,Grand Istana Rama Hotel Bali,Saya harus mengatakan saya benar-benar terkesan dengan grand istana rama. Perjalanan pertama saya ke bali dan aku benar-benar menikmati hotel ini. Terutama kolam renang dan bar di mana semua staf selalu ramah dan selalu senang untuk membantu kami. Terima kasih untuk semua staf yang fantastis. ,5
292,Grand Istana Rama Hotel Bali,Nilai yang baik hotel di lokasi yang besar di kuta. Stafnya ramah dan siap membantu. Kamar yang ukuran yang baik dan dibersihkan setiap hari. Kolam renang dan bar kolam renang yang luar biasa! Pasti akan tinggal di sini lagi dan merekomendasikan hotel ini kepada siapa pun. ,5
293,Grand Istana Rama Hotel Bali,"aku tinggal di sini dari 4 - 7 november 2015, hotel ini memiliki lokasi yang besar, anda dapat hanya menyeberang jalan ke pantai kuta, atau berjalan kaki ke pantai kuta dan pusat perbelanjaan, hanya di sebelah hotel. Ruangan itu cukup bersih, tapi banyak nyamuk. Sarapan adalah rata-rata. Area parkir besar, tetapi jika anda berpikir tentang menyewa mobil, ini perlu diketahui: Kuta street adalah salah satu paling berat lalu lintas di kuta, terutama di musim liburan dan di sore hari hingga malam hari.",3
294,Grand Istana Rama Hotel Bali,"Ini adalah salah satu tempat favorit saya untuk tinggal di bali. Yang lebih tradisional bali dengan kamar yang lebih besar, dibandingkan dengan hotel modern sederhana. Kamar mandi sedikit lelah namun tempat ini sangat bersih ini terletak di seberang pantai dan berjalan kaki singkat ke dasar dan pantai berjalan kaki. Staf adalah luar biasa. Bar kolam renang besar. Aku akan dengan senang hati tinggal lagi, nilai yang besar untuk uang. Restoran yang sangat baik juga. ",5
295,Grand Istana Rama Hotel Bali,"Hotel tua besar, dekat pantai kuta dengan kebun yang indah. Staf yang sangat membantu. Kolam renang yang bersih, sarapan tidak sangat baik, tapi di dalam kamar makanan sangat menyebalkan. indah, bersebelahan dengan mall dan dekat dengan pertokoan. ",4
296,Grand Istana Rama Hotel Bali,"Kamar yang sedikit lelah, tetapi nilai yang baik untuk uang saya. Area kolam renang yang indah dan lokasi yang luar biasa. Telah tinggal yang nyaman. sarapan sangat mahal, jika tidak termasuk dalam kamar mengungkil. Stafnya sangat ramah.",3
297,Grand Istana Rama Hotel Bali,"Ini adalah kedua saya waktu di grand istana, sekolah tua tetapi akomodasi kamar yang luas dan bersih. Kolam renang adalah besar dan sangat ramah, bar kolam renang besar dan staf sangat ramah dan membantu, kolam renang dan makanan yang baik. Dekat dengan pantai dan restoran yang bagus di seberang ruangan. Taman yang indah. Mall sebelah dan dekat dengan bahagia, sangat bagus untuk budget hotel, akan kembali lagi, sangat membantu saya untuk pak dokter saya ketika putri saya sakit. Musik dan hiburan malam di bar sebagian besar malam.",4
298,Grand Istana Rama Hotel Bali,Benar-benar tradisional dengan fitur yang lebih modern di kamar. Layanan luar biasa dan staf yang sangat membantu dan ramah.  Satu-satunya hal yang saya berharap mereka punya adalah dispenser air minum gratis di lobi.,5
299,Grand Istana Rama Hotel Bali,"Kami tidak tinggal di sana lagi, tapi aku sangat sakit hve anak, sehingga semua mengadakan pengobatan dan membuat yakin anak saya memiliki semua kebutuhan mereka, dan telah tidak ada masalah sama sekali. Pilot membetitahu cantik anggota staf yang telah sangat berbeda, yang telah membantu mengurangi tingkat stres.",5
300,Grand Istana Rama Hotel Bali,"Ini adalah kedua kalinya saya menginap di istana rama. Kedua kali, mereka telah menempatkan saya ke kamar yang agak depan, mal perbelanjaan yang menyebabkan saya suhad karena klub musik yang berlanjut hingga 3am. Kedua kali. Aku bertanya untuk mengubah kamar saya, dan mereka sangat membantu. jadi ketika u membuat reservasi, meminta kamar yang tenang atau anda akan tidur satu malam.  Kamar mandi adalah mengerikan, tidak hanya air dingin keluar, tekanan air adalah mengerikan extrelmy. Ada satu orang lain mengeluh tentang masalah yang sama lagi, jadi air di seluruh hotel ini tampaknya hal yang belum magun dan diabaikan. Tapi selain itu, staf sangat membantu dan fasilitas ini sangat tua, anda tidak bisa mengalahkan harga untuk tinggal di depan pantai. Hotel dekat sheraton biaya 10…",2
301,Grand Istana Rama Hotel Bali,"Kamar dan kamar mandi yang bagus tapi ruangan perlu berubah. lokasi yang bagus dekat pantai dan berjalan kaki ke kota pantai indah staf sangat baik dan siap membantu, sarapan baik dan menguji tidak terlalu jauh ke bandara sedikit lalu lintas di malam hari.",3
302,Grand Istana Rama Hotel Bali,"Kami tinggal untuk malam 9 21 - 30 oktober, dan itu baik-baik saja. Hotel itu sendiri adalah baik berjalan kaki dari poppy 2 pergi ke kuta semenggah ke kiri, atau hak untuk kepala ke arah legian. Seluruh staf yang fantastis, kami sangat menyukai bekerja dengan pengurus rumah tangga yang memberi kami dibuat hewan yang berbeda dengan handuk bersih setiap hari. Layanan kamar sangat cepat dan menyukainya ketika 3 dari mereka menyampaikan kue ulang tahun ke kamar dan bernyanyi selamat ulang tahun untuk saya. Kami tinggal di belakang properti, dan ini adalah di mana hotel ini mulai kehilangan beberapa bersiapla, terdapat beberapa perjalanan di hazard dengan beberapa cara menggunakan sistem trotoar buruk. Tangga [semua tingkat 3], telah hilang ubin dan karet pijakan kelonggarna, rab…",3
303,Grand Istana Rama Hotel Bali,"Kami telah mengunjungi grand istana rama beberapa kali dalam beberapa tahun terakhir. Ini adalah bersih, juga terletak dan dengan staf yang ramah. Biaya kamar kami adalah kamar yang nyaman dan terjangkau. Kami akan kembali lagi di masa mendatang. ",5
304,Grand Istana Rama Hotel Bali,Lokasi bagus karena dekat ke pantai kuta dan shopping mall. Hotel ini mereka perabotanku dan interior tampak tua. Sarapan sangat baik dan dapat meningkatkan lebih lanjut. Secara keseluruhan memuaskan layanan yang disediakan oleh staf yang ramah. ,3
305,Grand Istana Rama Hotel Bali,"Ini adalah hotel terburuk! Pantai indah dan bersih dengan banyak tempat tidur kolam renang. Ini adalah sedikit lebih mahal bahwa sebagian besar hotel yang pernah saya kunjungi di bali tapi benar-benar bagus! Selalu segar dan panas dan staf di kolam renang sangat cantik! Minuman yang juga sedikit lebih mahal daripada sebagian besar tempat di tepi kolam renang dan mereka tidak melakukan happy hour yang layak anda hanya mendapatkan 25% diskon tertentu koktail atau bir. Mereka diduga melakukan 2 untuk 1 smirnoff tetapi mereka telah lari keluar dari smirnoff dan radler dan mereka belum terlalu menarik dengan apa-apa lagi.  Hotel ini sangat bagus, sebagian besar hotel setiap kali anda memasukkan kakiku untuk kedua anda perlu masuk kembali di tapi aku sudah masuk dua kali selama 2…",4
306,Grand Istana Rama Hotel Bali,"Benar-benar dekat dengan pusat perbelanjaan dan agak di seberang pantai. Bagus lobi dan staf fantastis namun dekorasi hotel ini tertanggal dan lorong-lorong dan tangga sangat membutuhkan modernisasi. Kamarnya ok, bersih dan dasar tetapi lagi-lagi sangat besar. Kamar mandi adalah mengerikan. Tidak ada tekanan, terlalu panas atau terlalu dingin. Kami berbicara dengan beberapa tamu lain yang disebutkan, mereka punya masalah dengan kamar mandi juga. Area kolam renang ok tapi kebutuhan sedikit nasihat",3
307,Grand Istana Rama Hotel Bali,"Kami punya harga yang baik dan hotel ini sangat bersih dan baik kamar dan properti. Samarinda-meskipun tidak termasuk sarapan, yang akan menjadi baik untuk tahu sebelum tangan. Saya berbicara dengan manajemen tetapi mereka tidak berkeberatan untuk menampung permintaan kami. ",3
308,Grand Istana Rama Hotel Bali,"Hotel ini memiliki lokasi yang besar terutama jika anda akan berselanca: pantai ini secara harfiah di seberang jalan. Bagi kami, itu juga sangat mendukung, karena ombak scholl kami belajar di (""musim panas tak berujung"") adalah dalam berjalan kaki 5 menit.   Ruangan itu sendiri adalah besar, tetapi sangat sederhana (beberapa gambar di kosong dinding tidak akan beres). Kami telah sangat bagus balkon dengan pemandangan taman. Handuk, mandi busa, terdapat melangiri porvided. Kamar itu dibersihkan setiap hari. Kami juga disediakan dengan air (0, 33 X 2).   Sarapan tidak termasuk, tapi ada banyak restoran di sekitar hotel yang menyajikan sarapan ala amerika dan inggris standart (harga, namun, tidak begitu murah - ada 55 - 75 k).  Secara keseluruhan, itu adalah tempat yang baik untuk…",4
309,Grand Istana Rama Hotel Bali,"Berdiri di atas lahan luas di lokasi yang dekat pantai kuta tanpa ragu! Menakjubkan kolam renang dengan berenang up bar yang dilengkapi dengan restoran.  Kamar besar dengan balkon, kamar mandi baik dilengkapi.  Masih menawarkan nilai yang sangat baik untuk uang.",4
310,Grand Istana Rama Hotel Bali,Kami memiliki bola ini jika bali kuno yang membuat rasa tidak begitu bahagia dan mandi yang membuat pengalaman menginap kami begitu halus bahkan saat kami harus mengubah tanggal kami. terima kasih sekali lagi untuk menjadi bagian dari happy holiday. kami kiri di tengah malam sehingga harus menunggu sampai 9 untuk dijemput whitch kami menghabiskan waktu di sekitar kolam renang seperti itu sangat panas hotel memberi kami sebuah kamar untuk mandi dan menyegarkan untuk penerbangan kami kembali ke melbourne.,4
311,Grand Istana Rama Hotel Bali,"Ini adalah waktu saya di 4th menginap di istana rama, itu bersih, staf sangat ramah dan membantu. Saya juga membawa teman-teman dengan kami di sini dan mereka juga memiliki kembali dengan keluarga mereka. Telah memesan 2016.",5
312,Grand Istana Rama Hotel Bali,"hotel membutuhkan renovasi, kamar-kamarnya nyaman, tetapi sedikit cahaya di kamar dan old san teknik yang harus diganti dengan yang baru. Secara umum, hotel ini sangat bagus, di lokasi yang besar dan indah. Terima kasih kepada staf yang bekerja untuk keramahan mereka: )",4
313,Grand Istana Rama Hotel Bali,"Hotel ini besar dan kamar yang sangat bagus. Lokasi sangat bagus. Pantai kuta berada tepat di depan dan banyak restoran di sekitar hotel. Kualitas adalah tidak sempurna tapi di kategori ini, itu benar-benar layak untuk nilai. Kamar besar dan nyaman. Kami tidak mencoba sarapan.",4
314,Grand Istana Rama Hotel Bali,"Pertama kalinya kami mengunjungi bali brilia. Grand istana rama berlokasi di tengah kuta dan berjarak berjalan kaki dari segala sesuatu yang diperlukan. Hotel ini indah, semua staf sangat menampung dan di setiap kesempatan, pergi mil ekstra. Sebagian besar waktu kita dihabiskan di bar di kolam renang. Saya pasti akan merekomendasikan grand istana rama. Hotel ini memiliki kamar untuk orang-orang dengan anggaran yang sangat bagus dan staf yang luar biasa. ",5
315,Grand Istana Rama Hotel Bali,"ada sebuah hotel di depan pantai. Jika anda ingin bermain penderitaan, anda akan lebih baik hotel ini. Anda hanya butuh 30 hingga f.c.c penderitaan.  Setelah menderita, anda akan mendapatkan 30 f.c.c shower! Anda harus memilih yang satu ini.",5
316,Grand Istana Rama Hotel Bali,"Orang-orang yang sangat baik, terutama dengan anak-anak. Spa yang khusus dan benar-benar, benar-benar hebat. Resto ini ramai dan staf begitu baik. Orang baik di pantai, bagus environmentandgreenerliving. Dan pusat perbelanjaan sangat dekat.",4
317,Grand Istana Rama Hotel Bali,"Seperti baik nilai untuk uang, berlokasi di seberang jalan dari pantai kuta, sedikit keluar dari jalan, jadi bagus dan tenang. Staf yang ramah. Tempat yang tepat jika anda dengan anggaran terbatas! Sudah dua kali, akan tinggal lagi",4
318,Grand Istana Rama Hotel Bali,"Semuanya baik-baik saja! Layanan bagus, ramah dan menarik. Hotel ini sangat dekat dengan pantai dan ada banyak kemungkinan untuk berbelanja dan banyak restoran.  Kamarnya bersih dan juga membersihkan setiap hari... Hadiah besar untuk layanan ini!  Aku akan pasti tinggal di sana lagi jika aku akan datang kembali suatu hari nanti ke bali! ",4
319,Grand Istana Rama Hotel Bali,"Tinggal di sini selama 4 malam... tidak akan tinggal lagi, tapi untuk $50 per malam itu baik-baik saja. Tidak ada lift dan kamar di 4th memapani. Tidak ada jendela di kamar. Ac adalah luar biasa. Gratis pijat adalah luar biasa. Staf yang sangat ramah. Kolam renang air adalah hangat, tidak menyegarkan akungnya. Makanan prasmanan di pagi hari adalah baik-baik saja. Penilaian keseluruhan 4/10. ",2
320,Grand Istana Rama Hotel Bali,"Lokasinya yang dekat dengan pantai cinta. Fasilitas kamar mandi kamar menghadap ke jalan yang sibuk yang berisik dengan pertunjukan band langsung terjadi di bawah. Namun, mereka cepat untuk mengakomodasi permintaan kami untuk mengubah kamar yang lebih tenang & tenang hotel.",4
321,Grand Istana Rama Hotel Bali,"Tidak baru, tetapi sangat terawat. Luas, membersihkan kamar. Air panas yang tak ada habisnya. Staf yang menyenangkan. Taman yang indah. Besar kolam renang. Sedikit berat dengan musik rock dan rap. Namun ketika membuat kita bertanya-tanya. Beberapa lounge di kolam renang akan baik.   ",5
322,Grand Istana Rama Hotel Bali,"Staf adalah ramah dan membantu, tapi itu tidak membantu banyak dengan klub yang berada di sebelah, dan pintu dan dinding kertas tipis untuk memblokir terlalu dingin dari mengganggu anda sampai 4am.  Permintaan saya untuk kamar yang tenang untuk memenuhi syarat itu, hanya saat ini, shower hanya tidak dingin dan agak kurang dingin... Dan bahkan kemudian itu luar biasa suara jelas mempersenkan.  Mereka bisa menggunakan sedikit lebih baik, tidak hanya untuk kamar, tetapi juga dengan kolam renang, di lorong, dll.  Anda mendapatkan apa yang anda bayar untuk saya kira, untuk $30 malam, itu baik-baik saja tapi aku benar-benar ingin tidur tanpa breakfast.",2
323,Grand Istana Rama Hotel Bali,"tenang dan bersih hotel di lokasi yang besar, dekat dengan pantai. Staf yang menyenangkan, membantu dan ramah. Kami menikmati pijat yang disertakan. Restoran baik-baik saja: sarapan prasmanan yang lebih dari itu. Harga rata-rata hotel di seluruh.   ",4
324,Grand Istana Rama Hotel Bali,"Lokasi hotel ini benar-benar itu hanya cukup jauh dari hiruk pikuk dan di seberang jalan dari pantai. hotel ini bersebelahan dengan pusat perbelanjaan beach walk yang berguna, dan hanya sebentar berjalan kaki ke semua pasar, toko-toko di taman... semua papan selancar.  Kolam renang adalah besar dan besar, tampak dua bagian bagian yang dangkal dan dalam bagian, dan bar tepi kolam. Brilian. Manajer hotel ini luar biasa dan tidak bisa berbuat lebih banyak untuk anda, dia disortirnya yang brilian perjalanan ke ubud untuk membuat yakin kita melihat segala sesuatu yang kita bisa di perjalanan pulang, ia bahkan bisa mengunjungi elephant park untuk kami bunuh. Kamar yang baik ukuran, sangat bersih, baik mandi, kami memiliki masalah dengan kolam kami tapi mereka di mana segera untuk…",4
325,Grand Istana Rama Hotel Bali,"Kami hanya tinggal dua malam dan kami tidak makan atau minum di sini jadi ulasan saya adalah hanya di kamar dan staf.   Indah tempat tidur yang nyaman. Benar-benar ramah. Kolam renang yang bagus. Pemandangan indah, baik terus. Benar-benar baik nilai untuk uang, dekat dengan pantai dan toko-toko di kuta. Bahasa inggris saluran film di tv yang selalu hal yang baik.   Kamar mandi tidak sangat baik dan bocor ke lantai. Standar kamar yang besar.   ",4
326,Grand Istana Rama Hotel Bali,Kamar dan fasilitas cukup lelah tetapi staf yang sangat ramah & membantu. Terletak di seberang pantai kuta dan sangat dekat dengan berjalan kaki ke sebagian besar tempat di kuta. Lain kali saya pikir saya akan membayar sedikit lebih untuk mendapatkan sesuatu yang lebih baik.,3
327,Grand Istana Rama Hotel Bali,sangat tua hotel. Bahkan tidak terpelihara dengan baik. Aku harus mengubah kamar karena tekanan air yang rendah. hanya dekat ke pantai dan thats itu. ini adalah murah dan praktis jika youre keluar sepanjang hari dan tidak akan tinggal di hotel ini untuk satu hari.     ,2
328,Grand Istana Rama Hotel Bali,"Secara keseluruhan kunjungan kami menyenangkan tapi kolam renang yang bising karena itu hanya sekitar $12 ruang di sekitar kolam renang dan daerah sangat berbahaya ketika mereka di sekitar kolam renang, patah & sempurna. Kamar mandi tidak besar di kamar yang perlu membersihkan dan membuat lebih baik. Jika tidak kami menikmati tinggal. Di lokasi yang besar dekat dengan segala sesuatu.   ",3
329,Grand Istana Rama Hotel Bali,Ini adalah 3rd atau mengunjungi 4th grand istana rama. Saya menemukan lokasi hotel ini sangat strategis karena dekat dengan toko-toko dan restoran dan dengan ombak karena berada tepat di depan hotel. Kamar hotel ini bersih dan staf sangat ramah dan ada pilihan yang baik dari saluran tv dan film. Keluhan saya hanya akan bahwa tidak ada cukup kursi berjemur di sekeliling kolam dan di tempat tidur yang sangat sulit. Nilai yang besar untuk uang dan aku akan tinggal lagi meskipun.,4
330,Grand Istana Rama Hotel Bali,"Aku memilih hotel ini karena itu murah, selain itu hotel berada di depan pantai kuta. Itu besar hotel. Aku tiba di hotel ini 12pm. Dan staf meminta kami untuk menunggu. Aku punya kamar yang jauh dari lobi. Benar-benar bagus hotel tetapi bangunan tua dan aku menelepon ke bawah ""square tifi"".  Oh ya... berisik hotel bagi saya. Dan aku tidak seperti itu.",3
331,Grand Istana Rama Hotel Bali," staf adalah sangat ramah dan sopan. Pas diperiksa di hotel ini layanan ini sangat cepat dan tanpa masalah, meskipun saya telah memesan hotel ini melalui TRAVELOKA pada bulan agustus. Wow... layanan sangat cepat dan baik. Untuk sampai di pantai dan mudah mencari makan. Terima kasih untuk layanan di hotel ini. sangat memuaskan bagi saya...",5
332,Grand Istana Rama Hotel Bali,"Hotel ini mengerikan, kami memesan 6 malam hanya berlangsung 2 malam, tempat tidur yang seperti beton, setelah malam kedua kami tidak bisa bergerak tanpa rasa sakit, punggung dan pinggang kami menghadiri pernikahan, kamar mandi tua, berjamur, staf luar biasa, tidak ada kesalahan. Tempat ini hanya buruk mempergunjing hotel. setelah 2 malam kami memeriksa dan pergi ke jayakarta hotel di legian. kami biaya lain $360 tapi begitu berharga.",1
333,Grand Istana Rama Hotel Bali,"Staf yang fantastis, kamar yang bersih dan semua keperluan eith. Sarapan sangat baik. Lokasi yang luar biasa. Untuk harga, itu brilian.  Taman yang indah. Akan tinggal lagi. Dvd di kamar saya tidak Perlu sedikit memperbarui.        ",4
334,Grand Istana Rama Hotel Bali,"Dibayar $127 untuk ""suite"" yang dipindahkan setelah 2 kali karena pemeliharaan orang-orang di kedua kamar - menerima kamar dengan besar lubang di atap yang memungkinkan itu di semua waktu... Menunggu di kolam lebih dari 20 menit hanya untuk memesan minuman, dengan hanya 1 orang di kolam renang dengan saya... Kolam renang laki-laki sedang berjalan sekitar melakukan hal-hal lain...  Mengerikan hotel dengan tidak ada permintaan maaf untuk masalah yang salah - dan teman-teman punya kamar sangat mirip dan dibayar $37... brenda sangat diatur dan aku mandi di kamar teman-teman kita untuk menghindari berlari di sekitar kembak ",1
335,Grand Istana Rama Hotel Bali,"Kami memesan hotel ini karena kami tiba di akhir dan itu nyaman. Jika lovelg di depan 1am dan di pagi hari. Penerbangan kami tertunda 4 jam. Hotel ini tua dan memiliki beberapa nice kamar mandi 5. Kamar kami naik tangga beberapa penerbangan dan ada panduan dan matahari datang langsung di satu sisi tempat tidur. Jika saya adalah untuk tinggal di sini untuk jangka waktu yang lebih lama, saya pasti akan meminta ruangan yang berbeda. Great lokasi dan kolam renang tampak hebat dengan berenang up bar. Jika anggaran anda adalah los dan anda ingin lokasi, tinggal di sini.",3
336,Grand Istana Rama Hotel Bali,"Seperti biasa, hotel ini di lokasi yang besar, staf sangat ramah dan mereka sangat membantu apapun masalah tersebut. Sarapan adalah menyenangkan dan beragam hidangan yang lebih dari cukup. Band adalah untuk berhenti di tengah malam setelah terjaga.",4
337,Grand Istana Rama Hotel Bali,"Hotel ini terletak di jalan utama di pantai kuta ini telah ada selama bertahun-tahun, taman adalah menyenangkan tetapi kamar memerlukan sedikit wajah angkat sebagai berhenti atas untuk tarik dan tidak murah. hotel ini hanya berjarak 200 meter dengan berjalan kaki dari new kuta plaza dengan berjalan kaki dari semua label pakaian dan banyak atas pasar tempat makan termasuk teater film... Nyaman ke pantai, hanya lintas jalan.",4
338,Grand Istana Rama Hotel Bali,"Bagus, bersih hotel di jantung kuta. Aku tinggal di sini beberapa malam dan layanan yang sangat baik, staf menyenangkan dan bermanfaat. Sarapan yang luar biasa dan itu baik-baik saja, tidak ada yang spektakuler tapi mendapatkan pekerjaan yang dilakukan. Bagus kolam renang dan bar kolam renang. Berjalan kaki singkat ke belanja ans bahkan lebih pendek ke pantai. ",4
339,Grand Istana Rama Hotel Bali,"Aku sedang berkunjung dengan sekelompok teman-teman, dan kami sangat bahagia dengan pilihan kami dari hotel. Hotel ini sangat bersih, staf yang membantu dan ramah dan itu semua fasilitas yang kita diperlukan. Kita tidak makan di restoran murni karena hotel ini sangat dekat dengan kota sehingga kita bisa dengan mudah makan di luar setiap hari. Kolam renang indah dan besar dan tidak pernah penuh sesak. Saya diberitahu binatukan/ramah dan penuh perhatian, pengaturan menarik tamu. Kami memiliki binatu dilakukan dan sangat terkesan dengan seluruh resor. Satu-satunya turun jatuh adalah bar terlampir ke hotel memainkan musik keras sampai terlambat di malam hari ia - kami berada di kamar di belakang hotel tersebut jadi tidak terlalu keras tapi jika anda lebih jauh ke depan, ini mungkin…",4
340,Grand Istana Rama Hotel Bali,"Pengalaman itu lebih dari yang diharapkan untuk harga. Lokasi dan pelayanan yang luar biasa! Staf sangat ramah dan menampung. Lokasi tidak bisa lebih baik, tapi lalu lintas di depan hotel adalah benar-benar buruk.  ",5
341,Grand Istana Rama Hotel Bali,"Tempat yang baik untuk tinggal di bali. Kami tinggal di kamar standar dan saya terkejut melihat kamar yang sangat luas dengan cukup ruang untuk ranjang tambahan (ada 3 dari kami). Kamar mandi juga luas, dengan bathtub dan bau benar-benar baik. Koneksi wifi kuat, bahkan di area kolam renang. Hotel ini sangat bersih dan staf sangat ramah. Pasti akan tinggal di sini lagi. ",5
342,Grand Istana Rama Hotel Bali,"Aku benar-benar menikmati hotel meter, yang memukau dengan hijau, pohon kamboja, sibuk dengan taman besar dan/atau kolam ikan mas. Pemandangan & tenang lingkungan sekail dibandingkan dengan agak di depan hotel.",5
343,Grand Istana Rama Hotel Bali,"Saya baru-baru ini tinggal di hotel ini dengan keluarga dan beberapa teman-teman keluarga. Kami memiliki tiga kamar total dan mereka semua dibersihkan bersih setiap hari. Staf yang semua sangat sopan, ramah dan selalu menawarkan untuk membantu anda dalam sih mereka dapat. Tidak bisa lebih terkesan! Kolam renang adalah menakjubkan dan begitu adalah bar kolam renang. Akan benar-benar tinggal di sini lagi lain kali aku datang ke bali! ",5
344,Grand Istana Rama Hotel Bali,"Lokasi yang besar, staf yang luar biasa. Tua tapi nyaman, ac bisa lakukan dengan adalah layanan seperti itu tidak dan itu hangat di malam hari ocilate. Semua staf ramah dan tidak bisa melakukan cukup untuk membantu. Lingkungan yang bagus, area kolam renang yang bagus. Akan merekomendasikan bahwa handuk di lounge di sekitar kolam renang setelah 30 menit harus dihapus jika orang-orang tidak menggunakannya sebagai orang-orang yang 'hemat' lounge mereka tapi tidak selalu menggunakan mereka.          ",4
345,Grand Istana Rama Hotel Bali,"Hotel ini berada tepat di seberang pantai kuta, cukup berjalan kaki ke pantai di depan pusat perbelanjaan (beachwalkbali. com). Peringkat bintang 4 hari di perjalanan kami sangat lezat, jadi kami tidak berharap terlalu banyak. Perabotan dan perlengkapan di kamar sudah tua, tetapi kamar sangat luas dan bersih. Kami sebagian besar keluar dan tidak menghabiskan kapan saja di kamar sehingga kita tidak keberatan ini terlalu banyak. Taman itu baik untuk berjalan-jalan juga. Kami juga mendapat gratis air penyolek keaktivitetan dan pijat. Secara keseluruhan layanan yang sangat baik dan dapat merekomendasikan tempat untuk seseorang yang tidak sangat celopar di ruangan tetapi nilai harga untuk lokasi.",3
346,Grand Istana Rama Hotel Bali,"Pilihan yang baik dalam kisaran harga ini, grand istana memiliki lokasi yang besar di seberang jalan dari pantai kuta dan mudah berjalan kaki ke atas pusat perbelanjaan (sebelah) dan satu jalan dari kehidupan malam di jalan legian. Staf sangat ramah dan membantu dan kolam renang yang indah.",4
347,Grand Istana Rama Hotel Bali,"Kami menikmati kami menginap di @ grand istana rama - Hotel ini tepat di depan dari pantai, jadi kami bisa berjalan di setelah sarapan untuk berselancar di pagi hari, kami meninggalkan barang berharga dalam kamar hotel...  Layanannya awsum, staf sangat profesional, ramah & sangat membantu - kamarnya bersih dan luas. Dan sarapan... pernah terbaik!  Kami akan sangat merekomendasikan istana rama :)     ",5
348,Grand Istana Rama Hotel Bali,Staf grand istana sangat ramah dan tidak bisa melakukan cukup bagi anda. Mereka selalu menyambut anda dan sangat sopan. Iwan di meja adalah besar dan sangat membantu. Kolam renang adalah besar dan bar kolam renang. Kami memiliki suite taman dan itu hebat. Lokasi benar-benar baik - dekat dengan segalanya...      ,4
349,Grand Istana Rama Hotel Bali,Ini adalah lokasi yang sangat baik untuk tinggal di dekat pantai & perbelanjaan dan restoran. Hotel bergaya bali yang bersih yang adalah baik nilai untuk uang dan kami mencintai sarapannya. Pasti akan tinggal di sini lagi.,4
350,Grand Istana Rama Hotel Bali,"Lokasi yang besar... hanya lebih dari jalan dari pantai... besar untuk tempat tinggal... layanan pelanggan yang luar biasa... selalu bersedia untuk membantu anda... selalu tersenyum dan hello... lokasi yang bagus untuk... dalam jarak berjalan kaki ke mal perbelanjaan, restoran... Hiburan luar biasa... segala sesuatu tentang tempat ini sangat kami rekomendasikan!",5
351,Grand Istana Rama Hotel Bali,"Saya dan mitra saya tinggal di sini kembali pada bulan februari, dan mencintai setiap menit kami tinggal, staf yang indah dan sangat membantu. Ada area kolam renang yang indah dengan berenang up bar, taman yang indah di sekitar hotel, dan kamar yang indah, tempat tidur besar dan kamar mandi yang sempurna untuk bersantai di setelah hari besar belanja atau iaying di pantai!  Kami akan kembali lagi segera untuk anda! ",5
