,hotel,review,stars
90, Tanah Merah Art Resort,"Awalnya dipesan untuk 3 malam. Kami diberi kamar di gardenia dengan kolam dan pemandangan hutan. Kamar ini adalah dekat restoran untuk makan malam. Sedikit lagi berjalan melewati meja depan untuk sarapan di pagi hari. Menu sarapan itu cukup bagus. Teman-teman kita tinggal di dekat daerah sarapan, dan ruang yang hebat dengan pemandangan dan suara dari sungai forrest di bawah ini. Kami diperpanjang tinggal satu malam lagi di berbagi villa dengan kolam renang pribadi. Keduanya adalah menakjubkan dan bernilai uang tambahan. Cocok untuk relaksasi. Resor ini bersih dan baik terus taman. Staf adalah sangat baik dan sangat ramah. Tempat ini adalah unik sejarah dan seni dengan kami. Hanya 15 menit dengan berkendara dari kota dengan bus antar-jemput gratis sampai 6pm. Daerah sekitarnya…",5
91, Tanah Merah Art Resort,"Ini adalah tempat terbaik untuk menginap di ubud. Bukan awal yang sekejap saja, tapi sangat asli dan staf ada indah. Hotel ini sangat tenang sementara berada di sana, jadi kami memiliki kolam renang untuk diri kita sendiri sebagian besar hari. Sarapan adalah hebat, dan kami memiliki makan malam di restoran satu malam yang baik juga adalah merally. Pasti akan merekomendasikan. Nilai luar biasa!",4
92, Tanah Merah Art Resort,"Mungkin anda pernah tinggal di hotel lain karena quiry sebagai tempat ini di atas bukit di ubud, kenangan indah dengan bus antar-jemput gratis antara 9-6 pm dan 60k perjalanan taksi di luar jam tersebut. Anda bisa menemukan sebuah Jumlah waktu yang merupakan benar-benar karakter dan memiliki banyak cerita untuk memberitahu 40 + tahun selama di ubud, sangat indah kawan. Mau (untuk saya) adalah bahwa itu agak keluar dari kota dan sangat tenang (kecuali untuk banyak thats nilai tambah!) periksa gambar-gambar secara online untuk mendapatkan rasa dari apa yang ada di toko untuk anda :-) ",4
93, Tanah Merah Art Resort,"Ini adalah ""lost horizon"", apa yang anda butuhkan setelah hari yang sibuk. Kami tiba di tanah merah yang indah setelah perjalanan melalui ladang padi yang hijau.  Tinggal di villa monyet dengan tarif 60rm yang saya sendiri. Banyak privasi. Makanan untuk sarapan, makan siang, dan makan malam yang fantastis. Kami dapat merekomendasikan tanah merah dan pasti akan datang kembali.",5
94, Tanah Merah Art Resort,"Memesan secara online tapi rupanya situs pihak ketiga seperti expedia dan pemesanan. com kadang-kadang reserve ruang kamar ketika tidak tersedia lagi. Pada saat kedatangan, kami diberitahu bahwa kami bisa tinggal di jalan di lain dari pemilik vila. Vila ini sangat bagus, tidak seperti yang kami harapkan tapi baik terus dengan kolam bagus untuk diri kita sendiri dan pemandangan sawah.",3
95, Tanah Merah Art Resort,"Tinggal satu malam di tanah merah selama perjalanan melalui ubud. Akan menyarankan hotel ini untuk orang lain dan secara keseluruhan kami memiliki pengalaman yang baik.  Positif -Alasan yang indah yang memiliki pemandangan spektakuler, sebuah galeri dan arsitektur yang menarik. -Baik ditunjuk kamar dengan kamar mandi besar. Kami menginap di kamar twin yang lengkap, dua tempat tidur besar dan banyak ruang untuk cadangan. -Kolam renang yang fantastis. Kolam renang di dekat restoran adalah sangat besar. -Staf yang sangat ramah. Ini tidak boleh lebihkan. Dari bell anak laki-laki dan supir untuk manajer dan pemilik kami selalu dibuat untuk merasa diterima dan melayani. Layanan ini luar biasa.  Negatif -Ada semacam drum band latihan untuk sekitar tiga jam. Dari 7pm-10pm drum ini…",4
96, Tanah Merah Art Resort,"Kami menikmati setiap menit di tanah merah, kami tinggal di sana 4 hari dan pindah ke hotel lain. Saya benar-benar menyesal setelah saya meninggalkan dari tanah merah dan melihat tempat-tempat lain. saya tidak bisa membandingkan tanah Mera dengan tempat lain. Peter adalah sang pemilik resor, adalah orang yang menakjubkan. Museum ini dibuat oleh dia sangat mengesankan. Setelah sarapan anda harus mengambil kopi anda dan menghabiskan setidaknya satu jam di sana. Semua orang di resort memiliki wajah tersenyum dan energi positif. Hari pertama kami pergi ke bawah untuk melihat sungai. Sore kami mendapat tur untuk arung jeram oleh hotel. Jangan ragu-ragu untuk mengambil tur dari hotel. Mereka cukup bagus dan dengan orang-orang yang menyenangkan. Kami mengambil tur sepeda dan arung…",5
97, Tanah Merah Art Resort,"Hotel ini terletak yang baik 10-15 menit dari pusat kota utama dari ubud. jadi meskipun sangat damai, kita harus naik taksi atau mengandalkan antar jemput gratis dari hotel ke pasar utama. Kami tinggal di sini di desember 2014 di Madslange villa yang pasti kamar terbaik di hotel ini! Dilengkapi dengan kolam renang pribadi, jacuzzi luar ruangan dan sebuah beranda, kamar ini menawarkan pemandangan terbaik di sungai petanu di bawah ini. Kamar mandi terlalu mewah dengan area shower terpisah & bak mandi besar untuk 2 orang!; ) Duduk di beranda adalah kesenangan semata karena u dapat mendengar semua burung-burung eksotis dan lembut hmm sungai. Tidak ada yang mewah, sarapan menyebar tapi banyak pilihan menu sarapan sehingga anda dapat mencoba yang baru setiap hari.  Ada 3 besar r…",4
98, Tanah Merah Art Resort,"Saya dan mitra saya tinggal di tanah merah pada perjalanan pertama kami ke bali dan ini adalah yang paling sempurna untuk mengenal keindahan negara ini. Ini adalah jalan keluar dari kota namun dikelilingi oleh napas mengambil pemandangan dan menyenangkan untuk kembali ke setelah hari yang sibuk di kota utama ubud. Kamar kami adalah menakjubkan, sangat baik dilengkapi dan nyaman, saya merasa seperti di rumah ketika kami bersantai di tempat ini. Kolam renangnya sangat bersih dan indah untuk berenang yang menghadap pemandangan indah. Staf yang faultlessly sopan dan tidak bisa melakukan cukup untuk memastikan kami tinggal adalah semudah mungkin. Selalu tersedia untuk antar-jemput kami ke kota ketika diperlukan dan menyediakan informasi yang indah di daerah sekitarnya. Makanan dan…",5
99, Tanah Merah Art Resort,"Ini adalah lokasi impian yang terbuat -- anda akan perjalanan melalui sawah dan desa-desa kecil yang menjaga kebudayaan bali setempat dan berakhir di tempat yang tepat di ubud. Semua vila menakjubkan, dan sangat baik harga. Staf adalah menakjubkan dan begitu adalah pemilik yang adalah awalnya denmark. Dekorasi adalah tidak nyata, kamarnya biasa, vila ini tidak nyata, pemandangan dan lokasi tidak dapat mengalahkan. Jika anda pergi ke ubud untuk beberapa relaksasi bisa ada hanya satu tempat untuk tinggal dan saya berjanji anda tidak akan kecewa.",5
100, Tanah Merah Art Resort,"lokasi adalah menakjubkan, di antara sawah dan hutan hujan! Jauh dari ubud tetapi mereka layanan antar-jemput sangat baik dan fleksibel! Resor kecil dengan beberapa kamar tetapi ruang adalah besar dan indah! Kamar/cottage bervariasi, dan saya percaya bahwa salah satu kami mendapat jawa cottage mungkin dari standar terendah namun saya pikir itu sangat baik. Saya bau sensitif dan jerami dinding memiliki bau yang kuat. Meskipun ini saya memberi 5stars karena saya telah melihat kamar lain dan pikir tempat ini menakjubkan semuanya! Great restoran sendiri di mana kami memiliki makan malam, makanan (butterfish dan bali daging sapi) adalah menakjubkan. Harga yang baik. Mereka menawarkan wisata dan kami mengambil kuil dan gunung berapi yang satu dan sangat menyukainya. Jangan lewatkan…",5
101, Tanah Merah Art Resort,"Satu-satunya hotel yang pernah saya memilih untuk menginap di selama tiga bulan berturut-turut di setiap negara - dengan alasan yang bagus. Tinggal di bali, kami mengunjungi hotel terbaik di pulau, namun tidak satupun dari mereka menawarkan suasana pribadi dan ramah yang sama dan lokasi unik karena tanah merah. Cukup dekat ke ubud untuk berada di sana di $sekitar. 10 menit mengambil layanan antar jemput gratis dari hotel dan cukup jauh untuk menikmati keindahan pedesaan sawah di luar jalan-jalan yang sibuk di ubud. Anda akan dikelilingi oleh orang bali asli bangunan dan indonesia, hutan hujan yang lebat dan staf selalu ramah.  Terima kasih tanah merah!",5
102, Tanah Merah Art Resort,"Ubud memiliki banyak sekali resor dan vila dan sulit untuk memilih yang satu. Kami menemukan di agoda tanah merah. com dan ulasan dan harganya yang optimal untuk tujuan kami. Resor itu sendiri terletak tentang 10 menit berkendara dari pusat ubud, sehingga hal yang perlu diperhatikan adalah bahwa hotel itu pasti tidak berjalan kaki. Namun sanggraloka ini menyediakan transportasi gratis ke ubud sebelum 6pm. Peter - the denmark pria yang memiliki resor ini sangat ramah dan regales kami dengan sejarah bali. Dia mengundang kami ke villa yang mengawasi lembah sungai - benar-benar pemandangan indah. Seluruh resor adalah di relatif belum tersentuh bagian dari ubud dengan ladang padi dan hutan utuh. Kamar yang kami tinggal di disebut sebuah studio. Hotel ini sangat besar dan cukup untuk…",4
103, Tanah Merah Art Resort,"Kami memesan di sini sekitar seminggu sebelum datang, kami dikumpulkan dari bandara (untuk biaya) dengan tidak ada masalah meskipun kami terlambat tiba! Hotel ini adalah tentang 15minutes dari ubud tapi mereka memberikan antar-jemput gratis satu arah antara 900-1800. Mendapatkan taksi kembali ke hotel mudah dan murah dan semua driver tahu di mana itu. Kami tinggal di 6 studio yang sangat besar dengan dua tempat tidur besar, meja, area tempat duduk dan kamar mandi besar dengan berjalan-jalan di kamar mandi dan bak mandi tembaga yang indah! Studio lantai atas memiliki jendela dinding (yang sepenuhnya terbuka) yang cukup untuk tidak memiliki apapun ruang luar, sementara bawah studios memiliki teras kecil. Areanya cantik, penuh tanaman dan jalan setapak bunga, meskipun beberapa…",5
104, Tanah Merah Art Resort,"Kami tinggal di ruang studio, kamar yang sangat luas. Itu memiliki dua ranjang berukuran queen, bagus untuk tinggal keluarga. Namun, suara ini dari kamar ini adalah cukup buruk, kami dapat dengan mudah mendengar suara di kamar sebelah. Lokasinya sedikit jauh dari pusat ubud, sulit untuk mendapatkan sekitar untuk berbelanja dan makan, tapi di sini anda akan mendapatkan pemandangan yang lebih baik. Sarapan termasuk dalam tarif kamar dan sangat baik. Secara keseluruhan, kamar hotel memiliki karakter bali lokal, tetapi saya akan mencoba hotel lain jika aku kembali lagi.",4
105, Tanah Merah Art Resort,"Tanah merah resort ini indah di setiap cara. Memiliki artefak, patung, vas, ukiran pintu tertutup hutan di semua sudut dan celah.  Kami tinggal di salah satu tradisional villas dan ada banyak ruang untuk dua orang, kamar mandi batu besar, area duduk di lantai dasar dan kamar tidur dengan balkon menghadap hutan di lantai pertama. Awal di pagi hari dan di malam hari/malam cuaca menjadi benar-benar menyenangkan dan itu's hanya baik untuk menghabiskan waktu di balkon. Dua kolam renang juga cukup bagus.  Sanggraloka ini berjarak sekitar 3, 5 km jauhnya dari pusat ubud, sehingga lebih kalem dan damai. Sanggraloka menyediakan drop fasilitas untuk wilayah utama tetapi anda akan memiliki untuk menyewa taksi diri anda untuk kembali. Kami bukannya menyewa dua roda dan mondar-mandir di…",4
106, Tanah Merah Art Resort,"Kami diperlakukan begitu baik di tanah merah. Mulai 6-minggu petualangan asia, tempat ini pasti tidak mengecewakan. Saya memesan melalui Travelocity untuk akomodasi dasar, tetapi untuk mengejutkan kami diberi salah satu villas untuk tinggal kami. Sarapan setiap pagi adalah menakjubkan, dengan buah segar, jus buah segar, dan berbagai hidangan lain. Resort itu sendiri, hanya indah. Pemandangan hutan yang memukau, dan kolam renang dan resor alasan lain yang sangat bagus. Terutama menyukai trails turun ke sungai dan berenang singkat ke air terjun. Siapa pun berpikir untuk mengunjungi ubud akan menjadi bijaksana untuk mempertimbangkan tanah merah, staf yang sangat baik, dan keindahan resor ini. ",5
107, Tanah Merah Art Resort,Kami benar-benar menikmati kami tinggal di tanah merah. Setelah wisata yang besar dengan kamar yang adalah diurutkan super cepat kami menginap di salah satu hotel favorit kami dari perjalanan kami. Tempat ini memiliki karakter yang indah dan pemandangan dan kolam adalah ilahi. Sarapan adalah mungkin salah satu yang terbaik yang kami memiliki keluar 6 atau 7 tempat kami tinggal di bali perjalanan tersebut. Saya akan mengatakan dalam hal nilai untuk uang ini adalah tanah merah. Saya sangat merekomendasikan mereka kepada siapa pun. Hanya pastikan anda memesan kamar dengan pemandangan :) ,5
108, Tanah Merah Art Resort,"Sulit untuk dimasukkan ke dalam kata-kata betapa menakjubkan tanah merah adalah untuk tinggal di ubud. Resor ini benar-benar mencerminkan budaya bali dan ini memungkinkan anda untuk menikmati budaya, orang-orang dan keindahan ubud. Pemandangan di resort yang luar biasa. Tidak ada gambar di situs mereka melakukannya keadilan.   Layanan ini fantastis. Semua orang sangat membantu dan begitu baik bahwa kami selalu merasa di rumah. Tidak ada tugas yang terlalu banyak bagi mereka untuk menangani. Mintalah dan anda akan menerima. Penjemputan bandara kami orang harus menunggu 3 jam untuk kami karena terlambat pesawat, dan garis panjang di imigrasi. Kami sangat berterima kasih dia menunggu untuk kami dan ia sangat senang karena bisa.   Kami menginap di the mads lange villa yang anda…",5
109, Tanah Merah Art Resort,"Kami tinggal di tanah merah adalah sangat campuran. Resor itu sendiri indah, alasan besar, sehingga anda dapat kehilangan diri anda.  Pertama, anjing yang telah disebutkan - 3 rottweilers - sangat tenang seperti anjing datang dan sangat bagus untuk memiliki sekitar. sangat aman.   Bungalow kami tinggal di adalah seperti sebuah mini museum; itu tampak bagus tapi tampilan mungkin telah diambil dari sisi praktis tinggal di sana dengan beberapa rincian, thay kami menemukan nyaman.  Resort ini terletak di sebuah desa kecil dengan hutan rimbun yang indah, dan membawa banyak hewan/makhluk dengan itu. Ini adalah keluhan utama kami dengan tempat ini di sekitar 2-3 am setiap malam banyak ayam jantan dan anjing mulai. Dan jangan berhenti sampai akhir pagi. Ini adalah konstan dan berarti…",2
110, Tanah Merah Art Resort,"Saya hanya datang kembali dari perjalanan ke indonesia dan malaysia dan tinggal empat malam di taha merah yang tak terlupakan. Tiga malam pertama di bali kami tinggal di ubud, di tengah-tengah kebanyakan turis bagian dari itu dan kami tidak bisa menunggu untuk meninggalkan. jadi-banyak-turis... Tapi kemudian kami tiba di hotel ini dan itu adalah surga. Pemandangan indah ini begitu indah dan kolam tanpa batas akan menjadi latar foto terbaik perjalanan anda! Kami dengan anak-anak kami, usia 4 dan 6 dan mereka juga menyukainya. Saya tidak akan merekomendasikan untuk anak-anak kecil seperti yang anda harus memanjat dan berjalan sedikit untuk mendapatkan ke kamar anda atau daerah sarapan dan kolam untuk dewasa. The mengalahkan bagian adalah berjalan kaki keluar hotel di sore hari dan…",5
111, Tanah Merah Art Resort,"Kami menghabiskan bulan madu kami di sini Saya benar-benar seperti tempat ini...  Aku akan senang untuk datang lagi Saya menyukai pemandangan dari kamar kami Saya suka kamar, itu bersih, luas dan nyaman Dan saya suka kolam renang juga  Semua staf ramah, ramah dan membantu  Saya sangat merekomendasikan hotel ini  ",4
112, Tanah Merah Art Resort,"Menginap di sini selama 2 malam dengan beberapa teman dan anak-anak mereka. Tempatnya terletak sedikit di luar ubud, tapi itu mudah untuk mendapatkan taksi dan hanya sekitar 10 menit berkendara ke pusat ubud. Kamarnya sangat luas dan baik dihiasi dan staf sangat ramah dan membantu kami mengatur tur arung jeram. Kami makan di restoran kedua malam dan makanan sangat baik. Harga tidak murah untuk bali tetapi saya pikir itu layak. Kami senang menginap di sini!",4
113, Tanah Merah Art Resort,"Tempat menakjubkan, layanan pelanggan yang fantastis, pemandangan indah, dan orang-orang yang sangat ramah. Semua di. Saya akan mengatakan bahwa ini tinggal adalah puncak dari perjalanan kami ke bali. Sayangnya, kami hanya mendapatkan untuk tinggal selama dua malam di ini oasis tenang! Pasti akan kembali lagi.",5
114, Tanah Merah Art Resort,"Saya pikir tanah merah adalah menakjubkan. Layanan kamarnya memuaskan dan sangat bagus Hotel yang luar biasa di yang. lokasi yang besar. Tempat ini adalah bagus dan bersih, orang-orangnya ramah, staf memiliki selera humor yang indah, ramah dan membantu, sangat baik dan ramah dan menyambut. Saya akan senang menginap di sana lagi",4
115, Tanah Merah Art Resort,"Pacar saya dan saya tinggal di tanah merah untuk 3 hari, kami tinggal di studio 3, yang merupakan ruangan besar dengan dua tempat tidur bertiang 4 yang indah dan kamar mandi yang menakjubkan. Itu bersih, luas dan pribadi. Resor namun tidak berjalan kaki dari ubud, resort ini menawarkan antar-jemput gratis ke ubud tapi hanya sebelum 7pm. Mendapatkan taksi kembali ke resort dari pusat ubud adalah hanya 50 000 atau sekitar €3 jadi tidak ada masalah besar dan pemandangan di sekitar resort membuat up untuk itu. Staf yang benar-benar ramah dan membantu dan ada dua kolam renang untuk memilih dari. Satu-satunya keluhan adalah restoran di hotel sangat mahal dibandingkan dengan apa yang anda akan membayar di pusat ubud tapi makanan adalah indah termasuk sarapan. Pasti akan tinggal di sini…",4
116, Tanah Merah Art Resort,"Hotel ini memiliki banyak karakter. Kami tinggal di pondok-pondok yang terpisah yang sangat baik dihiasi. Ac bekerja dengan baik dan staf memberikan naik ke kota. Harga adalah adil dan pemandangannya cantik. Satu-satunya kelemahan adalah bahwa itu adalah sedikit mendaki dari ubud, tapi itu bisa menjadi hal yang baik juga.",4
117, Tanah Merah Art Resort,"Saya memilih resor ini karena saya tertarik dengan cukup lingkungan dan ingin mempunyai pengalaman tinggal di rumah kayu. Wooden house adalah unik, kami sangat senang untuk berjalan-jalan dan pergi keluar, sayangnya, ketika kami kembali ke rumah kayu pada malam hari, kami menemukan kamar kecil adalah tidak terletak di tingkat yang sama setelah, kami harus berjalan menuruni tangga kayu ketika menggunakan kamar mandi, sulit bagi saya terutama di pertengahan malam, staf sangat membantu untuk menelepon manajemen dan pindah kami ke ruang studio. Mereka mengatur kamar studio lain untuk 2nd malam juga. Saya sangat menghargai untuk menawarkan mereka,   Ruang studio adalah sangat besar dan bersih dengan sebuah teras kecil, kami punya sarapan di sana di pagi hari dan bir di malam hari,…",5
118, Tanah Merah Art Resort,"Setelah menghabiskan hampir dua minggu di tempat sepanjang pantai, saya dan teman saya memutuskan untuk memindahkan ke ubud untuk perubahan pemandangan. Kami menginap di beberapa tempat yang sangat indah untuk tanah merah, namun, kami benar-benar merasa kami berada di bali kami impikan ketika berjalan ke hotel ini. Check-in sangat efisien dan kami berada di kamar dalam 5 menit tiba. Kami tinggal di sebuah studio yang dihiasi dengan benar-benar karya seni yang indah dan perabot hiasan.   Seluruh resor dari sepotong seni dan salah satu pemandangan terbaik adalah dari area kolam yang menghadap ke arah hutan/hijau pedesaan ubud. Pastikan anda menghabiskan beberapa waktu di sana karena pemandangannya mempesona.  Kami memesan layanan kamar malam kedua kami berada di sana dan makanan…",4
119, Tanah Merah Art Resort,"Bepergian dalam kelompok 6 ke ubud pada mei 2014. Ini adalah pertama kalinya kami ke bali dan kami memilih tanah merah sebagai hotel kami di ubud berdasarkan ulasan yang kita baca di tripadvisor. Sebenarnya orang di tempat tampak bahkan lebih baik daripada di foto. Kami memiliki bali villa 1 (kedua kamar) dan bali villa 2 dan kamar itu sangat bersih, tempat tidur nyaman dan pemandangan spektakuler, menghadap hutan dan bisa mendengar sungai dari kamar. Setiap villa datang dengan sendiri teras pribadi, tempat itu menjadi hiburan yang hebat bagi kami semua yang terbiasa hidup di kota besar seperti boston, nyc atau seattle. Bali villas hanya beberapa langkah ke penerimaan, jadi tidak banyak tangga untuk berjalan, mudah diakses untuk elderlies tapi saya akan merekomendasikan bali…",5
120, Tanah Merah Art Resort,"Tinggal di tanah merah resort adalah puncak dari menginap di ubud. Lokasi yang sangat baik di tepi sungai di tengah. Pegunungan (anda dapat turun dan berenang di sungai jika anda ingin) satu akan bangun panggilan burung di pagi hari dan tidur mendengarkan musik memesona dari kuil terdekat. Sanggraloka ini 10min berkendara (yang sebagian besar adalah melalui sawah) dari pusat kota menempatkan berada jauh dari kebisingan untuk bekerja di resort. Staf adalah sangat ramah, baik dalam komunikasi mereka dan layanan mereka berkualitas tinggi.  Kamar-kamarnya indah dan selera dilakukan.  Satu-satunya masalah yang kami alami adalah sinyal dari koneksi wifi. Selain ini, kami akan senang untuk tinggal di sini lagi.  Tips: Mereka melayani sarapan ke kamar anda dan jadi anda bisa menikmati…",5
121, Tanah Merah Art Resort,"Kami tinggal di sini selama 4 malam dan menemukan bahwa masalah terbesar dengan tana Mera adalah bahwa kami hanya tidak ingin pergi! Ini berarti kami memang kurang tamasya bahwa kami seharusnya. Sudahlah - kami memiliki waktu yang menyenangkan dan tana Mera adalah tempat yang fantastis untuk bersantai dan memulihkan diri dari kehidupan di jalan.  Kami menginap di keduanya, studio, dan villa akomodasi dan keduanya brilian. Studio 6 tidak memiliki pandangan tetapi kamar adalah sebuah karya seni dan sangat, sangat luas. Bali villa 3 memiliki pemandangan menakjubkan dan dek adalah tempat terbaik untuk menikmati koktail saat matahari terbenam di seberang hutan. Kamar mandi di vila tidak yang terbaik tapi lebih dari cukup.  Jika anda datang dan tinggal di sini pastikan anda pergi…",5
122, Tanah Merah Art Resort,"Kami tinggal di cottage timor itu sempurna. Kolam (s) dan staf di sini fantastis. Ini adalah properti indah yang terletak jauh dari keramaian ubud. Mereka memiliki shuttle gratis yang akan membawa anda ke kota kapan saja anda ingin pergi. Pemilik memiliki banyak nasihat besar di ubud yang sangat membantu. Kami tinggal 3 malam dengan kami 6 bulan tua dan staf yang menakjubkan dengan dia. Sarapan sangat bagus tapi tidak makan siang atau makan malam, sehingga tidak dapat berkomentar. Mencintai tempat ini... kolam renang terbaik di bali. ",4
123, Tanah Merah Art Resort,"Kami memesan sebuah studio tapi kami mendapatkan kejutan yang menyenangkan untuk telah ditingkatkan di vila yang mewah ini. Villa ini adalah sempurna. Pribadi dengan pemandangan kolam renang yang menakjubkan di hutan, jaccuzi pribadi, menakjubkan kamar didekorasi dengan baik dengan perabotan antik dan kamar mandi yang indah dengan pemandangan di hutan lagi. Kami menyukai lokasi karena itu adalah di luar ubud, sekitar 10 menit berkendara, tapi hotel menawarkan antar-jemput gratis. Ubud sangat turis dan ramai tapi tanah merah berada di utara ubud di hutan. Ada sungai dapat diakses dari hotel dan berjalan kaki untuk pergi ke sana adalah cukup bagus. Hal ini juga tempat yang bagus jika anda ingin menyewa skuter dan menjelajahi daerah ini. Ada indah teras sawah, air terjun dan kuil…",5
124, Tanah Merah Art Resort,"Ini adalah hotel yang bagus dengan peduli staf. Kami tinggal di studio 4 yang besar, bersih, nyaman dan dengan semua fasilitas termasuk fasilitas membuat teh/kopi. Hotel ini baik keluar dari ubud yang bukan merupakan hal buruk. Mereka disediakan pada permintaan layanan antar-jemput gratis ke ubud. Hotel itu sendiri adalah terpelihara dengan baik, kami sangat menikmati lokasi tenang dan pemandangan. Stafnya sangat baik. Kamar kami dibersihkan dua kali sehari termasuk handuk segar dan layanan. Sarapan adalah baik dan murah hati, meskipun oleh 4th hari lebih banyak pilihan akan menjadi bagus. Apa yang adalah kasihan nyata menurut saya adalah area kolam renang utama. Itu bisa menjadi hanya menakjubkan tapi pemandangan dari kolam renang utama sangat terganggu oleh atap dari salah…",4
125, Tanah Merah Art Resort,"Kami sangat terkejut oleh resor ini! Villa kami memiliki sendiri kolam renang pribadi tanpa batas, pemandangan hutan yang spektakuler, besar kamar tidur dan kamar mandi, ranjang dua 4-posting (!) hiasan indah dan dekorasi bali. Para staf sangat perhatian dan akan melakukan apa pun untuk membuat anda merasa nyaman. Ada layanan antar-jemput gratis ke pusat kota tapi anda harus membuat anda sendiri cara kembali ke hotel dengan biaya yang kecil. The ""amerika"" sarapan adalah lezat dan bahkan disajikan di area sarapan pagi pribadi di villa kami. Lokasinya terpencil dan sangat pribadi dan anda dapat menyewa sepeda gratis untuk menjelajahi daerah desa sawah dan sekitarnya. Satu-satunya hal yang saya pikir dapat ditingkatkan adalah wifi yang sangat lambat dan restoran yang sangat mahal…",5
126, Tanah Merah Art Resort,"Saya datang ke sini sendiri setelah perjalanan bisnis, mengetahui bahwa itu mungkin menjadi repot untuk mendapatkan dari dan ke Ubud. Saya muncul pada sore hari yang satu dengan maksud mengantar hal-hal saya dan menuju ke kota. Tapi setelah aku berjalan berkeliling lapangan hotel....Aku kehilangan semua bunga di menuju kota malam itu. Jadwal pijat, duduk di tepi kolam renang dan hanya menikmati berada di sana. Itu tenang, tenang dan indah. Aku tinggal di salah satu ruang studio di lantai atas, yang sangat bagus ruangan. Beberapa keluhan oleh wisatawan lain benar: ada ayam di pagi hari dan suara gudang lain, Anda dapat mendengar musik dari Bait Suci di seberang jalan dan jauh dari Ubud. Tetapi adalah alasan ini yang membuatnya begitu istimewa. Meskipun aku suka berada di sini…",5
127, Tanah Merah Art Resort,"Kami tiba sangat terlambat di malam hari untuk segera menjadi terpesona oleh salam ramah, wangi udara hangat, cahaya bulan dan kamar mandi yang unik yang penuh tuberoses wangi.  Kami wakened kagum ke vista menakjubkan Resort yang bertengger di tepi jurang hutan yang menghadap ke jurang Sungai Petanu. Villa kami (# 1) memiliki indah besar nyaman luar ruang kamar tidur ganda yang besar atas dengan daybed dan teras yang menghadap ke jurang hutan, dan kamar tidur bawah dengan dua single bed. Kami sarapan yang segar, murah hati & baik disajikan menikmati di daerah makan terbuka kecil yang menghadap ke jurang yang menakjubkan. Tanpa kecuali staf yang ceria dan mewajibkan. Peter pemilik paling bermanfaat ketika aku kehilangan kamera saya, adalah dana pengetahuan dan kami dengan…",5
128, Tanah Merah Art Resort,"Saya membaca ulasan dan berpikir ini akan menjadi tempat yang bagus untuk istirahat santai, kritik hanya aku bisa melihat adalah harga makanan. Memiliki sekarang tinggal di Bali di beberapa tempat dan makan di restoran jelas bahwa jika Anda ingin kualitas Anda harus membayar untuk itu. Mengingat bahwa Anda bisa mendapatkan tingkat kamar yang sangat baik untuk ini hotel yang termasuk sarapan Amerika penuh biaya makanan lain bukanlah suatu masalah dan mereka di atas rata-rata kualitas pasti. Sejauh menyangkut sisa resor, kamar luar biasa sebagai staf dan taman. Jangan lewatkan Galeri baik, apa koleksi pribadi megah Peter memiliki, jika mungkin mendapatkan dia untuk memberikan tur. Kami pasti akan kembali dan saya tidak reservasi di sangat merekomendasikan Tanah Merah, berjalan…",5
129, Tanah Merah Art Resort,"Tanah Merah adalah sepotong kecil surga, set pada miring alasan menghadap ke sungai dan sekitar 5-10 menit berkendara luar Ubud. Saya dan istri saya tinggal selama 5 malam yang indah pada pertengahan Agustus dan bersenang-senang. Pemilik, Peter, adalah beberapa karakter. Sangat antusias, sangat bermanfaat dan sangat mengetahui. Ia mengorganisir wisata untuk kami - bersepeda di pegunungan dan arung jeram, tetapi juga kunjungan ke rumah-rumah pribadi dari beberapa temannya. Kami kebetulan di Ubud pada hari kremasi kerajaan, dan terima kasih kepada Petrus kami memiliki panduan kita sendiri dan tempat yang sangat baik untuk melihat prosesi. Juga, pastikan Anda mendapatkan untuk melihat museum pribadi. Anda tidak akan percaya mata Anda! Staf adalah sangat ramah, selalu tersenyum dan…",5
130, Tanah Merah Art Resort,"Resor kecil yang indah dari terburu-buru gila tapi hanya indah perjalanan singkat ke Ubud. Bertengger di tepi jurang, menghadap ke sungai Ayung, dengan Bali village di depan dan hutan di bagian belakang hanya menakjubkan. Antar-jemput gratis ke Ubud kapan saja dan sekitar $6 (50.000) taksi kembali. Kami berjalan di sekitar daerah sekitarnya dan tidak pernah punya masalah dengan anjing. (ini adalah Bali, ada anjing di mana-mana) Staf ramah dan penuh perhatian. Makanan dan layanan adalah standar yang tinggi. Dua kolam renang, bar dan kolam renang ruangan dll. Banyak tempat untuk bersantai. Kita tidak bisa kesalahan tempat ini. Empat harus Do 's Mendapatkan tur museum pribadi. Ini benar-benar menakjubkan. Mendapatkan staf untuk membawa Anda ke sungai untuk berenang ke air terjun.…",5
