,hotel,review,stars
88,The Tanis Villas,"-Kami dijemput oleh sopir pribadi dari hotel kami di Kuta dan ditransfer ke Tanis perahu yang membawa kami ke resor pulau ajaib. Kami disambut di pantai dan barang-barang kami telah lurus ke kamar sementara kami memeriksa dalam! Staf yang semua ramah, profesional dan benar-benar membantu - mereka selalu pergi mil tambahan dan mengambil minat yang tulus dalam apa yang kami butuhkan. -Kamar yang pada dasarnya kitted keluar tapi nyaman. -Vila-vila di pantai - ditinggikan dan kami memiliki pemandangan indah laut. Kami menyewa skuter dari Tanis dan menjelajahi pulau untuk hari - layak melakukan! Manajer mengorganisir sebuah kapal nelayan untuk kita untuk berselancar dan Kapten menunggu kami selama lebih dari dua jam sebelum membawa kita kembali! -Pasti di suatu tempat untuk kembali…",5
89,The Tanis Villas,"Tanis Villa terletak oleh indah, jelas pirus teluk thats cocok untuk berenang. Memiliki pantai berpasir yang indah dan indah Villa untuk boot. Kami tinggal di ruangan dihiasi indah dan memiliki kamar mandi luar.   Menyoroti utama di sini adalah staf. Mereka adalah sangat ramah, ramah dan membantu untuk keluarga saya. Akan benar-benar tinggal di sini lagi jika saya pernah di Nusa lembongan.",4
90,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
91,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
92,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
93,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
94,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
95,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
96,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
97,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
98,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
99,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
100,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
101,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
102,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
103,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
104,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
105,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
106,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
107,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
108,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
109,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
110,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
111,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
112,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
113,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
114,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
115,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
116,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
117,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
118,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
119,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
120,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
121,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
122,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
123,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
124,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
125,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
126,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
127,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
128,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
129,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
130,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
131,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
132,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
133,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
134,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
135,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
136,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
137,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
138,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
139,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
140,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
141,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
142,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
143,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
144,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
145,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
146,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
147,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
148,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
149,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
150,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
151,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
152,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
153,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
154,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
155,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
156,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
157,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
158,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
