,hotel,review,stars
106,The Grand Sunti,"Aku senang tinggal di grand superior room sunthi di ubud. Aku menghabiskan 3 malam di sana. Tempat ini sangat menikmati, juga adalah tuan rumah yang hebat, staf sangat ramah, staf terbaik (david) yoga, dewa (fo), ayu (reservasi), (gm) dewa pk inggris bagus, kamar itu memiliki balkon besar, kolam renang adalah sangat besar. Hotel terletak di sebelah utara pusat ubud, dekat dengan monkey forest tetapi tidak begitu jauh, hanya 10 menit berjalan kaki, dari ubud center hanya berjarak 25 menit, mudah untuk menemukan restoran, toko, dan dll.",5
107,The Grand Sunti,"Memiliki tinggal yang adalah sedikit terlalu jauh dari jalan utama, atau naik taksi 25 - 30 min berjalan tetapi nilai untuk uang.   Hanya ambil foto anda di mini bar saat anda tiba mereka mencoba memperdakwakan beberapa orang yang mereka tidak mengambil minuman dari mini bar jadi berhati-hatilah. ",3
108,The Grand Sunti,"Area kolam renang yang besar, ada 3 kolam renang terpisah. Dasar hotel yang membayar dan ruangan itu bersih. Aku tinggal di kamar deluxe yang merupakan bangunan modern yang baru, ac bekerja baik, kamar mendingin dengan cepat sehingga anda dapat meninggalkan tundany di siang hari.   Fasilitas kamar - pancuran di kamar 102# tidak bekerja. Ketika saya pertama kali tiba, tekanan air keras/lembut terus-menerus. Hari berikutnya aku datang kembali di malam hari untuk memotret shower & tempat tidur, ada tidak ada air di semua. Aku mencoba lagi dan sejumlah kecil air datang keluar begitu cepat aku telah mandi tapi air berhenti lagi sementara aku masih memiliki sabun di wajah saya. Ketika saya melaporkan hal ini saat itu melihat dan berkata itu akan tetap di malam itu. Pagi berikutnya,…",3
109,The Grand Sunti,"Kami menghabiskan tiga malam di hotel veneto homestay dan diperlukan akomodasi baru yang cepat. The sunti hotel dijengukkannya ke grand untuk melihat apa yang mereka miliki untuk menawarkan tapi itu keluar dari anggaran kami. Namun, mereka sangat akomodatif dan setuju untuk memberikan kita kamar kami mampu untuk harga ($50 usd malam) ketika mereka sedang tidak sibuk.  Kami tinggal di bagian baru di ""super deluxe"" tepat di sebelah kolam renang. Kamarnya sangat bagus dengan sentuhan desain interior modern dan kamar mandi besar dengan ukuran penuh bak mandi. Semuanya sangat bersih. Satu-satunya negatif adalah tv begitu jelas itu hampir tidak ditonton.  Ketika ada sangat sedikit tamu selama waktu kami di sana mereka disajikan sarapan a la carte daripada prasmanan gaya. Kami harus…",4
110,The Grand Sunti,"Lokasi yang baik hanya di pinggiran pusat ubud, dengan jarak berjalan kaki dari fasilitas dan 20 min berjalan ke pasar ubud. Saya suka minuman selamat datang dan handuk dingin di hari yang panas. Pagi sarapan prasmanan adalah baik dengan pilihan panas dan benua. Suka pakaian yang disediakan bioskop. Jangan tanya, jika anda tidak mendapatkan air mineral gratis, fasilitas pembuat teh/kopi, serta layanan tata graha penggantian handuk bisa sedikit lalai. Juga, jika anda memiliki kamar untuk dua, meminta untuk palet yang mampu & listrik.",3
111,The Grand Sunti,"Kami tinggal di sini selama 6 malam dengan putri berusia 21 bulan dan menikmati kami tinggal. Bar staf sangat ramah dan siap membantu. Kamar kami sangat bagus dan tampak di salah satu kolam. Kamar mandi bisa menjadi bersih dan beberapa kali kami telah tidak ada air tekanan yang membuat sireman tantangan. Sarapan prasmanan sangat baik - telur segar adalah selalu seorang pemenang. Punya tiga kolam renang berarti bahwa ada tidak banyak orang di kolam renang dan putri kami mencintai anak-anak kolam renang.  Hotel adalah nilai yang baik untuk uang dan di lokasi yang baik, dekat dengan restoran dan toko-toko.",3
112,The Grand Sunti,"Ini adalah salah satu hotel terindah saya telah tinggal di. Dari saat aku memeriksa, aku merasa santai dan bahagia. Staf adalah sangat baik dan tidak ada masalah bagi mereka jika anda membutuhkan sesuatu. Kamar saya sangat bersih dan kamar mandi juga sangat bersih dengan handuk segar yang bagus. Di 3 kolam renang dan restoran yang fantastis. Pengalaman baik dan akan tinggal di sana lagi di perjalanan berikutnya ke bali.",5
113,The Grand Sunti,"Kamar saya di lantai dasar dan sangat dekat dengan area resepsionis, makanya banyak orang pergi dengan, hanya terlalu sibuk. Tidak bahagia tentang a/c yang baik, itu berisik. Kamar hanya indah, muncul untuk menjadi salah satu kamar yang lebih modern. Kami berada di sini 2 lagi dan itu besar, tidak ada tempat untuk duduk, dapur di belakang dengan cara menjaga prasmanan penuh dengan baik dan makanan yang lezat. Bukan awal yang baik untuk hari.",3
114,The Grand Sunti,"Tinggal tiga malam di grand the sunti. Lokasi, harga, dan layanan pelanggan yang sangat baik. Namun, menginap di korea menerima faktur akhir untuk sejumlah kecil binatu telah kami lakukan, yang hampir 500 000 IDR menabrakkan (£25!). Kami memiliki jumlah yang sama sangat halus berkali-kali pada perjalanan ini dan kami telah tidak maksimal 70,000 IDR. Absolute, handuk, tempat tidurnya sangat nyaman. Juga tidak standar emas layanan laundry yang salah satu harapkan di harga ini, seperti semua pakaian yang masih basah (rupanya telah membasahkuyupi enduslah mikianjuga). ",3
115,The Grand Sunti,"Kami menikmati hotel ini, staf yang ramah kami diatur dengan antar-jemput ke bandara (dengan mudah tapi lebih mahal daripada taksi/bus), kamar yang bersih, kolam renang indah, berjalan kaki singkat ke monkey forrest dan pasar. Hyde park.",5
116,The Grand Sunti,"Nilai untuk uang dan baik untuk menjelajahi ubud! Staf adalah sangat membantu dan mudah pergi. Bagus kolam renang dan taman dan kamar yang layak. Minta staf anda untuk mengatur moped, memesan semua perjalanan anda di seberang jalan. Layak dikunjungi ",5
117,The Grand Sunti,"Hotel ini juga berada di salah satu jalan utama di ubud. Dengan berjalan kaki singkat dari monkey forest, sedikit lebih lama untuk sampai ke istana kerajaan dan sawah. Banyak restoran di dekatnya. Hotel ini terletak di taman yang tenang dengan dua kolam renang, kamar yang luas dan bersih, banyak dengan balkon atau patio. Aku menyukai kamar saya banyak, kamar mandi yang besar.",4
118,The Grand Sunti,"Hotel ini tanpa cela dipangkas, kolam koi yang menarik untuk melihat, staf ramah. Cukup dekat untuk berjalan kaki ke berbagai objek wisata, restoran, cukup jauh untuk menawarkan perlindunganny. Terjangkau, bersih, kolam renang 3... Saya seorang penggemar untuk kamar, membuka pintu, dekat gunting itu dan tidur seperti bayi... tidak perlu untuk a/c.",5
119,The Grand Sunti,"Hotel adalah benar-benar baik, bersih, setiap hari layanan cuci di kamar. Wifi gratis dan di kamar A/C. Area kolam renang yang indah, pohon-pohon palem dan bunga. Sarapan prasmanan, resepsionis 24/7. Terletak di pusat ubud, dalam jarak berjalan kaki ke monkey forest, pasar, royal palace, ... Satu-satunya masalah adalah bahwa kita tidak memiliki air panas, tapi iklim di sini adalah begitu panas bahwa kami tidak keberatan.",4
120,The Grand Sunti,"Teman-teman dan aku baru-baru ini tinggal di grand the sunti selama tiga malam. Hotel ini berada dekat dengan banyak objek wisata, belanja, spa dan restoran di ubud. Area resepsionis yang sederhana ini colokan listrik internasional... - di balik itu, grand the sunti memiliki jalur yang berliku ke beberapa bangunan dan kolam renang daerah. Berdasarkan ulasan dari tamu sebelumnya, kami memesan kamar deluxe super murah - jauh lebih murah daripada pemesanan langsung dengan hotel. Saya sarankan 4 atau 5 bangunan menetapkan satu, yang memiliki besar makanan dan akomodasi.  Satu dapat nitpick tentang apa yang bisa telah lebih baik. Dari pengalaman pribadi saya sebagai wisatawan, the grand the sunti memberikan nilai terbaik untuk uang anda, kurang dari dua US $50 untuk tinggal di…",4
121,The Grand Sunti,"Aku tinggal di resor indah ini dengan teman-teman saya, dan kami benar-benar menikmati kami tinggal. Kamar kami menghadap ke taman dan kolam renang hanya di depan dari kamar kami. Ada tiga kolam renang mendengar, dan kami mampu untuk semua ""fantastis"". sangat dekat dengan yoga barn, monkey forest, pasar ubud, dan stasiun bensin juga. Dengan banyak restoran dan tempat untuk berbelanja di sekitar daerah itu. sangat... sangat ramah dan hangat interior, mereka telah menyiapkan kejutan ulang tahun untuk teman saya dengan karangan bunga mawar di kamar dan kue cokelat delecious yummiii... Pasti akan kembali. Orang-orang yang sangat baik...",5
122,The Grand Sunti,"Sayangnya, ini adalah salah satu langka kali yang saya telah benar-benar kecewa dengan menginap di hotel. Ini adalah hotel bintang 1 dan bintang itu hanya layak untuk keramahan staf.  Untuk memulai... Kamar tidak siap setelah check-in dari 2pm dan tiba setelah 3pm. Kamar tidak memiliki aman, patah dan diperbaiki sehingga aku bisa membuka pintu kamar dengan kunci skuter, kaca pecah antara kamar mandi dan kamar tidur, baik itu merasa lebih dari sebuah menara, ketika anda mencoba untuk menggunakan, buruk bau dari saluran air, kecoak setiap hari, kamarnya sangat nyaman, mandi besar di kamar tidur meskipun kflau 'jangan diganggu' tanda tangan, wifi sangat tidak stabil, bernoda handuk, dll dll... Aku benar-benar tidak bisa mengatakan hal-hal positif, kecuali staf juga ramah dan tampak…",1
123,The Grand Sunti,"Aku hanya tinggal di grand the sunti untuk beberapa malam dan berpikir aku punya salah satu kamar yang lebih baru (di seberang kolam renang). Ruangan itu rata-rata, tidak ada flash tapi sangat bersih dan memiliki segala sesuatu yang saya diperlukan termasuk cukup besar mandi dan shower terpisah. Hal ini tidak jenis hotel yang anda hanya akan tinggal di sepanjang hari untuk bersantai tapi ini baik-baik saja jika anda akan keluar dan tentang sepanjang hari. Staf adalah indah dan sangat penuh perhatian ketika saya pertama kali tiba. ",3
124,The Grand Sunti,"Tinggal di sini dengan teman-teman untuk 2 malam. 4 kolam renang besar, khas bali yang benar-benar baik, sangat bersih, tenang, ber-ac. Kamar mandi terlihat tua tapi efektif. Telah sarapan prasmanan suatu pagi dan tidak bisa mengeluh. Makan siang dengan kolam renang setelah satu hari dan layanan antaran busnya sangat menyenangkan. A 5/10 menit berjalan kaki ke fe yogaBarn dan 10 menit berjalan kaki ke sebuah pusat jadi itu benar-benar tepat di luar hiruk-pikuk. Hotel ekonomis juga. ",5
125,The Grand Sunti,"Kami memesan kamar deluxe untuk seminggu dan secara khusus meminta untuk sebuah kamar di samping kolam renang aku berenang beberapa putaran secara teratur. Sayangnya, kami diberi kamar di belakang hotel dengan kolam renang yang memajemukan sangat buruk retak lantai papan kayu. Kami menyadari bahwa itu adalah super deluxe room tapi itu masih sangat baik. Anda dapat memberitahu mereka lemari berdebu, ada cetakan seluruh kamar mandi, dan tampaknya seperti itu tidak cukup untuk sepenuhnya atau secara teratur dipertahanka anak laki-laki. Bukit talita adalah aneh. Rasanya sangat banyak seperti orang tua saya di ruang keluarga. Juga, ruangan itu jauh lebih besar untuk ac untuk mendinginkan tajiku dan harus tidur tanpa selimut. Aku benar-benar kecewa mengingat kita akan berada di sana…",2
126,The Grand Sunti,"Aku tinggal di sini dengan seorang teman pada 22 juli. Layanan ini sangat baik untuk kisaran harga ini. Saya meminta mereka untuk membawa kami handuk 2 kolam renang dan 4, oh dan sarapan cukup bagus. Ruangan itu sendiri adalah bersih, dengan fasilitas lengkap, dengan area duduk dan balkon yang menghadap ke kolam renang. hotel ini titik penjualan utama adalah tentu saja lokasi, hotel ini sangat strategis, tepat di jantung kota ubud, kira-kira hanya 1 km ke dan pasar ubud. Anda dapat berjalan kaki ke monkey forest, pasar ubud, atau jazz cafe, restoran dan pertokoan, dan ada di mana-mana, di sepanjang jalan itu. Semua dalam semua, hotel ini bernilai uang jika anda ingin tinggal di jantung kota ubud itu sendiri!",4
127,The Grand Sunti,"pastikan anda memesan kamar di tepi kolam renang. Ini adalah oleh jauh yang terbaik. Layanan yang luar biasa oleh staf dan tidak dapat kesalahan salah satu ini. Lokasi adalah agak jauh untuk berjalan ke pusat ubud dan mereka ' gratis' hanya pergi ke ubud center dan di 6pm 10am. selain itu, kita harus menemukan jalan di sekitar kita sendiri. Ini adalah satu-satunya kekecewaan. Dekat dengan beberapa restoran yang luar biasa juga.",4
128,The Grand Sunti,"Baik untuk superior deluxe yang berada di samping kolam renang kami. Pro - Kamar bersih, nice desain. - Kolam renang di samping kamar kami. - Banyak orang asing tinggal di sini - Pelayanan yang baik Kontra Sarapan standar untuk 4 - star hotel - layanan buruk di resto (mungkin saya tamu lokal) ",4
129,The Grand Sunti,"Baik hotel dengan banyak es dingin di kolam renang.  Kamar yang tampak seperti sebuah rumah kecil, dengan sofa, dan beranda area keyek di depan pintu kami.  Kamar bersih, sederhana dan kamar mandi (bak mandi telah tidak mandi plug sehingga kami tidak bisa mandi), ac, air botol gratis.  Hotel sabun dan handuk tersedia.   staf yang sangat ramah!   Sarapan sangat baik. Banyak yang mati.",4
130,The Grand Sunti,"Kami benar-benar menyukai hotel ini. Yang indah dan ada 3 besar, dan yordania - Saya tidak berpikir kita akan menggunakan mereka karena kita lebih banyak jenis explorer, tapi itu bagus untuk pendinginan di sepanjang waktu. Kami benar-benar menyukai menggantung keluar di teras kami. Ruangan itu benar-benar bagus - tempat yang bagus dan bersih. Kamar mandinya agak rata-rata di kamar standar (mungkin hanya di kamar yang ditingkatkan?) - sederhana, tapi tidak kotor, bernoda, usang. Staf benar-benar ramah, tapi mereka tidak berbicara bahasa inggris yang besar, mereka yang sangat membantu dengan pemesanan dan arah. Sarapan adalah prasmanan dan penuh pilihan - super value! Baik wifi. Air panas dan dingin, ac! Kami mendapat kesepakatan dan itu begitu berharga! Lokasi adalah sedikit di…",5
131,The Grand Sunti,"Kami menginap di kamar super deluxe, sangat bagus dan bersih. Centrum di berjalan kaki, sama seperti monkey forest. Kami memiliki pribadi taksi dari hotel bernama dewa, dia orang yang sangat baik yang menunjukkan kita banyak tempat di ubud!",4
132,The Grand Sunti,"Saya kedua tinggal di hotel ini di masa lalu 12 bulan. Aku tidak begitu senang kali ini sebagai yang pertama kali dengan kamar yang tersedia. Sarapan adalah rata-rata, tapi aku harus mengatakan staf benar-benar ramah dan membantu. Tidak yakin apakah aku akan kembali ketika berikutnya di ubud tapi untuk pelancong yang menginginkan kolam besar (dapat mendapatkan taksi) dengan harga terjangkau dalam jarak berjalan kaki. ",4
133,The Grand Sunti,"Secara pribadi saya tidak akan merekomendasikan hotel ini untuk menginap untuk beberapa hari. Kolam renang adalah di samping kamar kami; setiap pagi kami mengambil membasahkuyupi mencempung di kolam renang. Ruangan itu baik-baik saja, namun kamar mandi berbau seperti jamur/lunau. Jika anda menginap di hotel ini. Saya secara pribadi merekomendasikan untuk memiliki makan malam di tempat lain. Makanan rendah; 50% dari menu ini tidak tersedia lapangan dan memesan 'lokasi' - periksa foto terlampir.",3
134,The Grand Sunti,"Hotel ini memiliki pesona, tetapi semua fasilitas modern. sangat dekat dengan yoga barn yang fokus kita. Kolam renang yang besar, rumah tamu di seberang taman jadi terasa lebih intim. Pasti akan kembali. ",5
135,The Grand Sunti,"Aku punya masalah dengan pemesanan melalui hotel. com dan hotel itu hebat. Manajer datang dan menemukan solusi yang kami berdua baik-baik saja dengan. Hotel yang bagus, benar-benar ramah dan membantu staf. Tiga kolam renang di kompleks dan ruang di belakang yang jauh lebih besar dan seperti memiliki kolam renang pribadi anda sendiri,  Sekitar 20 menit berjalan kaki ke atas kota tapi hanya menit dari supermarket dan the cocos yoga barn dan stasiun bus sekarang. Sarapan dasar tetapi cukup.",4
136,The Grand Sunti,"Teman-teman saya dan saya menghabiskan 2 malam di hotel ini. Kami berada di area ubud untuk perjalanan bisnis. Luar biasa ini hotel membantu kami banyak.  Hotel ini berada di pengosekan street (CMIIW) yang merupakan salah satu tempat terbaik di area ubud karena anda akan menemukan banyak restoran, spa atau galeri dengan mudah. Hotel ini memiliki 3 kolam renang bahkan di setiap sisi sayap hotel. Aku punya kamar yang luas dengan warna putih mendominasi seluruh staff sangat jelas untuk melihat.   Staf yang membantu dan ramah. Mungkin ini adalah salah satu yang terbaik hotel di daerah ubud.",5
137,The Grand Sunti,"hotel yang sangat bagus. ini sedikit jauh dari tempat perbelanjaan tapi thats baik-baik saja... , di hotel personale di sangat baik dan membantu anda dengan segala sesuatu. Kami akan kembali lagi di swiss-belhotel.  Di sana ada sesuatu yang salah dengan pemesanan kami tapi mereka opgraded kami untuk kamar super deluxe untuk gratis... Datang dan nikmati beuatiful hotel ini. ",5
138,The Grand Sunti,"Aku ada di sini dengan teman saya untuk tujuan bisnis dan secara keseluruhan saya tinggal adalah baik. Kamar saya adalah bersih, rapi, staf sangat ramah. Saya pribadi merekomendasikan hotel ini jika anda mengunjungi ubud.  ",4
139,The Grand Sunti,"Keluarga kami tinggal di sini selama dua minggu dan itu sempurna! Ada tiga kolam renang yang hebat yang kami mengambil keuntungan dari. Salah satu kolam renang adalah bahkan cukup lama untuk berenang lap. Pemandangannya sangat indah dengan indah patung dan kuil di mana saja setelah setiap hari. Ruangan itu besar dan sangat A/C, tempat tidur yang nyaman, kamar mandi besar dengan air panas dan bagus membersihkan kamar setiap pagi. Mungkin bagian terbaik tentang hotel ini adalah staf yang ramah yang memastikan kami memiliki segala sesuatu yang kita diperlukan untuk dimasak dengan sempurna telur di sarapan (yang disertakan dengan kami tinggal) untuk naik di sekitar pulau. Akhirnya kami menggunakan sopir yang bekerja untuk hotel karena kami mendapat tarif yang lebih baik, dan ia…",5
140,The Grand Sunti,"Sangat bagus untuk mereka dan kami tinggal di grand selama dua malam sementara di the sunti ubud. Lokasi adalah besar - jarak berjalan kaki dari hutan monyet, banyak restoran besar dan toko-toko di dekatnya. Kamar memiliki ac yang baik dan kamar mandi adalah ok - akan beralih dari panas dan dingin air secara acak.  Pada saat kedatangan kami harus menunggu selama 30 menit karena kita tidak memiliki sarapan ada seperti email tapi secara keseluruhan. Akhirnya mereka membiarkan kami check-in tanpa itu.  Kolam renang besar. Sarapan adalah baik-baik saja.  Hewan peliharaan terbaik dari hotel ini adalah lokasi. ",3
141,The Grand Sunti,"Yah... Aku suka di sini! Aku tinggal di sini karena ini adalah begitu dekat dengan yoga barn tetapi fokus utama saya menginap di sini. Mungkin ini hanya sekitar 6 menit berjalan kaki ke yoga barn. Hal ini dekat dengan semua yang anda butuhkan - supermarket, kafe, restoran, toko...  Sekarang, kamar. Saya awalnya dipesan untuk kamar superior (saya pikir itu disebut) mereka mengambil kamar - balkon pribadi, sangat tradisional, kamar cukup bagus! Namun satu yang mereka berikan adalah yang pertama di sebelah kanan atas. Dan tangga yang kotor tanda di bangunan hotel agak sedikit mendompak - dan sebagai solo perempuan traveller. Aku hanya tidak merasa aman sehior naik tangga di malam hari, jadi aku bertanya untuk upgrade - tidak ada masalah di semua kamar - saya adalah tepat di dekat…",5
142,The Grand Sunti,"2 malam di grand the sunti telah selamat datang oleh staf yang indah. Kamar dirancang dengan baik, sangat bersih, perabot yang indah dan akan kembali pada perjalanan bisnis saya berikutnya. The sunti wantinga bersentosa menginap malam grand ideal   ",5
143,The Grand Sunti,"Tinggal 1 malam, harus membatalkan malam yang lain dan mengubah hotel karena itu keluar dari pancuran air. Kami telah berubah ke kamar lain, dan kemudian upgrade ke kamar superior, tetapi kamar kedua mereka akan menggerakkan kita untuk juga punya masalah air kotor yang sama. Selama ini, para staf sangat membantu dan pengertian yang merupakan plus. Kalau ada apa-apa, lebih baik memesan kamar di bangunan yang lebih modern. Mungkin itu hanya minggu benar-benar tua yang adalah mengapa air keluar brown. Mereka memiliki 3 kolam renang jika anda ke itu. Dan lokasi memungkinkan untuk akses mudah ke jalan utama di ubud. Benar-benar dekat dengan monkey forest.  Sekarang bahwa saya melihat di foto-foto tersebut di tripadvisor. Saya pikir kamar kami diberi sudah tua. Kamar-kamar di foto…",3
144,The Grand Sunti,"Staf sangat ramah dan siap membantu. Lokasi adalah besar, dekat dengan restoran dan toko-toko dan berjalan kaki singkat ke monkey forest. Kamarnya dirapikan setiap hari dan kolam itu indah. Sarapan juga plombiran.",5
145,The Grand Sunti,"Aku tinggal selama 3 minggu dan tinggal di grand the sunti, tidak bisa telah lebih baik! Stafnya sangat baik, mereka terus kamar bersih, anda mendapatkan gratis air setiap hari! Ketika aku kembali ke bali aku pasti akan menginap di sini lagi!",5
146,The Grand Sunti,"Kami berjalan di dan mendapat kesepakatan yang baik dari pak Dewar, termasuk beberapa pilihan yang indah atau indonesia sarapan termasuk telur segar, jus, teh, kopi, buah-buahan. ini adalah fantastis dan sebagai 3pools itu tenang dan kami merasa bahwa kami memiliki kolam renang kami sendiri. Kamarnya luas, inc kulkas, taman cantik. Kami perlu melakukan banyak penscan dan kantor tidak bisa melakukan cukup untuk membantu kami. kami menemukan lokasi ini adalah bagus. Antar-jemput gratis dua kali sehari untuk pusat. Terima Kasih Pak Dewar!",4
147,The Grand Sunti,"Kami menginap 2 malam di hotel ini dan mendapat kamar superior dengan gratis karena itu adalah acara khusus mengunjungi. Hotel ini fantastis dan staf sangat membantu. Kolam renang adalah sangat bagus dan lingkungan indah. Sarapan adalah baik, tidak ada yang terlalu mewah tetapi juga apa-apa untuk mengeluh tentang. Hotel ini agak jauh dari pusat ubud, sehingga anda akan perlu untuk mendapatkan taksi untuk sampai ke sana. Hotel yang luar biasa secara keseluruhan. Direkomendasikan.",4
148,The Grand Sunti,"Hotel yang luar biasa dengan harga terjangkau. 15 min berjalan ke monkey temple, tapi banyak restoran/toko di sekitar hotel. Tim di resepsionis sangat membantu dalam pemesanan perjalanan ke kepulauan gili untuk kami. Ruangan itu luas dan memiliki semua fasilitas yang diharapkan. The Sunti Tim Grand Cheers!",5
149,The Grand Sunti,"Grand the sunti 1st saya pilihan ketika kami berada di bali spirit festival peserta dan malam konser diadakan di arma museum yang berada tepat di depan hotel. Mencintai kenyamanan, staf yang sangat menyenangkan dan sangat hangat keramahtamahan. Tapi untuk villa kolam renang yang benar-benar nyaman sebagai kolam renang terletak tepat di luar kamar kami. Sarapan adalah apa-apa untuk berteriak tentang banyak, ini dapat ditingkatkan. Super toko kelontong tepat di sebelahnya dan semua restoran hanya beberapa langkah jauhnya. Pasti akan kembali tahun depan.",4
150,The Grand Sunti,"Kami tinggal selama satu malam di grand the sunti. Kami punya kamar ganda yang berlokasi tepat di samping penerimaan. Ruangan itu cukup bagus dan sarapan cukup bagus.   Hotel ini berjarak 5 menit naik ke ngeri dan 10 menit untuk pasar ubud kudakan. Mengingat pice, aku akan mengatakan ini cukup memaling.",4
151,The Grand Sunti,"Aku biasanya tidak menulis ulasan untuk hotel pada umumnya tapi saya percaya grand the sunti ubud layak untuk itu. Aku tinggal di hotel ini untuk 4 malam dan staf itu tidak pernah gagal saya - staf yang besar - terima kasih khusus untuk ""membuat (housekeeping), dewa (GM), Riski (FO)"" untuk membuat ini tinggal yang sangat menyenangkan.   5 menit berkendara dari yoga barn, karenanya, akomodasi ini khusus dipersembahkan untuk mereka yang mencari akomodasi sementara menghadiri yoga @ yoga barn.   Satu-satunya negatif akan menjadi penyejuk tidak cukup kuat dan menyebabkan kamar menjadi sedikit hangat.   Terima kasih kepada manajemen hotel grand di the sunti - aku pasti akan kembali.",5
152,The Grand Sunti,"aku tinggal satu malam di grand the sunti, check-in di 8pm, di check-in cepat, hanya memperteguhkan di detail, dan dapatkan di kamar 203 (saya lupa jenis kamar) dengan konsep bali, ruangan itu luas, kamar mandi luas, dan bak mandi, ada dua kolam renang, satu kolam renang agak kotor, dan saya pikir harus lebih baik tapi itu tidak masalah karena kami telah kolam lain dan staf akan membawa anda handuk di kolam renang, sarapan prasmanan adalah baik, lebih banyak varian nasi goreng, latihan besar, roti panggang, dan beberapa buah-buahan. Secara keseluruhan itu tempat yang bagus untuk tinggal di ubud.",4
153,The Grand Sunti,"The sunti hotel, nyaman, tapi lokasi tidak dihapus, memungkinkan saya untuk dengan mudah berjalan kaki di mana saya harus pergi. Aku menikmati tinggal di belakang properti, membuka pintu saya, dengan kipas angin, dan membiarkan suara alam masukkan. Terpisah dari suara-suara dari jalan yang sibuk. Saya bisa menikmati kolam renang, membaca, bekerja pada komputer, atau apapun yang penting bagi saya. Staf yang indah, ramah, dan penuh perhatian untuk semua kebutuhan.",5
154,The Grand Sunti,"Ini adalah pertama kalinya saya tinggal di sini. Aku tinggal di grand untuk 2 malam di the sunti. Kamarnya bersih dan terawat dengan baik. Ac & air panas yang baik. Sarapan, makan siang, dan makan malam hanya rata-rata. Spa yang sangat baik dan kolam renang adalah rata-rata. Beberapa hal yang perlu ditingkatkan tentang hotel ini: 1. Resepsionis: kaubutuhkan tentang peningkatan lebih sadar dan perhatian pada detail tentang kamar. 2. Restoran: perlu lebih banyak perbaikan dan harus memiliki konsep khusus tentang persiapan makan malam untuk tamu yang sedang berbulan madu. 3. Kolam renang: butuh perawatan lebih lanjut, air sedikit gelap (tidak jelas).  Tapi secara keseluruhan, terima kasih untuk pengaturan di bulan madu kami, terima kasih untuk kue dan terima kasih klecem...",3
155,The Grand Sunti,"Saya menghadiri festival yoga dan memesan melalui penyelenggara di hotel ini. Hotel ini sangat bagus, bersih dan cukup hotel. Orang-orang sangat membantu, tersenyum dan akan melakukan yang terbaik untuk membuat anda tetap menyenangkan membubus khas bali. Kamar hotel bersih sederhana tapi dihias dengan baik, dengan kamar mandi yang luas. Hotel ini dalam jarak berjalan kaki dari hutan monyet dan jika anda ke dalam berjalan, anda tidak terlalu jauh dari pasar. Semuanya adalah dekat dengan hotel. Satu-satunya hal yang saya akan bekerja pada perbaikan adalah sarapan prasmanan juga terbatas dan sama setiap harinya tidak ada perubahan atau di semua tempat. Semua dalam semua itu adalah sangat bagus menginap",4
156,The Grand Sunti,"Hotel yang bagus untuk menginap sementara aku berada di ubud... Kamarnya bersih, bagus dan baik terus taman kolam renang mengundang tapi aku tidak punya waktu untuk menggunakannya... staf yang sangat membantu dan manajer hotel ini juga sangat menampung... Lokasi yang baik, hanya sedikit jauh dari keramaian. mereka menawarkan kami tumpangan ke pusat kota kapan saja saya mau. khusus terima kasih kepada Riski Antara untuk menunjukanku thier village dan menghadiri upacara sebelum senja hari (hari nyepi!) itu adalah pengalaman yang baik bagi saya. ia mengajarkan saya banyak hal tentang ceremeny. Terima kasih. Itu adalah hari demi hari yang tak terlupakan di ubud. aku memutuskan untuk kembali suatu hari nanti... Lebih Banyak Kekuatan.",4
157,The Grand Sunti,"Layanan kamar besar dan bersih, sarapan fantastis dan ramah dekat dengan pusat ubud anda dapat berjalan kaki atau 5 menit dengan 20minute van di sekitar 30000 rupea, tetapi semua tiga kolam renang baik tapi akan merekomendasikan",5
158,The Grand Sunti,"Berjalan melewati hotel ini dari jalan, anda bisa dimaafkan untuk berjalan pada oleh karena hotel ini memiliki tidak ada yang jelas sama sekali. Tapi setelah anda memasukkan melewati meja utama anda akan menemukan sebuah oasis yang indah indah alasan baik terawat dan pilihan 3 renang.  Kami menginap 2 malam dan tidak bisa lebih puas di untuk sebuah hotel yang sangat terjangkau yang juga termasuk sarapan di tarif. Kamar yang rapi bersih, kami punya kamar di the 2nd lantai dengan balkon yang menghadap ke kolam renang dengan beberapa nice palms yang dibuat untuk suasana yang benar-benar bagus dari tempat tidur yang sangat nyaman dengan lembut linen yang nyaman, wifi juga lebih dari cukup layak ditempati. Satu-satunya saran saya akan membuat adalah untuk memperbarui kamar tua crt…",5
159,The Grand Sunti,"Tempat yang bagus untuk menginap di ubud... Stafnya fantastis, makanan di hotel adalah besar. Lokasi sempurna untuk berada jauh tetapi cukup dekat untuk segala sesuatu di ubud.   Staf adalah begitu menyenangkan untuk bergaul dengan, juga mengajari saya banyak indonesia dan sosis yang memiliki pergi jauh di sini. Membantu saya re-merencanakan saya tinggal di sini di bali... berarti untuk pergi ke kuta untuk seluruh liburan saya... membuat perluasan dan ringkas pembatalan hotel di kuta.  Lezat makanan di restoran, dengan banyak pilihan untuk sarapan. Kamar dibersihkan setiap hari, bahkan tanpa bertanya atau menempatkan the harap kamar bersih di pintu masuk. Udara con, kamar yang luas, sedikit di banding untuk perjalanan solo!   Menyukainya begitu banyak saya di sini untuk seminggu…",5
