,hotel,review,stars
90, Sanak Retreat Bali,"Tempat yang menakjubkan untuk tinggal dan beristirahat. Semuanya bagus: makanan, kamar, spa dan pijat, kolam renang, staf sangat profesional dan penuh perhatian. Nice trail di antara sawah. 2-3 hari di bahwa lodge adalah hanya sempurna. Terbaik di bali! ",5
91, Sanak Retreat Bali,"Kami menikmati tinggal yang sangat santai di Sanak. Ini adalah baik dan benar-benar 'jauh dari itu semua' dan di lingkungan yang sangat indah. Kamar kami, menghadap ke sawah, dirancang dengan indah dan sangat nyaman - dengan sangat baik linen tempat tidur. Kami benar-benar menikmati beberapa jam duduk-duduk di balkon mengobrol, membaca dan bersantai. Makanannya enak - dan perlu, karena ada benar-benar tempat lain untuk makan. Pastikan anda pergi siap dengan makanan ringan atau ekstra yang anda mungkin perlukan! Kami melakukan hari perjalanan ke kuil, hot springs dan lovina... perjalanan adalah spektakuler dan semua bagus untuk melihat tetapi tidak benar-benar 'harus melakukan's' . Kami sudah pernah ke bali banyak kali dan itu bagus untuk melihat bagian dari itu baru - the…",4
92, Sanak Retreat Bali,"Resor ini terletak tepat di tengah-tengah sawah dan kami dapat mencium nasi fragrance! Itu memiliki lokasi yang indah, baik dekorasi, sangat bijaksana desain dan kamar yang bersih dan nyaman. Mereka memiliki campuran bali dan barat gaya bangunan di kamar. Layanannya fantastis. Semua anggota staf sangat ramah. Kami tinggal selama dua malam (sekarang saya merasa saya harus telah tinggal lebih) itu adalah benar-benar dan benar-benar santai istirahat.   Kami menyukai makanan. Menu mereka adalah pendek tapi mengagumkan! Coba 'lemon grass krim brulee' terima kasih Sanak retreat untuk membuat kami liburan menakjubkan!",5
93, Sanak Retreat Bali,"The Sanak retreat adalah tempat paling indah, dan atmosfer menenangkan yang tempat kami menginap saat di bali. Kami sayangnya hanya tinggal selama 2 hari sebagai kami berada di 'Flashpacking' namun perjalanan yang sangat menyegarkan 2 hari itu! Lokasi adalah menakjubkan dan dekorasi kombinasi kain tradisional, bahan dan desain dengan indah dan teliti memilih sentuhan modern.   Stafnya luar biasa ramah dan penuh perhatian dan makanan dan minum pilihan sangat bervariasi dan lezat, sementara keluar dan sekitar ada banyak yang harus dilakukan di dekatnya dengan Sanak retreat menawarkan wisata dengan panduan yang bersumber secara lokal.   Jika anda mencari 'suasana pesta' the Sanak retreat adalah pasti tidak untuk anda, tetapi jika anda mencari untuk bersantai dan bertemu kembali,…",5
94, Sanak Retreat Bali,"Setelah drive pemandangan naik dan turun gunung, anda tiba di ini resor kecil yang indah. Suites berada di sederhana, modern, gurih gaya bali. Kami memiliki 103, single bungalow yang menghadap sawah dan matahari terbenam yang menakjubkan di atas pegunungan dari kami hari tempat tidur. Kolam utama dan makan menghadap sawah dengan pavillon pemandangan gunung di kejauhan dan matahari terbenam. Dari dekat hotel rural village, lembut suara kehidupan bali terasa up, termasuk upacara kuil chimes. Spa menawarkan perawatan yang sangat baik. Selama dua hari kami memiliki beberapa pijat, perawatan wajah, body scrub dan terbaik kami memiliki setiap berpengalaman. Kami makan sekali di resor sebagai tidak terlalu banyak pilihan di sekitar di desa-desa tetangga. Makanannya lezat, baru dimasak…",5
95, Sanak Retreat Bali,"Sanak tempat yang bagus untuk mendengar diri mereka lebih baik dan untuk merasa pada satu dengan alam. Terletak di daerah pegunungan munduk yang indah dengan pemandangan menakjubkan dan hampir setiap malam anda dapat melihat matahari terbenam. Rumah baru, bagus, vintage selesai, seperti wisatawan canggih. Di dekat sanggraloka ini, anda juga akan menemukan danau, dan air terjun, platform tertentu yang sangat baik! Sangat merekomendasikan!",5
96, Sanak Retreat Bali,"Kami sangat beruntung telah memesan villa keluarga selama tahun baru di Sanak retreat. Seluruh pengalaman - keramahan stafnya yang luar biasa, makanan, nyaman di villa, serta menikmati alam sekitar yang damai, efek penyembuhan di setiap memeber dari keluarga.  Di Sanak retreat bali kami disambut di pintu oleh manajer hotel, emmanuel, dan ia membuat yakin kami selamat datang melalui keluar kami tinggal. Pemandangannya spektakuler, berbagai, mereka menawarkan program menarik adalah godaan untuk semua usia, indah ramah lingkungan. sangat terkesan dengan bagaimana resort berinteraksi dengan masyarakat setempat. Baik dilakukan emmanuel untuk memungkinkan gadis-gadis lokal untuk melatih mereka kelas tarian bali setiap minggu di tempat anda, yang juga sebuah kesempatan yang sangat…",5
97, Sanak Retreat Bali,"-Staf yang membantu dan ramah. -Restoran ini melayani sarapan dan makan malam yang baik. -Pemandangan dari kamar, restoran dan kolam renang adalah menakjubkan dan pemandangan benar-benar menakjubkan.  -Spa yang sangat baik. -Saya ingin kembali lagi karena kami merasa ini adalah tempat yang tepat untuk bersantai dan melihat alam yang indah  ",5
98, Sanak Retreat Bali,"Sanak retreat terletak di indah tempat, pemandangan tak terbatas ke horizon. Matahari terbenam yang besar dari restoran. Menu ini luar biasa. Harga di minuman adalah mahal. Spa sangat baik, tidak mahal dan pijat adalah pengalaman yang luar biasa. Semua staf sangat ramah, membuat di restoran menjadi teman saya. Kamarnya didekorasi dengan indah dengan mebel antik. Direkomendasikan.",5
99, Sanak Retreat Bali,"Kami mendengar tentang Sanak melalui koran dan yang sangat ramah lingkungan, pelayanannya adalah pelayanan sempurna. Staf ramah dan bersemangat untuk membantu kami butuhkan. Kami pergi sebagai sekelompok teman-teman dan benar-benar menikmati tinggal. Kembali ke alam dan berbaring amtosphere itu yang kami cari, enojoying tinggal dan keluar ot padi field, berjalan adalah hanya menyenangkan.  Tata letak dan lansekap dari fasilitas hotel yang dipikirkan dengan baik dan detail yang melihat ke dalam. Wanita menikmati spa yang sangat banyak. Sebagai kelompok fotografer, staf mampu untuk membantu kami mendapatkan seseorang untuk model bagi kita yang yang menjadi effortand mereka dapat melakukan sikap untuk memberikan layanan yang sangat baik",5
100, Sanak Retreat Bali,"Wow, dari semua liburan kami memiliki, masih ingat bagaimana sunrice ketika kami bangun di pagi hari dengan gunung di depan kamar tidur kami. Hotel ini jenis eco-hotel. sarapan adalah sempurna. Kami benar-benar menikmati liburan kami...",5
101, Sanak Retreat Bali,"bermandikan yang damai, indah dengan sekitarnya benar-benar baik suhu pendingin, sejumlah besar pekerjaan dapat dilakukan namun di saat yang sama, merasa begitu sangat santai. Seluruh tempat adalah selera dilakukan up meskipun ruangan lebih kecil dari yang saya harapkan. Kasur dan seperai sangat nyaman dan saya mendapatkan tidur yang mewah sangat dibutuhkan.   makanan cukup baik tapi saya pikir nasi goreng sedikiit berminyak. Untuk stafnya, mereka sangat sopan, ramah dan membantu. Mereka benar-benar memperlakukan anda seperti tamu terhormat.",5
102, Sanak Retreat Bali,"Ini adalah yang sangat cukup tempat untuk tinggal. Besar pilihan jika anda ingin bersantai di bagian indah dari bali. Staf adalah ramah, pemandangannya cukup, dan area adalah indah. Satu-satunya downside adalah bahwa tidak ada banyak yang harus dilakukan. Hotel ini memiliki berbagai aktivitas anda dapat memesan, tapi kebanyakan dari mereka yang memerlukan berkendara ke bagian lain di pulau ini (kelas memasak di rumah pribadi adalah pengecualian yang menyenangkan). Untungnya bagi kita, semua kami ingin lakukan adalah beralkohol setelah penerbangan dari usa, jadi hotel ini bekerja dengan sempurna bagi kami.",5
103, Sanak Retreat Bali,"Tidak tahu apa yang diharapkan, tapi apa sebuah permata tersembunyi. Lingkungan yang indah untuk membuat ini liburan yang sangat istimewa. Dua kamar tidur bungalow sangat spektakuler dengan semua kenyamanan rumah, tapi di tradisi bali. Staf adalah luar biasa dan pergi keluar dari jalan mereka untuk membantu anda merasa seperti di rumah sendiri. Makanan yang sangat nikmat. Mengambil kelas memasak tradisional yang sangat baik. Berjalan kaki melalui ""hutan"" dan di seberang danau, kemudian ke air terjun untuk wisata. Semuanya bagus kecuali saya berharap kami telah menghabiskan lebih banyak waktu di sana!",5
104, Sanak Retreat Bali,"Kami menikmati waktu di Sanak dengan kami 2 anak-anak 5 dan 7, cocok untuk keluarga sebagai dupleks bungalow benar-benar aman untuk anak anda karena mereka akan tinggal di lantai atas, jadi anda akan mengawasi mereka. Juga restoran adalah cukup mengerikan dengan pemandangan yang menakjubkan di sawah valley! Saya telah di bali sejak 1996 dan ini adalah tempat untuk menjadi temukan...",5
105, Sanak Retreat Bali,"Kami menghabiskan liburan keluarga di bali dan tinggal di berbagai tempat. Sanak retreat adalah salah satu favourit 'rumah' . Lokasinya menakjubkan, orang-orang sangat ramah dan kamar-kamarnya indah. Kami memiliki menakjubkan dan waktu santai dan hanya dapat merekomendasikan Sanak retreat - itu pasti layak perjalanan!",5
106, Sanak Retreat Bali,"Hotel ini terletak di tengah-tengah sawah di ""tempat"" yang kami menikmati banyak. Tempat ini tenang dan sangat santai tempat dengan orang-orang yang ramah dari keramahan yang besar. Restorannya menawarkan beragam pilihan makanan dan minuman berkualitas tinggi. Agak mahal tapi layak untuk bali. Di sekitar hotel adalah tidak ada pilihan lain untuk pergi keluar untuk makan malam. Sebanyak yang kami telah melihat ini adalah pasti tempat terbaik untuk tinggal di daerah munduk. Jika kami kembali ke bali kami akan senang untuk kembali lagi ke hotel yang indah ini. ",5
107, Sanak Retreat Bali,"Kami pergi ke jawa dan bali untuk bulan madu kami, di mana kami tinggal di beberapa hotel yang bagus. Sanak adalah salah satu tempat paling indah yang pernah saya. Benar-benar dikelilingi oleh sawah. Stafnya sangat ramah, kamarnya didekorasi dengan selera yang baik. Makanan adalah juga sangat baik. Kami akan benar-benar merekomendasikan hotel ini!",5
108, Sanak Retreat Bali,"Pelayanan, lokasi, orang-orang yang begitu baik dan menyambut, décoration dibuat dengan begitu banyak rasa.  Pijat adalah menakjubkan. Makanan sangat baik.  Jalan-jalan indah dan trekking di sekitar.  Kami merasa kami ingin tinggal di sana selamanya... Untuk nyata!  Terima kasih untuk ini pengalaman yang fantastis!",5
109, Sanak Retreat Bali,"Lingkungan yang indah, staf besar, dan makanan lezat! Sebuah surga yang nyata untuk seluruh keluarga. Masuk adalah sedikit khusus dan anda berpikir, mana mungkin saya? Tapi kemudian, sekali di dalam, itu adalah kejutan besar.",5
110, Sanak Retreat Bali,"tempat yang sangat bagus untuk bersantai dan tinggal di! Unfurtonally tidak village sangat dekat sehingga anda selalu perlu supir untuk mendapatkan anda untuk di mana saja dekat. Mereka mengatur banyak tur di mana saja di bali, jadi itu sangat bagus! tempat yang sangat bagus, sangat baik staf, sangat bersih dan menyenangkan tinggal di! Juga spa yang bagus dan kolam renangnya! Hanya mencintai tempat ini",5
111, Sanak Retreat Bali,"Kami hanya datang kembali dari 2 hari di Sanak retreat... Saya berharap kami akan telah menghabiskan 5 malam! Resor ini sangat tenang dan tenang (tidak ada ayam membangunkan anda di 5 pagi!), kolam renang menghadap sawah adalah indah, makanan luar biasa segar dan lezat dan anak-anak merasa aman bermain di tempat bermain yang berdedikasi saat anda sibuk untuk pijat atau ikut kelas yoga.  Kami bahkan memiliki perekat gratis roti dan crepes! Staf sangat ramah, melakukan segala sesuatu untuk menyenangkan anda dari pagi sampai malam. Dan keluarga kami (3 anak-anak di bawah 11 dengan alergi) tidak mudah satu untuk melayani... Terima kasih banyak untuk semua tim dan berharap untuk melihat anda segera!",5
112, Sanak Retreat Bali,"Dari menit kami tiba, kami kagum dengan keindahan tempat ini... Kemudian kami bertemu orang-orang dan kami sama-sama terkesan. Staf, makanan, kolam renang dan kegiatan yang semua bagus dan kami menyukai kesempatan untuk mengunjungi sekolah dengan donasi, kemudian melihat air terjun... Saya menyukai tempat ini ditampung kebutuhan anak-anak di saat yang sama sebagai tempat yang sempurna untuk melarikan diri sebagai pasangan. Anak-anak tidak ingin meninggalkan dan begitu pula kami. Tidak bisa menemukan kesalahan tunggal... ",5
113, Sanak Retreat Bali,"Kami jatuh cinta dengan sanak. <3 Damai dan harmoni!  Bungalow yang indah, pemandangan sempurna dan sangat ramah orang-orang dan layanan. Semuanya adalah dipikirkan dengan baik dan dirancang. Tempat yang sempurna untuk tinggal dan kami akan kembali!",5
114, Sanak Retreat Bali,"Bali dikenal untuk menjadi sangat turis... Sanak retreat membuat anda merasa seperti anda adalah satu-satunya wisatawan di jantung bali, tapi pada saat yang sama di tempat, yang damai dan tempat yang unik dengan segala kenyamanan dan keindahan hotel mewah!  Itu baik dihiasi dan diatur dengan banyak perhatian terhadap detail.  Pelayanannya sangat sempurna: disambut oleh manajer, lugages di kamar kami sebelum kami menyelesaikan minuman sambutan kami (kelapa segar!) menghadap sawah... Hotel ini mencakup sebuah spa yang indah! Kami memiliki makanan besar dan sarapan di restoran.  Sanak adalah lokasi yang sempurna untuk menemukan daerah munduk. Kami menyewa sebuah motor 5 €untuk satu hari dan memiliki hari yang indah yang mengunjungi air panas, air terjun, dan lacs oleh kami sendiri.…",5
115, Sanak Retreat Bali,Sanak retreat hotel adalah hotel yang indah di sawah. Hotel ini cukup mahal tapi cantik. Kamar mandi indah. Kolam renang memiliki pemandangan yang indah di sawah dan indah juga. Restoran makanan adalah mahal.  Tapi staf sangat bagus. Kami memesan 2 aktivitas dengan hotel:  - naik kereta di hutan: banyak menyenangkan dengan sedikit naik di perahu di danau yang bagus  - berjalan di sawah: anda tidak perlu panduan yang anda harus membayar untuk melakukannya. Melakukannya oleh diri anda! Secara keseluruhan pengalaman yang sangat baik.,5
116, Sanak Retreat Bali,"Kami menginap di 2 malam di Sanak untuk 2 kamar tidur kabin (3 orang dewasa dan 1 bayi). Kami benar-benar menyukainya! Kami telah tinggal di bali selama 1 tahun dan ini adalah pertama kalinya kami ke daerah munduk. Sanak adalah sekarang tempat favorit kami di bali. Itu sangat tenang, damai dan santai. Staf adalah menakjubkan (terima kasih banyak merlina dan semua staf!). Kabin adalah indah dan baru, tempat tidur yang sangat nyaman dan seluruh kabin adalah baik dirancang dan dihiasi. Pemandangan yang sangat luar biasa! Cuaca sangat sempurna dan tidak perlu untuk ac. Makanannya lezat. Terdapat area bermain untuk anak-anak di lantai atas dan banyak ruang untuk anak-anak kecil yang ingin menjelajahi.  Ya, hotel ini sedikit mahal dan bagi kami itu adalah memperlakukan khusus. Tetapi…",5
117, Sanak Retreat Bali,"Kami datang dengan kami 3 anak-anak kecil di keluarga bungalow. Kolam renang yang menakjubkan, besar pijat dengan harga, indah dibimbing berjalan dan perjalanan. Kami tinggal 3 malam tapi berharap itu lebih lama - kami mencoba untuk memperpanjang waktu tapi itu penuh. Tidak murah tapi kami pikir itu layak untuk pandangan dan kolam renang dan perasaan umum dari gaya dan kualitas. Hanya keluhan akan menjadi makanan (anda benar-benar harus makan di sana karena karena tidak ada yang di dekatnya, dan menu adalah mahal tanpa menawarkan sesuatu yang sangat khusus) dan juga terutama harga minuman (90k untuk bintang besar?). ",5
118, Sanak Retreat Bali,Sanak terletak sekitar 5-6 kms di luar munduk di lokasi yang paling indah. Hotel ini dibangun ke sawah sekitar teras dan anda dapat secara harfiah tersandung keluar dari villa anda dan menemukan diri anda berjalan-jalan di sawah yang indah.  The retreat sendiri dibangun dengan standar tertinggi dan selesai. Malam suhu dingin yang membuat untuk tidur besar sans ac. Staf sangat penuh perhatian tapi tidak mengganggu dan ada suasana yang indah dan estetika untuk set up.  Layanan di restoran bisa menjadi sedikit lebih baik. Makanan yang cukup bagus tapi sedikit mahal dalam pendapat saya. Kualitas makanan dan layanan sangat mirip dengan tempat lain di perjalanan kami di bali yang cukup sedikit lebih murah.,4
