,hotel,review,stars
103, Watermark Hotel & Spa Jimbaran,"Suami saya dan saya menghabiskan 4 malam di sini dan benar-benar indah menginap di sini! ! Kamar kami adalah suite bulan madu dan benar-benar luas, bersih dan nyaman dengan segala yang kami butuhkan, staf hotel sangat ramah, membantu dan selalu dengan senyum. Sarapan penuh varietas yang berbeda dan semua sangat lezat! Lokasi yang baik, tentang 15 menit berkendara ke bandara, 20 menit ke Kuta, dan 10 menit berjalan kaki ke pantai! Tidak diragukan lagi saya akan merekomendasikan hotel ini ke semua teman-teman saya dan akan senang untuk datang kembali untuk tinggal di sini lagi! :)",5
104, Watermark Hotel & Spa Jimbaran,"Hanya beberapa kilometer dari bandara bali denpasar, hotel ini menyediakan layanan yang sangat baik dalam hal layanan antar jemput: bukan hanya golf - mobil ke pantai (10 menit berjalan kaki dari itu), tapi juga antar jemput bandara serta kuta naik yang termasuk dalam harga. Staf sangat ramah dan membantu, dan kamar yang sangat bersih dan dilengkapi dengan baik. Sarapan adalah cukup baik secara keseluruhan, tidak ada yang spesial dengan berbagai baik makanan. Jimbaran memiliki pantai yang indah, terutama di malam hari dengan semua restoran di meja di pasir adalah sebuah keajaiban tempat untuk menonton matahari terbenam dan menikmati makanan laut yang besar/ikan.",4
105, Watermark Hotel & Spa Jimbaran,"Kami menghabiskan 4 malam di sini dan ini adalah tempat terbaik di mana anda dapat tinggal di daerah. Mereka menyediakan transportasi gratis ke bandara sehingga anda tidak perlu mengambil peduli tentang taksi. Sangat bagus, modern dan kamar yang dibersihkan setiap hari dengan tempat tidur yang paling nyaman saya telah pernah tidur sebelum. Staf adalah sangat membantu, ramah dan tersenyum sepanjang waktu. Anda dapat memilih sarapan anda (intercontinental, jepang - a la carte). Setiap hari kami memilih intercontinental dan ini sangat beragam dan lezat (buah segar, pancaces, omelet, perancis roti panggang, sayuran, makanan penutup dan begitu banyak makanan yang lezat). Benar-benar merekomendasikan hotel ini, dan kami akan pasti akan datang kembali jika di bali. Terima kasih!",5
106, Watermark Hotel & Spa Jimbaran,"Hotel ini rata-rata. Aku akan mengatakan ini adalah 3 lebih dari hotel bintang 4. Hotel ini menawarkan antar-jemput gratis ke restoran makanan laut dan bandara. Kekurangannya adalah bahwa hotel hanya menyediakan 1 gratis antar-jemput ke bandara. Saya dan teman 2 waktu keberangkatan yang berbeda sehingga pada akhirnya saya harus memanggil taksi ke bandara. Aku serius tidak bisa mengatur ini sebagai salah satu fitur penting saya memilih hotel ini adalah untuk menjadi dekat dengan bandara dan punya layanan antar jemput gratis ke tempat ini. Kenapa hotel ini hanya menyediakan 1 bandara antar-jemput gratis ke bandara per kamar?  Selain itu, hotel ini cukup baik. ",4
107, Watermark Hotel & Spa Jimbaran,"Saya sangat menikmati kunjungan pertama, staf, kamar dan restoran jepang (mencoba puding matcha, sangat direkomendasikan) adalah luar biasa.   Untuk awal perjalanan ulang tahun khusus, mendapatkan upgrade gratis dan tidak bisa berkata apa-apa untuk suite (terlalu istimewa dan luar biasa)! Tapi suara dari ac, sangat mengganggu saya di tengah malam, cukup takut ini.   Staff di fo (tansil) membantu saya dengan sangat baik, mudah cek in dan cek out.",4
108, Watermark Hotel & Spa Jimbaran,"Hanya kembali kemarin. Menghabiskan satu malam di kamar suite. Kelebihan: Kamar suite - besar... 64 m2 dengan 2 tempat tidur queen - dekat dengan bandara... hanya 15mins berkendara jika lalu lintas yang lancar antar jemput gratis ke bandara dan - jimbaran beach club - klub anak-anak kecil yang bagus - di seberang jalan, ada 2 restoran yang baik di bali, babi guling dan bloem. Harganya terjangkau, dan lezat!  Kekurangan: - pelayanan perlu ditingkatkan. Ketika kami tiba dengan bagasi, ada tidak ada yang standby untuk membantu, kecuali penjaga keamanan. Oleh ibu roos di meja resepsionis, memesan layanan antar jemput gratis ke bandara di pagi hari 1 jam berikutnya. Hari berikutnya, ketika saya mencoba untuk mengkonfirmasi ulang pesanan, dia lupa untuk memesan. Untungnya, ada mobil…",3
109, Watermark Hotel & Spa Jimbaran,Hotel ini sangat cocok untuk pelancong barat tetapi jepang masih sangat baik.  Makanan yang baik dan dekat dengan hotel dan harga yang sangat baik.  Hanya tinggal 1 malam dan digunakan layanan antar-jemput bandara yang sangat menyenangkan!,5
110, Watermark Hotel & Spa Jimbaran,"Benar-benar pelayanan yang buruk untuk hotel bintang 4, berdebu di mana-mana, area merokok di koridor... Menurut pendapat saya bahkan tidak memenuhi syarat untuk mencapai 4 bintang... Mereka bahkan tidak memiliki tempat tidur queen untuk dua tempat tidur... Hotel di bali... Saya prever yang layanan yang lebih baik dari hotel bintang 4...",1
111, Watermark Hotel & Spa Jimbaran,"Kamar besar yang indah yang tenang di hotel yang sangat bersih. Lokasi yang baik seperti itu dalam jarak berjalan kaki ke pantai, tetapi mereka juga menawarkan layanan antar jemput ke pantai yang sangat bagus. Banyak restoran seafood di tepi pantai dan nelayan pasar cukup dekat jika anda tertarik. Asia sarapan prasmanan baik tetapi mereka juga menawarkan buah segar dan jus sayuran, telur dan roti panggang perancis yang dimasak untuk memesan. Restoran jepang yang sangat baik dan harga masuk akal juga. Makanan yang indah dan segar. Menawarkan layanan spa dan Laing baik para gadis yang terlatih dengan baik. Pijat batu panas yang hebat.",4
112, Watermark Hotel & Spa Jimbaran,"Di watermark hotel adalah hotel sempurna untuk kedatangan kami ke bali. Kami menggunakan penjemputan di bandara, dan sopir kami sedang menunggu kami ketika kami tiba. Hanya sekitar 15 menit berkendara yang sempurna setelah hari yang sangat panjang perjalanan. Ruangan itu bersih dan tempat tidur yang luar biasa! Sangat nyaman dan besar. Rasanya sangat mewah. Kami menyukai kolam renang di atap dan menutup akses ke pantai jimbaran. Ini adalah hanya lima menit berjalan kaki. Hotel ini menawarkan beberapa layanan seperti antar-jemput gratis ke kuta, dan termasuk sarapan. Layanan sangat baik dengan staf yang sangat ramah dan meja depan membantu kami dalam perjalanan kami selanjutnya (kapal cepat untuk gili islands). Ada beberapa warung di dekatnya yang menawarkan makanan lezat. Coba…",5
113, Watermark Hotel & Spa Jimbaran,"Saya memiliki kesempatan untuk makan malam di salah satu restoran di air ini menandai hotel, Angelique kafe. Ini adalah gaya Jepang melayani makan siang yang toko kue dan kopi. Saya memesan udang kari dan Doria dari yaki. Di Doria dari adalah entah bagaimana oke, tapi yakicurry luar biasa (maaf tidak ada gambarnya) saya selesai sebelum saya menyadari saya harus mengambil gambar...   Staf di sini sangat ramah dan membantu, manajer tampaknya fasih dalam bahasa Jepang dan Inggris sehingga saya tidak punya masalah dengan pesanan.   Benar-benar direkomendasikan untuk pencinta manis karena mereka menyajikan kue yang sangat baik. :)",5
114, Watermark Hotel & Spa Jimbaran,"Malam pertama kami sangat di watermark, jimbaran. Menerima sambutan yang hangat dari staf.  Berbahasa inggris staf yang menjemput dari bandara. Dalam perjalanan ke hotel, sopir/staf memperkenalkan kita ke tempat tersebut dan beberapa informasi di lingkungan sekitarnya.   •pilihan sarapan - Jepang, ale carte/prasmanan internasional (makanan rata-rata, terbatas pilihan)  •layanan antar jemput - Pantai pribadi & pinggir pantai, kuta  •atap infinity kolam renang - Bersih dan tenang  •ganesha seafood di restoran makanan laut yang luar biasa!   •semua pelayan dapat berbicara bahasa inggris dengan baik dan sangat ramah!   Nyaman tinggal di watermark! ",4
115, Watermark Hotel & Spa Jimbaran,"Kami kembali untuk kunjungan kedua selama kami 3 minggu di bali. Staf di hotel ini sangat bagus dan sangat membantu. Semuanya dilakukan dengan senyum. Sarapan adalah luar biasa. Kamar keluarga yang luas, bersih dan modern. Kolam renang yang indah dan perawatan yang diambil untuk memastikan layanan adalah yang terbaik. Saya harap kami akan kembali lagi untuk ketiga kalinya. Juga menyukai gratis antar-jemput bandara gratis dan sarapan prasmanan yang termasuk dalam tarif kamar. ",5
116, Watermark Hotel & Spa Jimbaran,"Saya bepergian dengan keluarga, dan tinggal 3 malam di hotel baru ini. Kamar hotel sangat luas dan dirancang dengan baik. Tempat ini sangat besar dan nyaman tempat tidur (2 ratu ukuran tempat tidur yang menempatkan berdampingan); desain kamar mandi yang sangat baik-out; fasilitas lain di kamar termasuk pembuat kopi dolce gusto, dispenser air, microwave, kulkas.  Kami diberi pilihan untuk memiliki sarapan prasmanan di restoran atau rasa di restoran jepang. Keduanya sangat enak! Sarapan prasmanan yang baik dan hotel standar sarapan prasmanan beragam corak dan beberapa item yang diganti setiap hari (misalnya.. Di indonesia, thailand, cina, dll). Saya sangat menikmati sarapan di restoran jepang. Anda tidak mengharapkan untuk mendapatkan otentik makanan jepang seperti di indonesia!…",5
117, Watermark Hotel & Spa Jimbaran,"Tinggal di sini selama 3 hari, hotel ini baru dan bersih. Desain kamar cukup unik, terutama jika anda mendapatkan suite atau kamar kelas atas. Itu sangat luas dan dilengkapi dengan balkon dengan kursi berjemur. Layanan sangat baik. sangat dekat dengan pantai jimbaran, yang dapat dicapai dengan bus antar-jemput gratis. sangat direkomendasikan, saya pasti akan memilih hotel ini waktu berikutnya saya mengunjungi bali.",5
118, Watermark Hotel & Spa Jimbaran,"Luar Biasa!   Saya akan langsung ke bagian yang terbaik  Mendapatkan kamar suite. Layak setiap sen dari superior... Kamar luas dengan 2 ratu tempat tidur bergabung dengan Tidur malam yang baik. Iptv, mesin kopi, water dispenser Bak mandi besar  Berenang di kolam renang di atap  Hotel ini bahkan mendapat klub pantai pribadi di pantai jimbaran",4
119, Watermark Hotel & Spa Jimbaran,"Kami mengambil kamar suite club watermark, hotel ini sangat bagus, kamar luas, modern, bersih, tempat tidur yang sangat nyaman dengan gaya jepang dan fasilitas kelas pertama. Satu-satunya downside adalah kolam renang, meskipun kolam renang di atas atap yang sangat bagus (ada 2 kolam renang, di atap dan di lantai dasar), tapi jika anda perlu kolam renang ukuran besar dengan fasilitas untuk anak-anak, hotel ini tidak memiliki jenis ini. Secara keseluruhan, ini adalah hotel yang sangat bagus dan saya pasti akan kembali untuk kamar suite. ",4
120, Watermark Hotel & Spa Jimbaran,Ini adalah hotel yang bagus. Tapi ac yang rusak. Dan kemudian air tumpah dari ac yang rusak di laptop kami. Dan laptop yang rusak. Dan kemudian manajer hotel yang terlalu sibuk untuk membantu meminimalkan kerusakan jalan yang sebenarnya. Kami akan mungkin datang kembali ke bali. Tapi yang pasti saya tidak akan datang kembali ke hotel ini.,2
121, Watermark Hotel & Spa Jimbaran,"Segala sesuatu yang sangat baik ketika saya dan teman saya menginap di hotel ini. Kamar sangat besar dengan besar fasilitas seperti air mineral tak terbatas, pembuat kopi, sarapan bagus kecuali untuk wifi. Harap diperbaiki untuk kualitas wifi. Kami berharap kami bisa tinggal di hotel ini kapan saja segera! :) ",4
122, Watermark Hotel & Spa Jimbaran,"Saya dan pacar saya punya kesempatan untuk menikmati semua kenyamanan dari 64 meter persegi kamar suite: pengalaman yang luar biasa dengan tempat tidur ganda (320 x 200), kamar mandi besar yang memiliki bak bulat sudut dan shower juga wastafel bagi pria dan wanita, yang nyaman dilengkapi ruang tamu, balkon dengan pemandangan kolam renang yang indah dan tidur yang nyaman, mesin nescafe dolce gusto yang, sistem air minum panas/dingin, microwave, kulkas, tv kabel, mini speaker dan pendingin udara. Jujur, kami tidak pernah tidur di seperti besar dan tempat tidur yang nyaman seperti ini sebelumnya. Selama kami tinggal, kami memiliki menyenangkan (mendengarkan musik yang keras dan minum kopi yang lezat grande Intenso) dan waktu santai (beristirahat di pantai dan mengambil mandi…",5
123, Watermark Hotel & Spa Jimbaran,"Kami tidak suka apa-apa tentang hotel ini. Tempat tidur dan linen yang bersih, yang jauh dari staf yang bertugas digunakan untuk membuat banyak kebisingan di kamar sebelah kami yang kosong, sistem berkas mereka antik, dan sebuah ""klub pantai"" lelucon. Makanan yang sangat biasa dan tidak murah.",3
124, Watermark Hotel & Spa Jimbaran,"Hanya 10 menit dari bandara membuat hotel ini sangat nyaman. Antar-jemput gratis dan sarapan lengkap persyaratan saya. kamar sangat nyaman dengan semua fasilitas. Tidak akan tinggal di tempat lain waktu berikutnya saya berada di bali, saya transit di bali cukup sering untuk menyelam di indonesia.",5
125, Watermark Hotel & Spa Jimbaran,"Teman saya dan saya tinggal di sini untuk hanya beberapa malam, tetapi berharap kami telah tinggal lebih lama!  Staf sangat membantu dan ramah; selalu senang untuk membantu dengan pertanyaan atau permintaan. Lokasi sangat baik bagi kami, hanya berjalan kaki sebentar ke pantai. Kami sangat senang untuk diberitahu bahwa kami telah ditingkatkan kamar kami ketika kami tiba. Kamar sangat luas dan bersih, yang sangat tenang dan santai.  ",4
126, Watermark Hotel & Spa Jimbaran,"Lokasi dekat dengan bandara dan ramah resepsionis... itu agak jauh dari bagian utara tapi tidak masalah karena dekat dengan tempat wisata yang luar biasa. Dengan cara ini, anda harus naik sepeda atau sopir untuk membawa anda tempat. Saya merekomendasikan mengambil naik sepeda dengan peta yang tidak biaya banyak dan pergi ke mana pun anda ingin. Memiliki teman perjalanan yang menyenangkan",4
127, Watermark Hotel & Spa Jimbaran,"Ini adalah sebuah hotel di tepi pantai. Hotel ini adalah jepang, dikelola jadi kue yang sangat baik dan makanan jepang.  Staf: ramah dan mencoba untuk membantu saya dalam setiap cara yang mereka dapat. saya memilih untuk mendapatkan bingung dan pergi ke terminal salah tapi staf di telepon dan meminta saya untuk membiarkan mereka memastikan bahwa sopir datang untuk menjemput mereka khawatir tentang keselamatan saya pada tengah malam. Terima kasih, anda sangat baik.  Sarapan: nama ini sarapan sangat baik pilihan restoran jepang di indonesia atau bahkan staf sangat menyenangkan dan sangat berpengetahuan tentang kopi, barista. Saya telah berbicara dengan dia pendek yang menakjubkan tentang kacang dan ia membuat kopi yang layak untuk membayar untuk secangkir espresso di sini! Dan…",4
128, Watermark Hotel & Spa Jimbaran,"Tempat yang sangat bagus untuk menginap di hotel ini. sangat bagus dan bersih hotel. Sarapan prasmanan sangat bagus, banyak variasi makanan. Staf sopan dan membantu. Di kamar kami menemukan segala yang kami butuhkan: sandal, mandi, sikat gigi, pasta gigi, dll. Mereka menyediakan bis antar jemput ke pantai fres. Anak-anak mendapat sandal, gelas untuk jus gratis setiap saat mereka inginkan. Secara keseluruhan saya sangat merekomendasikan hotel ini.",5
129, Watermark Hotel & Spa Jimbaran,"Aku tinggal di sini selama 4 malam dari 27 april dan akan merekomendasikan hotel ini untuk orang yang mencari nilai yang besar dan lokasi yang nyaman.  Kami segera dijemput dari bandara oleh salah satu hotel driver dan cepat diperiksa ke kamar di lantai 2nd.  Kami awalnya diberi kamar twin ketika kami telah memesan ganda tapi ini dengan cepat diselesaikan ketika kami memiliki minuman di bar di atap.  Kami menginap di kamar superior (nilai terendah) dan menemukan kamar memiliki semua fasilitas yang diperlukan, termasuk besi dan papan setrika yang saya suka.  Mini bar kosong yang memungkinkan kita untuk mengisi dengan minuman kami sendiri yang juga nyaman.  Beberapa orang telah bertanya sarapan karena mereka mengubah kewarganegaraan setiap hari, tapi kami menemukan bahwa ada…",4
130, Watermark Hotel & Spa Jimbaran,"Hotel bisnis yang bagus dan tenang, harga terjangkau, bersih dan rapi. Dekat ke bandara, hanya 20 menit berkendara dari pantai kuta dan 10 menit berjalan kaki dari pantai jimbaran. Menyediakan gratis mengambil dan drop ke bandara. Sarapan adalah kebanyakan oriental, menyajikan roti hanya berdasarkan permintaan. Secara keseluruhan hotel ini lumayan.",4
131, Watermark Hotel & Spa Jimbaran,"Pemandangan dan arsitektur indah gaya jepang. Kamar yang luas, nyaman dan tempat tidur besar yang bisa cukup untuk pasangan dan dua anak tanpa extrabed. Benar-benar menyukai sofa panjang yang menempel di jendela kamar superior. Menu berubah setiap hari. Italia mendapat sarapan untuk hari pertama, tetapi tidak begitu istimewa. Memutuskan untuk mencoba restoran jepang imadoki! untuk hari kedua. Sarapan adalah jepang ini layak dicoba meskipun, mereka mendapat koki jepang asli! Mereka memiliki dua kolam renang, kolam renang anak dan kolam renang di lantai dasar, dan kolam renang di atas atap. Keduanya sangat bagus, airnya bersih dan terawat dengan baik. Mencoba atap pondok di sore hari sebelum matahari terbenam! setiap hari aku ajak anak-anak berenang. Anak-anak saya tidak akan…",5
132, Watermark Hotel & Spa Jimbaran,"Aku adalah hanya di hotel untuk dua malam di akhir maret tetapi memiliki fasilitas. Hotel ini jepang dimiliki dan semua meskipun melalui enth derajat di semua kamar dan fasilitas di hotel ini. Pilihan dan kualitas makanan adalah kelas pertama dan melayani semua negara. Saya cukup beruntung untuk berada di sana ketika ada band dan penari bali yang memberikan karakter yang saya percaya konser yang mereka lakukan dua kali seminggu. Aku benar-benar menikmatinya. Layanan dari saat anda keluar dari kendaraan untuk ketika anda mendapatkan kembali di adalah sangat ramah, penuh perhatian dan profesional di seluruh papan. Minuman selamat datang yang dihargai terlalu lembab cuaca cukup panas, tapi ac di hotel, terutama kamar tidur begitu menyambut dan mudah dikelola. Pilihan stasiun tv…",5
133, Watermark Hotel & Spa Jimbaran,"Kami tinggal di watermark untuk malam setelah kedatangan 8PM. Kelompok yang terdiri dari 3, kami memesan sebuah kamar klub dengan total 3 tempat tidur.  Kekurangan: Tempat tidur yang kotor Perbedaan warna di kamar mandi Sarapan prasmanan yang mengerikan  Kelebihan: Antar-jemput bandara gratis Efisien, staf yang ramah Baik ditunjuk hotel sopir Kamar yang indah Murah hati persediaan (sampo, sikat gigi dll) Kamar mandi besar (menakjubkan tekanan air, hujan mandi dan bak mandi yang sangat besar) Efisien check-in  Kami tinggal di watermark, meskipun pendek, itu pasti mengesankan, meskipun tidak sepenuhnya dalam cara yang baik.   Pengalaman kami mulai saat bertemu dengan sopir kami di bandara, yang merupakan cukup lega, karena terdapat hati yang penuh harap untuk bisnis dari supir…",3
134, Watermark Hotel & Spa Jimbaran,"Aku datang ke bali pada 8 maret hingga 11 maret... Dan memutuskan untuk tinggal di watermark hotel & spa jimbaran... Atmosfer adalah benar-benar baik dan juga untuk tempat dengan seragam yang menarik. Kemudian saya memasuki kamar...   Ruangan itu luar biasa... Aku benar-benar menyukai interior hotel... Terutama sofa panjang... Kamar mandi juga yang bersih dan fasilitas yang benar-benar baik...  Sarapan adalah membandingkan tapi aku suka prasmanan italia, terutama ayam napolitana... Untuk standar indonesia ada benar-benar... Sangat dingin dengan 3 macam jus sangat baik pilihan... Aku suka warna oranye... Favorit saya adalah telur benediktus keselumhan; )  Ketika saya tinggal di hari nyepi. Aku berjuang dengan tv karena saya ingin menonton film dari flash disk... Dan aku tidak…",5
135, Watermark Hotel & Spa Jimbaran,"Suami saya dan saya tiba di bandara pukul 1:30 DSP Kami ingin tinggal di suatu tempat dekat dengan bandara sebelum bepergian ke ubud kemudian di hari itu. Kami benar-benar tahu kebutuhan katamenjumpa - gratis jemputan dari bandara, staf yang ramah dan sopan, hotel modern baru, bersih dan kamar yang luas dan sarapan prasmanan yang lezat. Satu-satunya hal yang kecil kamar sebelah yang datang malam itu dan tampaknya berbicara sangat keras (bisa mendengar setiap kata percakapan tamu - ada orang lain di kamar, tapi tidak bisa mendengar mereka dengan jelas). Mungkin karena kami berada di kamar dengan pintu penghubung antara kamar... walaupun demikian, menikmati kami tinggal, akan merekomendasikan untuk siapapun yang ingin hotel yang bagus dekat bandara atau tempat yang tenang yang…",4
136, Watermark Hotel & Spa Jimbaran,"Anak-anak remaja saya dan istri memutuskan untuk menginap di watermark pada hari terakhir kita di bali, setelah pernah ke dan kembali dari lombok, seperti itu adalah dekat dengan bandara dan kami pikir akan menyediakan pengalaman yang berkualitas dan nyaman untuk hari terakhir kami. Sementara tempat ini modern, bersih dan memiliki beragam fasilitas kualitas, ini sangat mengecewakan dari sebelumnya kami bali villa dan hotel, ini benar-benar indah, telah menyenangkan tetapi staf baru, dan sekali di atas harga untuk apa yang ditawarkan dan di mana itu terletak.  Tambahan tarif kamar 50% untuk terlambat check-out tidak membantu dan meskipun penjemputan dari bandara dan hotel yang sangat membantu, akhirnya kami membayar tidak lebih dari standar hotel dengan taksi atau bahkan saat…",3
137, Watermark Hotel & Spa Jimbaran,"Kami ingin tinggal di dekat pantai sebelum kami pindah ke villa di ubud. Setelah banyak penelitian kami memutuskan di watermark hotel & spa. Kota ini baru saja membuka dan menawarkan harga promosi yang menarik untuk menginap dua malam.   Hotel disediakan kami dengan transportasi gratis dari bandara, yang adalah plus besar. Ketika kami tiba, pengemudi sedang menunggu kami, kami siap untuk membawa kami ke hotel.   Staf di pintu masuk ke resepsionis di belakang meja check-in tidak bisa lebih ramah dan ramah. Mereka membuat tamu merasa benar-benar selamat datang. Kami memesan teh jahe yang bagus di meja resepsionis untuk menyegarkan diri kita sendiri.   Kemudian resepsionis secara pribadi menunjukkan kami kamar yang luas dan dilengkapi perabot indah dan menunjukkan kepada kita semua…",5
138, Watermark Hotel & Spa Jimbaran,"Kami memeriksa di sekitar 30 november 2015 22:30 Kami tinggal di sana selama satu malam & itu hanya menginap di mereka sangat luas suite club suite & club watermark. Kamar yang indah dan baik, bersih, dan sangat nyaman. Selain itu hotel ini sangat dekat dengan bandara internasional ngurah rai.  Bahkan tho kami tidak bisa menikmati semua fasilitas, kami masih sangat terkesan dengan tingkat layanan, interior, sarapan, area kolam renang utama.   Penjualan pribadi saya, ini adalah kamar dan hotel terbaik yang pernah saya rasakan! Pasti akan datang kembali lagi ke hotel ini!  Terima kasih untuk pengalaman menginap yang singkat dan sangat merekomendasikan untuk tinggal lebih lama jika anda ingin tinggal dekat bandara atau kuta, jimbaran.",5
139, Watermark Hotel & Spa Jimbaran,"Setelah menginap di sebuah villa selama 5 hari kami hanya diperlukan satu malam tambahan seperti kami memiliki penerbangan mempergaulkan dengan. Kami telah melihat itu sedang dibangun beberapa bulan sebelumnya dan jimbaran adalah lokasi pilihan kami itu adalah waktu yang baik untuk mencoba hotel ini. Kami upgrade ke suite dengan balkon itu ada pemandangan laut, tapi itu jauh dari pantai daripada yang diantisipasi. Kamar tidur adalah nilai yang luar biasa besar, mesin kopi dan microwave adalah bonus dan layak ukuran balkon dengan tempat tidur sofa. sangat baik meletakkan keluar dan sangat bersih. Kolam renang adalah tidak sangat mengundang dan taman kaubutuhkan gubrisan. Kami tidak membuat itu untuk kolam renang atap atas ruangan itu begitu nyaman untuk penggila belanja. Sarapan…",4
140, Watermark Hotel & Spa Jimbaran,"Aku akan singkat untuk barang dan hotel ini sepenuhnya dapat acorrding:  Barang-Barang  - Hotel ini menyediakan antar-jemput gratis (dan mereka bahkan tidak selamat datang di tempat tidur)  Bahkan untuk check-in, mereka akan menerima anda yah... dan dengan minuman selamat datang yang lezat :)   - Kamar saya luas cukup untuk pergi di sini dan di sana. Aku punya kamar twin, tapi masih cukup ruang untuk jenis anda untuk menari (haha... )  - Saya tidak pernah menemukan bahwa telur dadar untuk sarapan besar (itu adalah benar-benar kecil) daripada yang lain di sini  - Mereka memiliki kolam atas atap dan terpisah (tapi dekat cukup) bar pantai, hanya menghubungi kantor fornt untuk memesan sopir untuk mendapatkan anda di sana.  - Mereka melayani kami dengan layanan terbaik mereka dan aku…",4
141, Watermark Hotel & Spa Jimbaran,"Kamar luas, modern, fungsional, mewah, high-end fasilitas, semua hal-hal besar. Ohhh, orang hanya indah! Bak mandi besar, mandi besar, balkon yang aman untuk anak-anak, hari tempat tidur di balkon, ruang tamu luas, satu galon air minum gratis!  Kami menikmati kolam renang di pagi hari ketika itu tidak terlalu panas sehingga masih ada tambahan di bagian dari kolam renang. Pada sore hari, hampir matahari terbenam, kolam renang di atas atap adalah tempat terbaik untuk bersantai di, mereka memiliki beberapa gazebo dan lounge. Untuk kamar suite tamu, mereka juga memiliki gratis di lounge canape 4th memapani yang terbuka sepanjang hari untuk minuman gratis, pembuat teh, & kopi.  Mereka menyediakan transportasi gratis ke pantai jimbaran, agak shopping mall, dan bandara ngurah rai.…",5
142, Watermark Hotel & Spa Jimbaran,"Hotel ini modern dan luas, dengan banyak kursi yang nyaman di lobi dan bahkan keberangkatan lounge & area bermain untuk orang-orang yang menunggu untuk penerbangan.   Yang baik: kamar yang sangat bersih, memiliki tempat tidur yang nyaman, luas, tv satelit, dan anda bahkan dapat menonton tv dari kamar mandi.   Fasilitas adalah di atas rata-rata, dengan gym (luar) baru dan dua kolam renang (satu di atap).   Sarapan adalah gaya prasmanan dan ada banyak pilihan panas dan dingin item termasuk koki untuk memasak telur dan sosis.   Staf super ramah dan sarapan yang baik. Pada hari yang kami berada di sana kami nggunting pengebun di halaman besar di depan restoran dengan sisi pemotong. Kami terpukau oleh pandangan agak ini hampir terlupakan seni hiasan yang menilai oleh tangan dan…",4
143, Watermark Hotel & Spa Jimbaran,"Karena untuk kedatangan akhir kami mengatur di penerbangan ke watermark ballkkannya - 15 menit dengan berkendara dari bandara untuk tinggal 2 malam. Bagus lobi, 2 besar kolam renang - satu atap, satu (lebih besar dan lebih baik) di lantai dasar. Banyak pilihan makanan di dalam hotel, sarapan prasmanan (termasuk dalam tarif) itu baik-baik saja. Restoran jepang adalah sangat baik untuk makan malam - direkomendasikan. Wifi yang baik, kamar mandi besar dengan bak mandi dan banyak fasilitas. Besar tv layar datar dan area lounge (dengan sofa), tidur siang hari dan balkon memiliki banyak ruang. Family suite dengan 2 ranjang ukuran queen tidak nyaman untuk keluarga, baik wi-fi - tidak ada meja samping tempat tidur saya!",4
144, Watermark Hotel & Spa Jimbaran,"Hotel ini cukup baru, sehingga bahkan taksi tidak tahu tentang tempat ini. Namun, hotel ini terletak di jalan utama di sebuah persimpangan, sehingga sulit untuk miss. Properti ini indah dan memiliki sebuah restoran jepang, toko roti dan restoran multi-hidangan lain. Semua luar biasa! Kolam renang di atas atap yang indah (mereka memiliki dua kolam renang, satu di atap dan satu di lantai dasar). Pusat kebugaran dilengkapi dengan pemandangan kolam renang. Kamar indah dan modern. Pesan pribadi selamat datang pada layar tv menambah pengalaman positif.  Mereka memiliki antar-jemput gratis ke pantai kuta agak Kendonganan. Namun, kuta yang satu perlu dipesan satu hari sebelumnya. Jimbaran bay adalah sekitar 2 km/20min walk. Kuta hanya 10 - 15 min drive. Sarapan adalah apa-apa pendek…",5
145, Watermark Hotel & Spa Jimbaran,"Hotel yang sangat indah!  Benar-benar segar baru (kami mengunjungi di juli, kurang dari tiga bulan setelah mereka dibuka pada mei) dan segala sesuatu adalah indah dan belum rusak. Ada beberapa glitches kecil teknis bahwa mereka akan suka berolah raga, tetapi tempat ini adalah layak tinggal di bahkan sebelum mereka ""grand"" bulan berikutnya.  Partai kami empat tinggal di dua kamar superior (kamar mereka tingkat terendah) kamar. Lantai kayu keras. Saya percaya mereka adalah cherry kayu. Dinding tampaknya sangat padat dan terlihat bagus. Ada sebuah dinding yang lama dengan modern, panel kayu horizontal terangkat (kayu jati atau kayu kenari, mungkin?). Kamar di hotel dilengkapi dengan full kaca, makanan bungkus. Kamar mandi lengkap, shower di samping, benar-benar mengerti dan…",4
146, Watermark Hotel & Spa Jimbaran,"Kami mengunjungi malas tak lama setelah itu telah dibuka, dan hotel ini memiliki potensi besar jika dikelola dengan baik. Pada saat kunjungan kami, kebanyakan tamu dari pengaruh jepang (+ 50% sesuai dengan merek) tinggi, seperti semua layanan spa tidak hanya di jepang yang apik, sama dengan barang-barang di toko hadiah, dan sebagainya.   Sarapan memiliki beberapa fitur bagus, misalnya melalui egss terbaik yang pernah, dan itu jauh lebih kecil tetapi kamar mandi cukup nyaman (juga memiliki berbagai pilihan buah-buahan, atau beberapa saran pada pra-dipilih).   Hotel ini memiliki dua kolam renang, hiburan untuk anak-anak yang tidak terlalu tetapi memiliki antar-jemput dari hotel ke pantai jimbaran yang tersedia di sunshine permintaan selama berjam-jam.   Hotel pilihan di cafe…",3
