,hotel,review,stars
112, Sun Island Hotel & Spa Kuta,"Kami memiliki tinggal yang bagus dengan anak-anak, satu-satunya masalah adalah kami ingin menghabiskan waktu di seminyak dan pinus yang ada setiap hari, dengan erangan remaja! Dekat dengan toko-toko dan bar, yang mengikat untuk mendapatkan kembali di taksi dari legian karena kemacetan lalu lintas.",4
113, Sun Island Hotel & Spa Kuta,"Saya dan pasangan saya tinggal di sana selama seminggu dan itu bagus. Kamar sangat bagus dan staf yang menyenangkan dan lokasi adalah yang terbaik, hotel ini dekat dengan segala sesuatu dan tepat di jantung kota kuta lokasi terbaik untuk tinggal di sana.  Satu-satunya kekurangan hotel ini adalah agak bising tapi tidak terlalu khawatir,",4
114, Sun Island Hotel & Spa Kuta,Tempat tidurnya sangat nyaman dan kamarnya selalu dingin ketika kami datang rumah. Sarapan sangat baik. Ini tampaknya sedikit lebih berorientasi keluarga daripada beberapa hotel lain di sekitar tempat tersebut. Itu sangat tenang. Tetapi kadang-kadang air panas mengambil sedikit waktu untuk hangat dan kepala pancuran membutuhkan de proses mengeras menjadi kapur. Ada sedikit kecil jamur di kamar mandi tapi secara keseluruhan aku punya pengalaman yang baik dengan nilai yang baik untuk uang.,4
115, Sun Island Hotel & Spa Kuta,"Pemandangan kolam renang yang baik, dengan pilihan yang baik dari sarapan untuk harga yang anda bayar. Tempat yang baik untuk malam yang tenang dibandingkan dengan sibuk, berisik lalu lintas tepat di depan hotel. Dapat dikategorikan sebagai pintu gerbang untuk mereka yang berbulan madu dengan anggaran.",5
116, Sun Island Hotel & Spa Kuta,"Kamar yang indah dihiasi & tempat tidur ukuran king adalah sangat nyaman. Ini adalah hotel yang tenang yang cukup dekat untuk semua toko-toko & restoran.   Sarapan prasmanan yang sangat baik untuk sebuah hotel kecil tapi staf sangat membantu dan ramah.   Jika anda setelah sesuatu yang kecil & cukup murah, hotel ini sangat sempurna.  ",4
117, Sun Island Hotel & Spa Kuta,"Kamar yang besar dan luas, tempat tidur sangat mewah. Banyak air dan air produk untuk menggunakan. Fasilitas teh dan kopi. Kamar memiliki yang aman dan mudah untuk digunakan. Tv yang baik. Sarapan pagi ok perlu waktu untuk bekerja keluar. Dekat dengan water boom dan discovery, dan 5 menit dari bandara.",5
118, Sun Island Hotel & Spa Kuta,"Kami hanya menginap satu malam (kedatangan tengah malam) dalam perjalanan ke taman safari, tetapi hotel ini merupakan permata tersembunyi, secara harfiah 10 menit dari bandara, kami disambut dengan hangat dan profesional dengan minuman selamat datang dll. Di (upgrade, terima kasih!) kamar yang sangat luas dan tempat tidur yang sangat nyaman. Fasilitas kamar mandi yang baik dengan fasilitas tambahan dan dihargai - karet rambut yang mengikat di dalam kotak shower cap! Sarapan adalah standar prasmanan yang berlimpah. Hotel ini adalah 5 menit berjalan kaki dari discovery mall dan di seberang jalan adalah pasar tradisional yang indah dan pilihan jenis toko. Waterbom park adalah 5 menit berjalan kaki juga. Langsung di seberang jalan adalah sebuah tempat penukaran uang - Bmc saya…",4
119, Sun Island Hotel & Spa Kuta,"Hotel ini adalah dekat dengan discovery mall, hanya 5 menit berjalan kaki. Kamarnya juga besar dan bersih. Sayangnya, di hotel menyajikan berbagai menu sarapan pagi yang kurang. Secara keseluruhan, fasilitas dan lokasi hotel ini sesuai dengan harapan kami dan melampaui harga",4
120, Sun Island Hotel & Spa Kuta,Terletak di jalan yang sibuk di kuta. Satu kebutuhan untuk berjalan selama 5 - 10 menit untuk sampai di sekitar pantai kuta. Discovery dan lippo mall berada di jarak berjalan kaki. Ada banyak restoran bagus di dekatnya. Hotel ini memiliki kolam renang yang baik termasuk kolam renang anak-anak. Ukuran baik kamar dan kamar mandi cukup besar. Sarapan prasmanan adalah cukup rata-rata. Mereka menyediakan wifi gratis tapi tidak bekerja sangat baik pada malam hari (mungkin ketika terlalu banyak orang terhubung),3
121, Sun Island Hotel & Spa Kuta,"Hotel ini sangat strategis terletak di kuta. Anda dapat berjalan kaki ke pantai dan tepat di pusat perbelanjaan yang akan anda ingin lakukan. Kami tinggal di sini selama satu malam, dan ingin menjadi dekat ke tempat perbelanjaan di mana kita dapat membeli souvenir menit terakhir dan pada saat yang sama dekat dengan bandara. Staf hotel adalah sangat sopan dan penuh perhatian, mudah dan kami menemukan kamar yang bersih dengan fasilitas standar.",4
122, Sun Island Hotel & Spa Kuta,"saya telah di sini dengan rekan kerja sementara menghadiri tahun lalu dengan mitra bisnis kami konferensi. Kita semua adalah 1st timer tempat, senang untuk sambutan hangat mereka. Tempat ini adalah tempat yang sesuai untuk kita semua :) ",4
123, Sun Island Hotel & Spa Kuta,"Tidak buruk mengingat harga yang anda bayar.  Lokasi yang bagus Kamar nyaman dan bersih, dan staf cukup ramah. Sarapan sangat baik. Bisa memiliki lebih banyak pilihan mengingat itu bali sarapan prasmanan tetapi anda tidak dapat mengharapkan lebih banyak untuk harga yang anda bayar. Secara keseluruhan kami sangat bahagia dengan malam kami menghabiskan waktu di sana. ",4
124, Sun Island Hotel & Spa Kuta,"saya dan tim saya 12 orang lain tinggal di sun island kuta Redsort dan mencintai lokasi. Pelayanan juga bagus dan kamar yang luas dan bersih. Terbaik dari semua, ac adalah luar biasa dan kamar dingin dengan cepat.",4
125, Sun Island Hotel & Spa Kuta,Aku benci untuk mengatakan itu tapi cukup mengecewakan karena bali adalah sebuah resor Masalah: perjalanan mahal karena struktur gaji yang tinggi di australia yang biasa wisatawan ke bali terutama r. Kuta adalah sebuah resor yang terpisah dari suhu dan kebangsaan bisa newcastle di akhir pekan. ALKOHOL TIDAK LEBIH MURAH DARIPADA DI INGGRIS. Makanan yang murah.   orang-orang dan staf yang sangat baik dan hotel yang sangat baik (terutama techno musik pilihan buruk). Sekali lagi staf dan orang-orang yang membuat pengalaman.   Saya telah hanya memesan untuk thailand berharap itu lebih baik.,4
126, Sun Island Hotel & Spa Kuta,Tiba untuk kedua kalinya. Semua staf ingat saya dan itu hanya seperti pulang ke rumah. Mereka menempatkan saya di sebuah ruangan yang indah dan memperlakukan saya seperti raja. Kamarnya sangat bersih dan nyaman. Harga juga sangat wajar jadi aku akan selalu kembali ke sun island hotel kuta ,5
127, Sun Island Hotel & Spa Kuta,"Kami menginap 14 hari di hotel ini. staf yang sangat ramah, tempat tidur yang baik, kamar yang sangat bersih. , banyak kebisingan di malam hari, kolam renang sepanjang hari. di bawah naungan sehingga matahari tidak passible di hotel ini. Sarapannya ok, jang tidak spesial Ada wifi di hotel ini berkembang sangat lambat",3
128, Sun Island Hotel & Spa Kuta,"Ini adalah perjalanan kami ke bali dan 10th selalu mencoba untuk ruang akomodasi yang sedikit dan tinggal di tempat yang berbeda.  Lokasi adalah luar biasa, sangat dekat berjalan kaki ke discovery mall, lippo mall, waterbom, dan kuta square.  Sarapan prasmanan adalah asia tapi bagus, staf sangat ramah, fasilitas ini sangat modern dan bersih...  Penukaran uang di lobi di uang dengan yang lain.  Saya akan tinggal di sini lagi tidak masalah, transfer juga murah dan dapat diandalkan.",4
129, Sun Island Hotel & Spa Kuta,"Di pagi hari kami datang ke sini dan memesan sarapan vegetarian, yang berisi persediaan daging dan daging... Saya merasa sangat sakit saya tidak bisa makan lagi namun mereka masih saya dikenakan biaya.   Selain itu mereka terus membawa lebih banyak dan lebih banyak makanan untuk meja kami, dengan makanan kami tidak ingin jadi banyak mendapat dilemparkan di tempat sampah. Tinggal jauh. Saya berharap saya telah... ",1
130, Sun Island Hotel & Spa Kuta,"Lokasi yang fantastis, fasilitas yang bersih dan sarapan prasmanan yang melayani untuk semua selera. Kami telah tinggal yang indah dan staf sangat ramah dan sangat cepat dengan kebutuhan ruang pertemuan kami. Nilai yang sangat baik dan sangat merekomendasikan hotel ini! begitu banyak sehingga saudara saya kembali pada bulan agustus.",5
131, Sun Island Hotel & Spa Kuta,"Pro; Lokasi - baik, akses mudah dari dan ke bandara  - Kamar besar, suhu kamar adalah baik, udara con di meskipun kita tidak berada di kamar, jadi ketika kami kembali ke kamar, merasa besar karena cuaca panas di bali tempat tidur - itu hebat   Kontra; Tidak baik - sarapan, yang sangat rata-rata, meskipun memiliki beberapa selera yang pasti pilihan, nasi goreng adalah buruk, tetap menggunakan tangga juga buruk, bubur sangat tebal   - layanan di area sarapan perlu meningkatkan, itu ada di sana untuk 10 menit, tidak ada yang menawarkan teh atau kopi. Aku harus menelepon mereka untuk layanan, ketika mereka berjalan-jalan, tapi tidak membayar perhatian kepada pelanggan dan detail kaubutuhkan   - kolam renang buka dari jam 8 untuk 8pm, umum, yang lain? Oleh 8am aku sudah keluar untuk…",3
132, Sun Island Hotel & Spa Kuta,"Kamar hotel cukup baik dengan tempat tidur yang bagus juga. Sarapan adalah baik juga. Hotel ini berada di pada kaki ke discovery mall dan kuta beach, jadi lokasi bagus. Juga, di depan hotel ada beberapa supermarket dan pusat merantaikan penukaran mata uang. Harganya sangat murah jika dibandingkan dengan lokasi dan kelas kamar.",4
133, Sun Island Hotel & Spa Kuta,"Sun island di strip wisata utama di kuta, beberapa menit berjalan kaki dari toko-toko dan waterbom discovery... Bemo corner, taman bali dan banyak lagi juga dapat dicapai dengan berjalan santai menuju berbagai...   Sarapan di sini adalah prasmanan, dan meskipun tidak ada bar kolam renang seperti itu, kau masih bisa untuk area kolam renang layanan bar...",4
134, Sun Island Hotel & Spa Kuta,"hotel bagus - layanan. lokasi tenang - - berjalan kaki ke pantai kuta, hard rock  - tapi harus berhati-hati ketika anda pergi berbelanja... - ada petugas yang sangat ramah  - dekat bandara  - 1 jam ke monkey forest ",4
135, Sun Island Hotel & Spa Kuta,"Aku suka hotel ini karena itu adalah lokasi. Hotel ini memiliki akses mudah ke pusat perbelanjaan, tempat makan dan banyak salmon khusus yang terletak di luar hotel. Selain itu, hotel ini hanya berjarak 15 menit dengan berkendara ke bandara. Kamar adalah bersih tapi saya diminta untuk lantai yang lebih tinggi sebagai kami kamar terletak di tingkat 2 memparaf penuh dengan nyamuk! Tapi semuanya airight setelah aku bergeser ke atas. Sarapan baik menyebar juga.",4
136, Sun Island Hotel & Spa Kuta,Staf yang ramah... nilai yang besar untuk uang. Pasti akan mengunjungi lagi. Sarapan adalah baik-baik... tapi kualitas memiliki keleluasaan untuk menjadi lebih baik. Kamar adalah bersih. sangat sentral lokasi. Sedikit lebih bersemangat meja layanan wisata akan membantu.,5
137, Sun Island Hotel & Spa Kuta,"Mengunjungi hotel ini baru-baru ini dan telah 4 000 000 rupiah dicuri dari kamar hotel (oleh staf) resepsionis tidak membantu dalam memecahkan masalah itu dan uang itu tidak diambil. Ketika kami pergi untuk berkemas, kami terkejut untuk menemukan itu kami hilang beberapa pasang pakaian dalam. Sarapan adalah sedikit mengecewakan sebagai prasmanan makanan itu dingin. Lokasi sulit untuk menyambung ke, dan sangat lambat. Lokasi adalah nyaman. Ruangan itu sangat baik dengan pemandangan kolam renang. ",2
138, Sun Island Hotel & Spa Kuta,"Lokasi hotel ini sangat bagus, dalam jarak berjalan kaki dari pantai. Nice dan kamar bersih, nyaman tempat tidur dan sarapan gratis benar-benar baik. Layanan ini luar biasa di mana-mana di bali. Pasti akan kembali.",4
139, Sun Island Hotel & Spa Kuta,"Yah, aku akan mulai dengan positif... kamar dan kamar mandi besar ukuran dan bersih. Kolam renang indah. Sayangnya itu adalah di mana itu berakhir. Sarapan adalah rata-rata dan itu bersikap manis, telur dan anak kucing makanan dingin. Restoran Pavoz pada mengetawai menit, terutama ikan dan keripik yang pernah saya makan. Satu malam setelah seharian kami kelelahan jadi hanya memesan di untuk kemudahan Pavoz. Aku harus bertanya 3 kali untuk tagihan, dan ketika itu akhirnya tiba aku punya permintaan maaf dari staf untuk mempelahankan tetapi mereka berurusan dengan ""orang penting"" aku berasumsi bahwa ia bermaksud konvensi oleh sekelompok orang indian yang tinggal tetapi jika itu adalah kasus itu tidak menerima pemesanan dari orang lain lebih dari itu! Mendapatkan kantong teh ke…",3
140, Sun Island Hotel & Spa Kuta,Tinggal di sini selama 3 malam dan itu fantastis. Kolam renang adalah besar dan tata letak kamar yang bagus. Terima kasih untuk semua staf mereka sangat ramah dan siap membantu. Akan merekomendasikan hotel ini dekat dengan water bom dan belanja.,5
141, Sun Island Hotel & Spa Kuta,"lokasi yang baik untuk berbelanja di tepi kolam renang pool.we telah besar kamar, sarapan yang sangat baik. ingin lebih ok.but barat staf yang indah dan membantu tidak ada terlalu banyak masalah bagi mereka",4
142, Sun Island Hotel & Spa Kuta,"Karena untuk masalah dengan penerbangan kami diarahkan ke hotel ini oleh garuda untuk menghabiskan 7 jam di sana daripada di bandara! Kami adalah pengunjung rutin bali dan pernah termovitasi untuk menginap di kuta, tapi lokasi ini cukup dekat ke bandara. Kami diberi dua kamar yang sangat besar dan juga menawarkan makanan sangat dasar meskipun itu tidak diragukan lagi di maskapai kiblah. Itu bagus untuk memiliki kamar dan mereka melayani kami tujuan baik jangka panjang. Namun saya tidak yakin jika saya akan empik tinggal untuk periode yang diperpanjang. Kamar kami cukup dasar dan saya pikir perlu diterima, lantai di kamar mandi dalam satu kamar di awash tapi setelah mandi dan kami pasti akan mengeluh jika kami tinggal lebih lama. Area kolam renang sangat bagus tapi juga sangat…",4
143, Sun Island Hotel & Spa Kuta,"Hotel ini jauh lebih baik daripada sebuah hotel tetapi hanya 4 menit dengan peringkat bintang menurut pendapat saya. Kolam yang indah dengan bebek karet untuk bermain dengan. Sarapan adalah rata-rata. Tidak ada gym yang merupakan kesepakatan pelanggar bagi saya. Namun hotel yang dibuat untuk kamar yang bagus. Kamar yang nyaman dan nyaman dan memiliki segala sesuatu yang aku diperlukan hanya. Ada wifi gratis, tapi jangan berharap kecepatan tinggi. Ada banyak fasilitas di dekat hotel ini dengan circle k tepat di seberang hotel. 20 menit berjalan kaki ke hard rock cafe untuk bersantai. Banyak menarik toko-toko, restoran, bar, pijat di sepanjang jalan. 5 menit ke discovery mall dan 10 menit menuju lippo mall yang baru. Kami melakukan permintaan untuk kamar yang tidak menghadap jalan…",3
144, Sun Island Hotel & Spa Kuta,"Aku tinggal di sini selama 5 hari pada perjalanan bisnis. Hotel ini berlokasi di jalan kartika yang merupakan kawasan yang banyak touriste dan bangunan. ini adalah hanya 5 menit berjalan kaki ke discovery shopping mall, yang memiliki pantai yang bagus. Stafnya sopan dan lingkungan. Kamar ini bersih dan menyenangkan. Mereka memiliki kolam renang ukuran yang sedang terbuka dari 8 pm hingga 8 jam (harap di kolam renang bisa terbuka sebelumnya meskipun). Sarapan sangat lengkap dan lezat. Mereka melayani indonesia dan barat makanan, dan kadang-kadang akan tersedia dim sum.",4
145, Sun Island Hotel & Spa Kuta,"Hotel bagus, staf di sana semua sangat ramah... sarapan besar, ... semua toko berada di sekitar hotel... hotel adalah berjalan kaki ke discovery mall lippo mall n... saya dapat mengatakan tempat terbaik... kamar yang sangat bersih luas dan cukup bagus...",5
146, Sun Island Hotel & Spa Kuta,"Baik untuk perjalanan bisnis. Kamar yang bersih dan terawat dengan baik. Satu-satunya hal yang saya tidak suka adalah shower hujan, air tidak membesuntukan merata.   Interiornya bagus, saya telah tinggal di resort yang seperti jenis.",4
147, Sun Island Hotel & Spa Kuta,"Kami tinggal di bali sering dan telah berpengalaman banyak jenis hotel dan vila di berbagai daerah.  Untuk kuta, sun island hotel ini sangat baik terletak dekat ton restoran, objek wisata, dan tepat di antara dua pusat perbelanjaan besar. Bahwa menjadi kata, hotel ini dikelilingi 24 hr civilizatian/hari, jadi kalau mendengarkan musik keras dari bar di depan untuk malam yang indah, konstruksi dan perusahaan akan membuat anda tetap cantik sepanjang malam.   Apa yang kita menyukai tentang sun island: Staf yang ramah, baik penyokongan - terutama bulan april  Kolam renang yang bagus Lokasi yang strategis dan nyaman  Harga penukaran uang di lobi kermis Sarapan harian  Nice mencari kamar Hotel kecil  Terawat taman Baik nilai untuk uang sangat sedikit serangga  Apa yang kita tidak suka:…",3
148, Sun Island Hotel & Spa Kuta,"Kami tinggal selama 2 malam di sini. Staf yang ramah athan, minuman selamat datang pada saat kedatangan. Mata uang cenjer di meja depan dengan pancuran, melihat itu pertama berhenti dari bandara. Ruangan itu rapi dan bersih dan hotel secara keseluruhan sangat baik. Kalau aku punya keluhan, itu akan bahwa telur tidak dimasak sangat baik dan pilihan tempat di dalam lift adalah pariwisata.  Saya akan merekomendasikan hotel ini.",4
149, Sun Island Hotel & Spa Kuta,"Ini adalah harga terjangkau, juga terletak hotel dengan staf sangat membantu terutama di meja depan dan mendapat lebih manajer katering dengan barry white voice. (maaf saya tidak ingat namanya) tapi dia selalu di sarapan dan pergi keluar dari jalan untuk mendapatkan kita apa yang kita dibutuhkan seperti kacang panggang saat mereka tidak pada menu.",5
150, Sun Island Hotel & Spa Kuta,"Aku memesan hotel ini pada saran dari teman saya dan benar-benar itu layak tinggal di sini. Staf adalah benar-benar bermanfaat, berada dekat dengan pantai kuta, dibangun dan indah centet. Aku tinggal di kamar deluxe tepi kolam renang dan menikmati masa menginap saya. Sejak aku berada di bulan madu kami, saya diminta untuk memberikan makan malam di tepi kolam renang hotel yang romantis dan menyenangkan. Terima kasih sun island",4
151, Sun Island Hotel & Spa Kuta,"Kamar hotel ini bersih dan rapi dan staf sangat membantu. Hotel terletak dekat dengan restoran, pusat perbelanjaan dan hotel ini berjarak sekitar 10 menit berkendara dari bandara. Aku waktu sulit jatuh tertidur karena kamar kami terletak di atas restoran dan musik itu sedikit keras + musik tradisional yang mereka bermain selama sarapan membuat saya terbangun pukul 06:00   Sarapan adalah baik-baik saja. Saya akan tinggal di sana lagi karena lokasi. ",3
152, Sun Island Hotel & Spa Kuta,"Saya seorang calon pembeli yang datang ke properti ini hari ini dengan tujuan untuk memeriksa dan karena banyak kamar tersedia untuk acara perusahaan, namun saya terkejut dengan tanggapan dari staf resepsionis. Setelah menunggu beberapa menit, saya diberitahu bahwa aku tidak bisa melihat properti tanpa janji dengan mereka. Saya begitu takjub dan juga kesal pada waktu yang sama dengan keramahan seperti ini. Staf hanya membuang kesempatan untuk menjual ratusan kamar dari persediaan mereka. Kemudian, aku menelepon dan diterima oleh pertemuan dan pernikahan staf. Lagi-Lagi. Saya diberitahu dia sedang sibuk dan tidak dapat menerima tamu apa pun dan dia akan mengirim staf resepsionis untuk menghadiri saya! Ini adalah benar-benar hebat berlawak hari! Saya selalu percaya bahwa kesan…",1
153, Sun Island Hotel & Spa Kuta,Hotel yang indah dengan layanan luar biasa. Terletak di dekat pantai kuta serta waterboom. Aku akan pasti kembali untuk memesan hotel ini untuk liburan kami. Direkomendasikan untuk yang lain ingin tinggal di sekitar daerah pantai kuta dan pasar seni.,5
154, Sun Island Hotel & Spa Kuta,"semua orang di sana sangat ramah dan mudah untuk berkomunikasi dengan. Terletak di jantung distrik perbelanjaan, kami berbelanja sampai kita menjatuhkan! Namun untuk sarapan hanya rata-rata. saya lebih suka memanggil untuk layanan dan pesan sebagai makanan lezat!",3
155, Sun Island Hotel & Spa Kuta,"Hotel ini di lokasi yang baik dekat dengan department store yang memiliki banyak toko-toko. Anda dapat berjalan kaki dari hotel ke pantai kuta oleh 10 menit dan kemudian menikmati berselanca. Di sepanjang jalan menuju pantai ini juga memiliki banyak restoran (hidangan laut, masakan china, dan makanan lokal) dan toko kelontong. Setelah anda kembali ke bandara, hanya 10 - 15 menit dari hotel.",4
156, Sun Island Hotel & Spa Kuta,"Kami tinggal di sun island di bulan september. Kami dibuat untuk merasa disambut oleh semua staf dispite tiba terlambat di malam hari. Tidak ada yang terlalu banyak kesulitan. Kamar itu spacous, cerah dan bersih. Balkon kami menghadap ke kolam renang. Kolam renang sangat bersih dengan layanan untuk minuman dan makanan. Hotel ini dekat dengan discovery mall dan Lippomall.  Sarapan adalah hebat dengan pilihan besar makanan, termasuk kastil edinburgh sepek. Tarif kamar adalah sangat wajar untuk apa yang anda mendapatkan. Kami memiliki tidak ragu-ragu merekomendasikan di sun island di malam Kute di",5
157, Sun Island Hotel & Spa Kuta,"Lokasi yang besar, kamar bersih & nyaman dan daerah sekitarnya, makanan & bar. Staf sangat ramah & membuat anda merasa selamat datang, tidak ada yang lain. Saya akan merekomendasikan hotel ini. Aku tidak ingin meninggalkan. 9 hari-hari terbaik dalam hidup saya.",5
158, Sun Island Hotel & Spa Kuta,"Hotel pada umumnya dipelihara dengan baik dan sangat menyenangkan. Ini adalah pertama kalinya saya di daerah dan memilih tempat ini untuk menjadi tersedia dan murah. Jika aku akan pergi lagi. Aku akan memilih sesuatu yang lebih dekat ke pantai. Bar memiliki ragbi malam, hampir setengah baya yang punya nachos, tetapi tidak melakukan banyak untuk saya.",3
159, Sun Island Hotel & Spa Kuta,"Lokasi hotel yang strategis (dekat dengan discovery mall) dan kamar sangat bagus. Namun, sarapan adalah mengerikan dan makan siang adalah tidak jauh lebih baik. Tidak buruk pilihan jika anda akan selalu keluar walaupun. Layanan yang luar biasa",3
160, Sun Island Hotel & Spa Kuta,sangat direkomendasikan. lokasi yang baik. akses yang mudah. layanan yang sangat baik. tertarik untuk mengunjungi lagi suatu hari nanti. ketersediaan untuk transportasi. makanan yang memuaskan. kamar bersih. staf yang ramah dan hangat. dapat berjalan di sekitar lingkungan dan dekat dengan discovery kartika mall dan kota kuta.; )     ,5
161, Sun Island Hotel & Spa Kuta,"Tunangan saya dan saya tinggal di sini dari 12 september sampai 19 september. Hotel ini berada di lokasi yang besar, berjalan kaki untuk segala sesuatu, dibersihkan setiap hari dan staf yang ramah - meskipun saya menemukan banyak dari mereka tidak berbicara bahasa inggris sehingga sangat sulit berkomunikasi... Sarapan adalah rata-rata. Saya merasa hotel ini sangat lebih dari harga untuk apa itu.  kita dibayar $942 minggu ini (di aussie dolar)  Saya merekomendasikan hotel ini, jika anda siap untuk membayar - tetapi ada banyak hotel lain di sekitar untuk harga yang lebih baik.  Hotel ini memiliki wifi gratis - tapi itu lambat dan selalu terputus.  Mereka juga mempunyai uang kovasc cenjer di hotel ini yang sangat berguna dan memiliki besar tarif exchartge  Kolam renang adalah…",3
162, Sun Island Hotel & Spa Kuta,"Saya dan istri saya kembali ke bali dan kembali di sun island, kuta. Staf sangat ramah dan membungkuk ke belakang untuk membantu, kamarnya luas dan terpelihara dengan baik.   Sayangnya dapur memungkinkan hotel ini ke bawah. Aku melihat bahwa orang lain telah berkomentar tentang makanan yang dingin di pagi hari, serta hotel ini tidak berbeda. Satu-satunya komponen yang panas telur yang dimasak segar.  Selain itu, satu-satunya conteng adalah dengan mengatur keberangkatan. Malam sebelum saya membeli dengan meja depan untuk tinggal satu jam lebih lama dan kartu pintu itu disesuaikan dengan paypal. Sayangnya, hanya setelah dipublikasikan waktu keberangkatan, kami harus menelepon untuk mengingatkan kita bahwa ini melewati waktu keberangkatan. - komunikasi yang miskin.",4
163, Sun Island Hotel & Spa Kuta,"Staf sangat ramah di sini, sarapan sudah cukup, dan kamar bersih dan modern. Tempat tidur kami begitu nyaman saya tidak ingin meninggalkan itu.  Kami memiliki kolam renang untuk diri kita sendiri sebagian besar pagi dan itu santai berjemur di kursi malas yang modern.  Tempat yang bagus untuk tinggal dan sangat efektif biaya.  Dekat dengan toko-toko dan pasar - lokasi.",3
164, Sun Island Hotel & Spa Kuta,"Tidak senang dengan masa menginap saya di sini. setiap hari sarapan dingin dan sereal adalah pengskorsan. Di kolam renang itu membuat suara keras di malam hari isapnya, juga beberapa hal yang pergi hilang dari kamar kami setelah bersih telah di sana yang saya sangat sedih tentang tapi mereka tampaknya tidak bisa berbuat apa-apa. Selain itu staf sangat ramah, tidak akan tinggal lagi.",3
165, Sun Island Hotel & Spa Kuta,"Tinggal di sini selama 3 malam pada bulan juni. Tapi kamar memiliki akses ke kolam renang. Indah, modern, kamar bersih. Sarapan adalah fantastis dan layanan kamar makanan itu terlalu besar. Kolam renang adalah benar-benar besar dan mendapatkan beberapa matahari sepanjang hari di hotel ini, dan kami selalu berhasil mendapatkan sebuah lounge untuk berjemur. Staf sangat ramah dan membantu. Pasti akan merekomendasikan jika anda mencari sebuah hotel di kuta selatan.",5
166, Sun Island Hotel & Spa Kuta,"Aku menghabiskan 4 hari di sini tetapi tidak benar-benar menikmati hotel ini.  Saat aku, pada awalnya, tiba di hotel, itu tidak terlihat seperti apa yang diharapkan oleh gambar. Kamar cukup kecil. Kulkas tidak bekerja ketika aku pergi ke kamar.   Kamar kami sudah termasuk sarapan tapi aku hanya punya beberapa pilihan di pagi hari dan kualitas dari kamar adalah tidak benar-benar tempat yang indah.   Staf adalah ramah tetapi tidak benar-benar membantu. Mereka tidak jelas di mana kamar saya adalah baik dan tidak menawarkan wisata untuk pergi di sekitar kuta.  Tidak ada handuk di kolam renang. Aku harus mengambil handuk dari kamar saya.   Ada satu hal aku bertanya-tanya yang hotel ini memiliki transportasi pribadi. Namun, harga yang ditawarkan lebih tinggi dari hotel harga pengemudi…",3
167, Sun Island Hotel & Spa Kuta,"jadi teman saya dan saya memesan tempat ini sebagai kami ""semalam"" setelah suami untuk 5 minggu di asia. Kami berada di ""murah"" dan tempat ini sangat murah.   Fasilitas yang sangat bagus, ruangan itu bagus, dan staf melakukan terbaik mereka untuk memastikan kami yang nyaman. Anda dapat melihat pantai dan matahari terbenam dari dek di lantai atas (yang sangat nyaman). K  Ketika aku menutup barku tab setelah berenang, seorang pria bernama gio masih sangat penuh perhatian untuk memastikan bahwa saya telah menikmati beberapa minuman dan saya menemukan semuanya baik-baik saja. Kami saling berbincang-bincang dan aku pergi ke sana. Pagi berikutnya ia bekerja di daerah sarapan dan saya terkejut dia ingat nama saya. Lagi-lagi, dia memastikan kami mengalami masa menginap yang menyenangkan…",5
168, Sun Island Hotel & Spa Kuta,"Tempat yang baik untuk menginap, dekat dengan segala sesuatu. Kamar yang ukuran yang baik, tempat tidur yang besar. Sarapan dan semua makanan adalah luar biasa. Sun island dekat dengan discovery shopping mall dan dapat dicapai dengan berjalan kaki ke kuta. Pantai adalah tepat di belakang hotel ",5
169, Sun Island Hotel & Spa Kuta,"Kami tinggal di sini selama empat malam setelah perjalanan yang melelahkan sulawesi. Terletak tidak jauh dari pusat keramaian, tempat ini menyambut kami dengan area kolam yang tenang untuk bersantai. Ruangan itu modern, bersih dan luas. Ada apa-apa, bahkan saat aku telah beruam untuk hari 2, mereka membuat saya dokter ke kamar.   Sarapan sangat baik. Pilihan yang baik dari makanan segar, sehat dan lezat salad (baik). Tidak sarapan eropa klasik, kecuali beberapa sosis/upaya street - tapi bukan itu yang diharapkan. Restoran itu sendiri adalah baik-baik saja. Anda akan menemukan pilihan yang lebih baik di jalan. Pizza adalah sangat kecil dan kurang dalam rasa, salad yunani yang datang dengan keju parmesan. Nikmati club sandwich dan bir di kolam renang, itu adalah pilihan terbaik!…",5
170, Sun Island Hotel & Spa Kuta,Aku tinggal hanya satu malam di hotel ini dan aku menyukainya. Ruangan itu bersih dan aku mencintai davis tour di luar. Ranjangnya sangat besar dan dimasak. Anda bisa mendengar beberapa suara yang datang dari jalan di depan hotel tapi tidak sangat mengganggu. Restoran hotel melayani makanan yang baik untuk harga yang baik. Staf adalah ramah.,4
171, Sun Island Hotel & Spa Kuta,"Lima dari kami di liburan keluarga ke bali untuk 22/7 kaial di 26/7. Kami memesan 3 kamar. Kami menikmati menginap di sana dan makanan. Kami terutama menyukai hotel ini-bersih, di lokasi yang sangat ideal untuk belanja dan makanan. Kami ingin melakukan perjalanan sana dan check-in ke hotel ini lagi di masa depan.",4
