,hotel,review,stars
278, The Kana Kuta,"Hotel yang menyenangkan yang menawarkan semua diperlukan di kamar, termasuk udara - ac, area halaman/kolam renang yang baik, ramah dan membantu staf, hanya berjalan kaki singkat dari berbagai restoran, spa, toko-toko dan pantai, sarapan sangat baik. Saya akan menyarankan pergi ke supermarket dekat untuk bir di dalam jumlah besar untuk minum di kamar, tetapi secara umum makanan/minuman yang sangat baik harga, juga memiliki layanan antar jemput ke pantai dan kembali serta lokasi di antara.",4
279, The Kana Kuta,"setelah membaca banyak ulasan tentang hotel di bawah $50 malam kuta saya memutuskan di kana, dan aku tidak kecewa! Pertama saya akan mengatakan bahwa mereka yang mengeluh layanan tidak kompeten atau tidak, anda harus menyadari bahwa ini adalah pedesaan yang santai dan jika anda tidak mendapatkan apa yang anda mengharapkan hanya membiarkan mereka tahu! Karyawan di sini adalah sangat bersemangat untuk membantu. Saya kagum karena aku makan sarapan dan teliti.  jadi untuk sarapan menakjubkan, luar biasa! Kami memesan di hotel. com dan mengambil kamar dengan membayar $2 lebih sarapan prasmanan. Makanan adalah dipersiapkan dengan baik dan segar!  Kamar yang bersih dan berbau segar dan semua fasilitas hotel cukup baik. Tempat tidur yang sangat nyaman! Linen yang sangat berkualitas…",5
280, The Kana Kuta,Ini adalah hotel yang sangat bagus ini tersembunyi dari jalan dan dalam jarak berjalan kaki dari pantai dan kuta bar restoran di hotel adalah luar biasa dan layanan besar. Kamar yang sangat bersih dan tempat tidur yang sangat nyaman. Kolam renang kecil tapi sangat bagus dan cukup besar untuk digunakan. staf yang sangat ramah.,5
281, The Kana Kuta,"Hotel adalah sebuah permata tersembunyi! Tempat ini cukup dekat dengan pantai kuta (sekitar $. 15 menit berjalan kaki) yang sangat membantu untuk membakar beberapa kalori yang dibutuhkan. Selain itu, aspek terbaik dari kana kuta adalah staf menakjubkan. Mereka yang penuh perhatian dan responsif secara tim! Saya merasa seperti di rumah sendiri di bali dan akan kembali lagi. Check out star anise restaurant, sarapan prasmanan, dan avenue spa.  Saya menyukai bali dan akan kembali ke kana kuta! Terima kasih untuk membuat pengalaman pertama saya di bali salah satu yang mengesankan.  Bahagia tamu, Yeshi",4
282, The Kana Kuta,"Hotel ini adalah hanya berjalan kaki singkat ke atraksi wisata utama kuta. Hotel ini sangat bersih, makanan yang sangat baik dan staf sangat membantu dan membuat anda merasa seperti bagian dari keluarga. Saya akan merekomendasikan hotel ini kepada siapa pun dan pasti akan tinggal lagi.  Besar nilai untuk uang, dan lokasi yang cukup sempurna untuk seluruh keluarga.  ",5
283, The Kana Kuta,"Kami memesan hotel ini karena ulasan, tapi inilah yang saya pikir: ulasan jujur   Tidak 4 bintang, tidak 3 (sejauh yang saya harapkan dari ulasan lain)   Pro... harga, sarapan yang hebat, restoran layanan, tempat tidur ok   Kontra... semut, serangga di kamar, kamar kecil, kamar mandi yang sangat kecil dan tidak nyaman, tidak cukup ringan di kamar, berisik, deposit di kartu kredit 2 minggu waktu untuk pengembalian dana atau uang jaminan rp. 500k (tapi harus membayar tunai service), tidak ada fasilitas (tidak ada conditoner atau body lotion)  Lokasinya... tidak bagus   Kolam renang... Biasa, dan terlalu ramai   Family duplex... sangat tidak nyaman, kamar mandi yang sangat kecil untuk 4, anak tangga berbahaya, licin, melengkung, bengkok, tidak merata (hati-hati)   Jika tidak untuk…",3
284, The Kana Kuta,Saya agak skeptis seperti hotel ini tidak dekat dengan pantai sebelum pemesanan tapi itu benar-benar salah. Hotel berkelas dengan kamar yang baik. Sarapan yang baik. Staf sangat sopan. Dan tidak ada komentar negatif tentang properti ini. Jika anda ingin hotel yang jauh dari keramaian tempat ini. Tanpa berpikir dua kali untuk memesan hotel ini. Sangat merekomendasikan tempat ini untuk keluarga.,5
285, The Kana Kuta,"Benar-benar menikmati kami 2 hari menginap. Lokasi yang baik untuk mendapatkan ke taman air (gratis di 11am - meskipun saya akan menyarankan mereka bisa lebih teratur ke dan dari kota). staf yang sangat ramah, sarapan prasmanan yang indah, kamar dan tempat tidur yang sangat nyaman. Kolam renang yang bagus dan bersih.  Saya akan merekomendasikan hotel ini.  ",5
286, The Kana Kuta,"Ini adalah tempat yang bagus untuk liburan. Kamar bersih dan tenang dan tempat tidur yang nyaman. Ac dingin dan fasilitas yang sangat baik. Sarapan prasmanan sangat baik dan makan malam yang besar nilai terlalu. Staf yang ramah dan tidak ada yang terlalu banyak kesulitan untuk mereka.  Kami di tarif taksi ke bandara adalah $4 taksi argo dan tentang 15 menit bahkan dengan lalu lintas. Area kolam adalah bersih, tempat tidur nyaman dan ada baik teduh.   Berjalan ke pantai sekitar 10 menit dan ada selalu sesuatu terjadi di saat anda berjalan di sepanjang poppies lane. Saya pikir lokasi hotel sangat baik, tidak ada kebisingan dan tamu hotel adalah campuran internasional yang sesungguhnya. Tidak ada bising besar kelompok dan campuran yang baik dari orang-orang untuk waktu yang lebih…",5
287, The Kana Kuta,"Tinggal di hotel di juli 2016 kana kuta. Kamarnya bersih dan luas dengan A/C meskipun kurang berkenan dan ruang penyimpanan. Sarapan adalah gaya prasmanan dan ada pilihan yang baik serta mie telur dan pancake. Staf sangat membantu dan mencoba terbaik mereka untuk mengurus situasi apapun yang diberikan. Hotel ini terletak cukup jauh dari pusat kuta dan 15 menit berjalan kaki ke meskipun fasilitas dan 20 menit dari pantai meskipun taksi sangat murah £3/4 tergantung negosiasi. Hotel ini juga memiliki kolam renang yang bagus, tetapi terbatas tempat tidur matahari. Hanya 15 menit dari bandara dan dekat dengan jalan utama yang mengarah ke seluruh pulau. Wifi gratis yang bekerja baik sebagian besar waktu. ",4
288, The Kana Kuta,Kami tinggal di sini selama 11 malam dan ini adalah kedua kalinya kami ke kuta/legian daerah.  Hotel adalah sekitar 20 menit berjalan kaki ke jantung kuta dan berjalan sangat baik jika anda tidak keberatan lalu lintas di sana dan kembali manik. Di luar ruangan adalah penting karena setelah kami memesan kamar dengan balkon dan tidak bisa mengeluh. Kamar yang dibersihkan setiap hari dan ketika kami pergi ke tempat tidur dan sarapan sarapan juga cukup baik. (Jika anda mendapatkan hal-hal yang dibuat itu memakan waktu lama untuk tiba) area kolam renang cukup baik tetapi tidak pergi di bawah naungan banyak.  Staf penerimaan dan petugas keamanan (lebih tua penjaga keamanan khususnya) sangat ramah dan adalah aset nyata ke hotel ini! Satu-satunya hal yang akan menghentikan kita kembali…,4
289, The Kana Kuta,"sekitar 15min berjalan kaki ke bagian utama dari kuta. Saya ingin tinggal di sini untuk dua malam karena dekat dengan besar pusat perbelanjaan dan outlet. Kayu adalah sedikit lusuh tapi selain itu hotel adalah benar-benar baik. Aku tidak bisa mengeluh. jadi hotel ini bertemu dengan semua kriteria. Jika anda ingin menghabiskan banyak waktu di kuta, hotel lain lebih dekat akan mungkin yang terbaik. Tapi jika memenuhi semua kriteria anda, berjalan tidak buruk!; - ) kami menikmati kami berjalan kembali ke hotel.",4
290, The Kana Kuta,"Kami menginap di sini sebagai tempat singgah di antara perjalanan ke gili dan kl. Kami memilih kana karena dekat dengan bandara sehingga kami tidak berharap terlalu banyak dari salah satu malam menginap. Kami tidak tertarik dalam mengunjungi kuta. Namun kami segera menyadari bahwa apa yang luar biasa hotel ini. Segera setelah kami tiba kami diberi handuk dingin dan minuman. Ruangan itu bersih dan cerah dengan tempat tidur yang nyaman. Bagian terbaik meskipun adalah staf yang sangat ramah dan penuh perhatian dan tidak bisa melakukan cukup bagi anda. Kami memiliki menyenangkan mengobrol dengan pelayan kami yuni. Makanan juga lezat. Pilihan yang sangat baik, nilai yang besar.  ",5
291, The Kana Kuta,Aku tinggal di hotel untuk 3 malam di kuta kana ketika saya tiba di bali. Hotel ini terletak hanya di luar pusat kuta tetapi dengan mudah dalam jarak berjalan kaki. Dan jika anda tidak ingin berjalan mereka menawarkan layanan antar-jemput. Kamar saya sangat bersih dan luas. Sarapan sangat baik dengan banyak variasi. Restoran ini juga buka sepanjang hari untuk makan siang dan makan malam dengan harga yang masuk akal. Secara keseluruhan saya tinggal di sini sangat baik.,5
292, The Kana Kuta,Aku punya waktu yang besar di sini. Hotel ini sangat indah. Staf sangat ramah. Pelayanan juga baik. Mereka membantu saya untuk membuat perjalanan menjadi luar biasa. Aku benar-benar ingin kembali secepat mungkin.,5
293, The Kana Kuta,"Kami memiliki besar tinggal di sini, kamar yang bersih dan tempat tidur yang sangat nyaman. Area kolam adalah indah dan tersedia layanan pelayan kami disediakan dengan gratis sering buah sementara di kolam renang yang adalah sikap yang indah, Sarapan yang baik, pancake segar dan telur dll. Kami menggunakan shuttle bus untuk pergi ke pantai dan mendapatkan taksi kembali yang adalah sekitar $5 - $8. Akan merekomendasikan hotel ini. Kami dapat berjalan kaki ke semua pusat perbelanjaan itu di beberapa jalan besar. Bagus",4
294, The Kana Kuta,"Hotel yang sempurna! Layanan sangat baik, juga kamar besar! Sarapan terbaik pernah dengan besar sarapan prasmanan (kontinental dan indonesia). Akan merekomendasikan hotel ini untuk semua orang yang saya tahu! Pusat kota kuta dan hanya 5 menit berjalan kaki jika anda ingin pergi lebih jauh anda bisa meminta resepsionis untuk menelpon taksi.",5
295, The Kana Kuta,"Akan menjadi sempurna kecuali kami memesan perjalanan melalui humor yang baik malam sebelumnya dan staf apprently gagal untuk mengatur itu bagi kita untuk hari berikutnya. Mereka mampu untuk mengatur sesuatu sementara kami menunggu tapi akhirnya kami meninggalkan banyak kemudian dari yang dijadwalkan.   Selain itu, mereka tampaknya mengambil layanan mereka sangat serius.   Ini adalah 20 - 30 menit berjalan kaki dari pantai - tapi mereka punya shuttle yang beroperasi dua kali sehari dan mereka dapat menjemput anda naik taksi dengan argo (meteran taksi cukup murah, dengan harga minimum rp 30000). Kamar besar, tempat tidur dan handuk yang diganti setiap hari, mereka bahkan ketika kita tidak ingin.   Mereka juga memiliki beberapa jalan-jalan wisata yang anda dapat memesan di meja…",4
296, The Kana Kuta,"kami menemukan harga yang sangat menarik di agoda. Kami tidak berharap banyak, tapi ternyata rasanya sangat enak! Tempat yang tenang di lokasi yang mudah diakses. Kamar yang sangat bersih. Staf yang baik dan membantu. Kami dapat berjalan kaki ke pasar dan pantai kuta (tidak sangat dekat dengan berjalan kaki, tetapi dapat diterima. Tidak ada yang lain untuk melakukan di bali jadi tidak terburu-buru). tidak lebih dari 20mins naik ke bandara.",4
297, The Kana Kuta,"saya menginap selama 5 malam di sini dan itu luar biasa!makanan enak, kolam renang yang bersih dan staf yang sangat membantu! terima kasih untuk memiliki saya!lokasi hotel tidak complainst dari agak lumayan, tapi transportasi mudah sehingga tidak ada masalah!pasti datang ke sini lagi",5
298, The Kana Kuta,"Di kana kuta adalah sebuah permata dari sebuah hotel hanya 20 menit berjalan kaki dari pantai kuta dan 15 menit naik taksi dari bandara. Dari saat kami tiba kami merasa selamat datang. proses check in cepat dan lancar, selamat datang dengan handuk, minuman dan makanan ringan.   Kamar besar dengan segala sesuatu yang anda inginkan, dengan tempat tidur yang nyaman, tv, kamar mandi besar dengan perlengkapan mandi, & lemari besi. Kami bahkan terkejut oleh staf dengan buah-buahan. Lobi adalah sangat nyaman, dan walaupun kita tidak menggunakan kolam itu tampak sangat mengundang.   Sarapan adalah prasmanan dengan hidangan lokal dan barat, kombinasi, telur, pancake, mie dan jus di area stasiun. Staf pergi keluar dari jalan mereka untuk menyediakan layanan yang hebat, menyambut anda, dan…",5
299, The Kana Kuta,"Saya memiliki nol keluhan tentang ini hotel kecil yang bagus dan mewah. Hanya kami mengalami satu masalah, dan itu adalah kesalahan saya. Saya meninggalkan cangkir bayi yang memiliki beberapa jus di counter di kamar mandi. Ketika kami kembali dari belanja, ada banyak semut kecil di dalam cangkir. Ini adalah bali dan serangga di mana-mana. Hotel ini sangat bersih dan aku tidak melihat semut di tempat itu. Setelah membersihkan dan mencuci barang-barang mereka pergi, mereka berpindah. Pelajaran! Staf sangat baik, kolam renang indah, dan sarapan pagi berlimpah. Kami menikmati kami tinggal dua malam di sini dan saya pasti akan datang kembali. ",5
300, The Kana Kuta,"Tahun lalu ketika saya datang di sini untuk sarapan yang saya benar-benar menyukai hotel ini. Banyak pilihan makanan yang bisa anda temukan di sini. Suasana tampak begitu tenang dan sangat nyaman. Pemandangan kolam renang juga, bagus. Saya datang lagi untuk makan malam, itu bagus dan tidak bisa menolak ini, romantis dan hidangan lezat. Staf sangat ramah dan membantu. Lokasi yang bagus",5
301, The Kana Kuta,"Karena ini adalah perjalanan pertama kita ke bali kita tidak tahu apa yang diharapkan. Setelah membaca ulasan luar biasa di kana kuta. Saya memutuskan untuk buku akomodasi untuk pasangan saya dan saya, 21st liburan ulang tahun untuk istri saya, dan saya sangat senang saya lakukan.   Setelah kedatangan kami disambut oleh staf yang luar biasa, yang memberi kami handuk dingin dan minuman dingin, dan membawa tas kami ke kamar dan suite kami yang indah di kana. Sekali di dalam kami juga membawa piring buah gratis.   Selama kami tinggal kami sangat terkesan dengan hotel itu sendiri dan keramahan dan keramahtamahan staf, dan tidak untuk menyebutkan sarapan prasmanan lezat yang kami berharap untuk setiap pagi (makanan terbaik yang pernah saya miliki).   Pada pagi hari ulang tahun saya…",5
302, The Kana Kuta,"Kami tinggal di kuta selama kana malam, staf adalah sangat ramah dan membantu. Kamar tidur yang menghadap ke kolam renang yang cukup luas, mengingat harga; nilai untuk uang. Kami memiliki prasmanan sarapan, sangat lezat. Star anise restoran adalah pilihan yang baik untuk makan malam, ditemani oleh live pertunjukan tari, luar biasa! Secara keseluruhan itu adalah pengalaman yang baik, satu-satunya keluhan adalah kamar yang agak pengap, sirkulasi udara yang bagus, atau aroma yang segar untuk kamar yang akan meningkatkan kualitas ruang.",4
303, The Kana Kuta,"Di Kana Kami terkejut melihat bagaimana ini hotel kecil yang menawan - kami disambut dengan minuman selamat datang dan kami menemukan staf yang sangat bagus. Aku tidak bisa kesalahan banyak selain fakta bahwa aku hampir tidak punya tidur di hotel ini! Saya dan pacar saya terbangun hampir setiap malam oleh tamu yang berisik, tersandung melalui koridor antara 10pm - 3am. Aku akan mengatakan bahwa peredaman suara dll mungkin tidak sampai ke standar, tapi bahkan setelah meminta perubahan kamar. Saya diberitahu bahwa masalah yang akan diselesaikan. Ini tidak diselesaikan. Suara yang terus setiap malam ke pagi hari pada beberapa kesempatan.  Ini mungkin terlihat konyol, tapi datang pada liburan dan tidak bisa tidur, sangat membuat frustasi.  Jika hal ini tidak menjadi masalah. Aku…",3
304, The Kana Kuta,Baik nilai untuk uang. Ini adalah hotel yang sangat dekat dengan bandara. Staf sangat ramah dan sarapan sangat bagus.   Staf hotel yang sangat baik cukup untuk memberitahu kami menunggu di penerimaan untuk beberapa jam setelah kami check out kami untuk membunuh waktu sebelum kami bisa meninggalkan bandara.  akan merekomendasikan,4
305, The Kana Kuta,"Plus:  - kamar cukup besar dan tempat tidur sangat nyaman - kamar yang bersih dan staf yang baik - sarapan rasanya lumayan, tidak terlalu banyak pilihan tetapi untuk 3 - 4 hotel bintang, itu sudah cukup.  Minus: - kelemahan dari hotel ini adalah kamar mandi. Air sedikit asin dan lezat. Desain kamar mandinya tidak efisien. - sarapan tempat yang terbuka, sehingga ada banyak lalat. - lokasi agak jauh dari pusat kuta dan jalan sunset road yang selalu ditutup. Hanya dapat pergi dari raya kuta yang selalu macet.",4
306, The Kana Kuta,"Kami menghabiskan satu malam di sini setelah kedatangan akhir di denpasar dan menikmati kami tinggal. Kamar sangat besar dan tempat tidur yang sangat nyaman. Ac butuh waktu beberapa saat untuk mendinginkan kamar, tapi kami akhirnya mendapat ke suhu yang bagus! Kamar memiliki semua fasilitas yang kami butuhkan -- kulkas, teh dan kopi, dll. Wifi bekerja dengan baik. Kami memiliki beberapa semut di kamar mandi tapi tidak terlalu buruk.  Sarapan prasmanan sangat luas dan juga sangat ramai, tapi itulah yang diharapkan selama musim tinggi. Mereka memiliki berbagai pilihan sarapan indonesia dan barat serta beberapa stasiun pesanan.   Staf ramah dan sangat membantu saat check in.  Hotel ini terletak di lokasi yang strategis di kuta - sekitar 12 menit berjalan kaki ke stasiun bus perama…",5
307, The Kana Kuta,"Ini adalah hotel yang sangat baru dan memiliki semua fasilitas. Ini adalah 20 menit berjalan kaki ke pantai, tetapi jika anda ingin melakukan perjalanan hari ini adalah harga yang baik untuk hotel anda hanya tidur di. Ada kolam renang yang bagus, sarapan yang baik dan staf yang sangat ramah. Saya sangat merekomendasikan tinggal di sini.",5
308, The Kana Kuta,"Tidak direkomendasikan. Di bagian mana aku melihat banyak sekali pemandangan luar biasa sampah sebelah ne kehilangan akan untuk tinggal sedikit. Proses check in dan staf sangat antusias tapi minimalis modern yang menjulang tinggi dengan tidak ada pesona, untuk saya juga. Kamar mandi Tidgy, tamu yang berisik di koridor di malam hari. Yang paling menonjol adalah sarapan yang ditagih sebagai tambahan tapi cappucino. Mini gym sangat bagus dan peralatan adalah dalam kondisi baik. Saluran tv kabel yang bagus. Harus selalu login ulang untuk wifi yang sangat mengganggu. Masalah terbesar bagi saya adalah lokasi yang tidak nyaman dan kepercayaan di lesu turun taksi, tapi karena kuta merupakan objek wisata lokal yang sangat kontradiksi dalam hal...",2
309, The Kana Kuta,"Dari saat kami tiba kami merasa selamat datang di kana dan santai. Kami memiliki minuman selamat datang dan juga handuk dingin dan makanan ringan yang kecil. Kami masuk ke kamar kami dan ruangan itu indah: d. Area kolam adalah sangat santai dan menyenangkan, area gym cukup baik untuk yang baik, tetapi tidak berbagai peralatan. Setiap pagi kami mendapat sarapan prasmanan. Saya sarankan mendapatkan kesepakatan yang termasuk sarapan seperti sangat baik. Berbagai macam makanan untuk memilih dari asia dan barat. Staf selalu sangat ramah dan setiap hari aku melihat mereka lembur selalu memiliki senyum dan sangat sopan dan ramah. Keamanan staf yang ramah dan sangat membantu. Semua ini membuat saya tinggal sangat baik dan kami akan datang kembali ke sini, tapi waktu berikutnya akan…",5
310, The Kana Kuta,"Ini adalah hotel yang sangat bagus dengan baik sarapan prasmanan, ketika saya mendapatkan minuman selamat datang dan kemudian di kamar, yang selamat datang buah segar :) ruangan itu bersih dan tampak seperti pada gambar, satu-satunya hal negatif adalah bahwa ada tidak ada lampu di jalan jika anda datang agak terlambat di malam hari untuk kembali ke hotel, tapi ada banyak pilihan transportasi yang berbeda dan murah porblem sehingga tidak ada sama sekali. Staf sangat baik dan ramah dan selalu memberikan layanan yang anda butuhkan. Saya memiliki ulang tahun saya di hotel ini dan memesan untuk saya kue kecil, kue yang sangat lezat dan mereka mengundang di tempat ini :) Kolam renang bersih dan bagus, anda bisa memesan minuman dan beberapa makanan kecil di kolam renang. Hotel adalah…",5
311, The Kana Kuta,"Kami menginap di the kana kuta sangat singkat perjalanan ke bagian lain dari bali, tapi itu menyenangkan dan staf sangat ramah, membantu dan layanan berpikiran. Kamar juga standar yang tinggi. Saya sangat merekomendasikan tempat ini dan akan kembali jika mungkin. Jon Helqvist, Denmark ",5
312, The Kana Kuta,"Saya dan istri saya tinggal di sini selama 15 malam, staf memberikan layanan yang sangat baik, kamar selalu bersih. Lokasi ini adalah sempurna. Aku tidak akan terkejut jika mereka mulai harga mereka di tahun berikutnya. Hotel ini sangat direkomendasikan",5
313, The Kana Kuta,"Ya, ini adalah apa yang harus benar-benar disebut kana kuta:  Di Krazy Kanamazing di kuta!  Saya jujur tidak bisa kesalahan tempat ini. Suami saya dan saya hanya suka tempat ini kami tinggal 3 malam dan berharap kami telah tinggal lebih lama karena ini adalah pengalaman yang menyenangkan.  Ini adalah hotel yang indah, segala sesuatu tentang hotel ini sangat menakjubkan!  Dari saat kami tiba staf yang paling manis, paling baik dan paling ramah orang!  Saya suka lokasi hotel ini karena itu adalah sekitar 1,5 km berjalan kaki dari kuta square dan pantai kuta Kraziness! jadi hotel ini sangat tenang dan sebagian besar waktu aku lupa kami berada di kuta!  Sebenarnya itu adalah hanya berjalan kaki dari hotel, kami melakukan ini setiap hari karena kami ingin menikmati lingkungan kita…",5
314, The Kana Kuta,"Staf yang selalu tersenyum dan sangat membantu! Mengatur penjemputan di bandara yang luas dengan ac yang dingin dan suv sopir berbahasa inggris karena kami tiba di hampir 11pm dan tidak merasa seperti persaingan dengan supir taksi :) Check in mulus dan kami diantar ke kamar. sangat bersih, tenang dengan tempat tidur yang sangat nyaman dan mandi besar!  Sarapan sangat besar! Berbagai macam buah segar, bubur dan mueseli membangun sendiri bar. Dibuat untuk urutan telur, mie mangkuk, atau pancake. Kopi yang kuat dan es dingin jus tersedia di yang indah yang tertutup tapi terbuka di sebelah kolam renang.  20 meter kolam renang atau cukup untuk pergi beberapa putaran sebelum sarapan untuk bekerja atas nafsu makan! 10 - 20 menit berjalan kaki yang menyenangkan di pantai. Berendam di…",5
315, The Kana Kuta,"Tinggal di sini selama satu malam setelah hari yang sangat panjang perjalanan ke bali. Memiliki sebuah sambutan yang sangat ramah dari meja depan dan mendapatkan minuman selamat datang pada saat kedatangan. Ruangan itu memadai meskipun kamar mandi cukup kecil. Hotel ini sedikit berjalan kaki dari pantai dan bar/restoran dan anda tidak akan mendapatkan pemandangan yang bagus - yang kotor dan penuh dengan sampah dan situs konstruksi sapi merumput. Selain itu, itu adalah nilai yang besar untuk uang dan itu sebenarnya cukup bagus karena jauh dari keramaian dan hiruk pikuk kuta. Makanan yang sangat baik dan memiliki kolam renang yang bagus.",4
316, The Kana Kuta,"Hanya meninggalkan hotel pagi ini kana kuta. Hotel ini terletak di daerah utama kuta. Area umum sangat baik, besar lobi, koridor yang ekstra besar dan restoran yang bagus di sebelah kolam renang. Kamar adalah ukuran yang baik dengan balkon yang menghadap ke kolam renang. Kamar mandi juga ukuran yang baik. Staf adalah luar biasa. Saya pasti akan tinggal di sini lagi pada kunjungan berikutnya. Setelah mengatakan bahwa, sarapan adalah cerita lain. Untuk orang barat pilihan sangat terbatas; telur, tidak ada daging, sereal, roti panggang, sosis dan kadang-kadang, kadang-kadang kacang panggang, pancake dan kue-kue yang terbatas. Namun, konsistensi dan memahami permintaan adalah masalah nyata. Beberapa meja akan memiliki cangkir kopi sementara orang lain tidak, permintaan untuk telur…",4
317, The Kana Kuta,"Saya memilih hotel ini karena itu dekat ke pusat perbelanjaan, tidak di pantai. Jika anda ingin dekat pantai, maka hotel ini bukan untuk anda. Ini adalah hampir tepat di seberang jalan dari toko dan toko kelontong yang biasa disebut Djion dan di seberang jalan dari galleria mall. Kami punya cerita 2 kamar. Sarapan sangat baik. Kolam renangnya bagus. Para pekerja di sana luar biasa dan layanan. Tidak ada untuk tidak suka.",5
318, The Kana Kuta,"Dekat dengan bandara: bahkan di tengah malam, anda dapat tawar menawar dengan supir taksi di bandara sekitar 60~idr 70k, hanya dibutuhkan waktu 10 menit menit dari bandara.  Surf outlet, outlet surfing rip curl, billabong dan 10 menit berjalan kaki.   Kamar: hotel ini tampaknya hotel baru, sangat bersih.   Kolam renang & sarapan: kolam renang yang nyaman - terawat dengan baik, sarapan prasmanan - cukup baik untuk uang   Ruang kebugaran: sangat sederhana. Hanya satu treadmill dan dumbell (max 10 kg hanya), tapi ac bekerja penuh.  Staf: ramah dan membantu    * satu hal buruk lain/kamar mandi cukup licin",5
319, The Kana Kuta,"Hotel ini terletak beberapa jarak jauh dari keramaian turis di pantai kuta. Namun, jarak ini adalah hanya hal negatif dan hotel baik dibuat tahun untuk menutupi kekurangan ini memberikan pelayanan yang sangat baik dan makanan terjangkau! Anda dapat menyewa sepeda langsung dari hotel juga, yang adalah apa yang kita lakukan untuk memudahkan perjalanan. Di malam hari, itu adalah vey tenang karena hotel ini jauh dari pantai. Untuk harga yang kami dibayar, itu adalah sangat menyenangkan dan terjangkau.",5
320, The Kana Kuta,Saya mencoba hotel ini untuk pertama kalinya untuk cepat mendapatkan pergi. Hotel ini berlokasi di area yang tenang meskipun dekat dengan simpang siur sibuk daerah. Mall dan supermarket di dekatnya. Kamar adalah ukuran yang baik dan terawat dengan baik. Super bersih. Kamar mandi dengan fasilitas cukup. Mereka memiliki kolam renang yang baik meskipun kolam renang tidak terlalu besar. Restoran yang menyajikan makanan indonesia yang mereka.   Harga sangat masuk akal dan anda akan mendapatkan lebih dari yang anda bayar. Ini sangat direkomendasikan untuk pengunjung yang akrab dengan bali. Pertama kali mungkin terasa lokasinya agak terisolasi. ,5
321, The Kana Kuta,"Hotel ini cukup baru, staf yang sangat baik yang mencoba memberikan yang terbaik. Kamar adalah sedikit kecil dan anda dapat melihat bahwa furnitur/dekorasi adalah di sisi murah. Pusat kebugaran kecil yang masih berguna untuk menangkap beberapa latihan. Nilai yang sangat baik untuk uang, anda akan perlu skuter untuk berkeliling seperti 20 menit berjalan di sekitar kuta. Akan pasti menggunakan lagi.",4
322, The Kana Kuta,"Kami menghabiskan satu malam di the kana hotel kuta 28 mei  Staf adalah sangat ramah dan baik, secara keseluruhan adalah hotel yang bagus dan baik nilai untuk uang. Sarapan yang baik, hanya ingat untuk membeli voucher sarapan jika tidak termasuk di periksa, itu akan lebih murah daripada jika anda membeli pada siang hari; kamarnya bagus tetapi pemandangannya buruk. Kami bisa melihat gunung dari kamar kami adalah sampah. Kamar mandi butuh renovasi Ketika kami tiba kamar kami tidak siap (kami tiba di hotel di sekitar 11pm) jadi kami pergi untuk berjalan dan sekali lagi itu semua baik. Jangan berharap mereka untuk memberikan anda upgrade atau diskon tapi pasti mereka akan permintaan maaf.",4
323, The Kana Kuta,"Tinggal di hotel untuk 2 malam di kana.  Staf adalah ramah, membantu kami dalam waktu sarapan seperti kami duduk di meja di, bertanya tentang minuman yang kita inginkan. Sarapan yang beragam, kamar yang bersih dan rapi... nyaman tidur...",4
324, The Kana Kuta,"Di kana kuta menawarkan kamar-kamar pada tiga tingkat yang berbeda, kolam renang, dan restoran. Staf adalah luar biasa ramah dan makanan yang sangat lezat. Satu-satunya downside ke hotel ini adalah bahwa itu tidak persis terletak di sebelah pantai; sekitar satu mil jauh sebenarnya. Kami menyewa skuter selama kami di sini jadi itu bukan menjadi masalah untuk mendapatkan ke pantai kuta dan sekitarnya. ",4
325, The Kana Kuta,"Aku tinggal di sini selama tiga malam. Tempat ini berdiri keluar dari hotel. Staf sangat membantu dan menyenangkan - mereka menetapkan standar yang tinggi.  Di kana kuta yang memiliki tata letak yang baik. Ini adalah properti yang ukuran sedang, dan mudah untuk mendapatkan dari lantai dasar ke kamar dengan cepat. Pintu masuk kendaraan dari pohon bambu, untuk mengesankan lobi dan restoran, hotel ini dirancang dengan hati-hati berpikir. Kamar saya (deluxe) adalah nyaman dan tenang. Tirai yang menghalangi cahaya. Tapi cahaya alami yang bagus juga pada siang hari ketika membuka. Sarapan prasmanan adalah salah satu yang terbaik anda akan menemukan.  Saya akan dengan senang hati tinggal di sini lagi.",5
326, The Kana Kuta,Untuk 5 malam menginap di kana. Saya sangat menyukai keramahan dan lebih penting lagi sangat bersih.  Staf adalah bagus. Benar-benar layak harga. Besar nilai untuk uang.  Saya sangat merekomendasikan hotel ini.  Akan pasti memilih tempat ini jika saya mengunjungi bali lagi.,4
327, The Kana Kuta,Hotel dan kamar yang bersih dan rapi... staf adalah sangat sopan dan membantu untuk membuat anda tetap nyaman...  Kesehatan di kamar mandi kami yang rusak di kamar mandi pada hari pertama... tapi layanan kamar diganti segera.  Menikmati tinggal dan makanan... akan merekomendasikan kepada orang lain... :) ,4
328, The Kana Kuta,"Aku punya pengalaman hebat di hotel ini. Bersih, modern dan baik suasana. Kamar yang sangat terawat dengan baik, nyaman dan menyediakan semua yang penting. Kolam renang dan daerah lobi juga terawat dengan baik.  Wifi bekerja dengan baik, lezat sarapan setiap hari dengan berbagai macam makanan, dan staf yang sangat ramah dan menyenangkan. Jika anda memerlukan bantuan dengan apa pun, staf selalu siap untuk membantu.  Lokasi yang baik, nilai yang bagus untuk uang. Saya pasti akan datang di sini lagi! ",5
