,hotel,review,stars
373,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal di sini selama 10 malam di bulan maret. Keluarga kami 4 berada di dua kamar tidur apartemen 1. Aku agak khawatir tentang beberapa ulasan saya membaca, tapi ternyata saya tidak perlu khawatir. Sementara kamar sedikit lelah, mereka bersih dan sejuk dan aman. Sarapan adalah besar dan lokasi sangat menakjubkan, tepat di seberang jalan dari pantai, dikelilingi oleh toko-toko dan tempat makan. Semua kolam renang yang hebat dan bersih dan taman sangat indah. Staf selalu menyenangkan dan selalu menyambut kami dengan senyum. Jelas ini bukan sebagai mewah sebagai tempat lain, tetapi semua dalam semua. Aku tidak bisa mengeluh. Saya pasti akan tinggal di sini lagi.",4
374,The Jayakarta Bali Beach Resort & Spa,Hotel ini sangat bagus. Ini adalah hotel yang lebih tua tapi saya kira anda membayar untuk lokasi dan tidak hanya kamar. Kamar rapi dan bersih. Staf yang ramah dan membantu. Saya akan merekomendasikan hotel ini jika anda mencari untuk liburan bali yang otentik. Kolam renang adalah bersih tetapi saya tidak akan merekomendasikan minum di bar seperti harga $6 bintang yang pergi. ,4
375,The Jayakarta Bali Beach Resort & Spa,"Aku tinggal di sini dengan anak saya di april 2016 dan, sementara staf yang sangat membantu, ramah, dan sopan, mereka tidak benar-benar membuat untuk kekurangan hotel ini... Hotel ini terlihat sangat tua, usang, dan kotor. Ini adalah baik terlambat untuk perbaikan.   Sarapan sangat sedikit variasi dan kelihatannya seperti manajemen berusaha untuk jalan pintas pada termasuk sarapan untuk menghemat uang.  Ini adalah kali ketiga saya menginap di sini lebih dari tujuh tahun dan the jayakarta memiliki pasti sudah menurun. Sayang sekali. ",2
376,The Jayakarta Bali Beach Resort & Spa,"Hotel ini agak tua, tapi sangat indah. Ini adalah nyata hotel bali dengan kebun yang luar biasa, ramah staf yang ramah, kolam renang bersih dan besar makanan. hotel ini tepat di pantai dan dekat dengan restoran yang indah. Anda pasti tidak mendapatkan ini di salah satu baru, properti pricier.",5
377,The Jayakarta Bali Beach Resort & Spa,"Aku sedang agak khawatir pemesanan resor ini setelah membaca beberapa ulasan. Ya, kamar tanggal, tapi akan kelas pertama dan ketika awalnya dilengkapi. Ini adalah lebih murah daripada kami biasanya tinggal di resor, jadi kami tidak memiliki harapan yang tinggi, tetapi semuanya sangat bersih dan berfungsi dengan baik di kamar kami. Kesepakatan kami termasuk sarapan, makan malam 2 dan 1/2 jam pijat masing-masing, yang adalah nilai yang sangat baik.  3 kolam renang dan taman yang indah dan selalu rapi bersih. Staf yang selalu ramah dan membantu. Makanan & minuman di tepi kolam renang layanan selalu cepat dan makanan yang sangat baik. Ada banyak makanan saat sarapan (tidak banyak variasi, tapi baik) dan digantikan dengan cepat ketika kehabisan. Ada berbagai lezat kue meskipun. Makan…",5
378,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal 5 malam di jayakarta, dan itu baik-baik saja untuk apa yang kita bayar. Kami punya kamar deluxe dengan pemandangan yang ada di lantai dasar. Makanan yang rata-rata tetapi alasan hotel yang indah dan area kolam renang yang sangat bagus. Staf cukup ramah dan membantu. Ada beberapa pasar dan tempat yang indah untuk makan dekat oleh, dan mini market di seberang hotel. ",3
379,The Jayakarta Bali Beach Resort & Spa,"Menginap di sini selama 13 malam dengan keluarga yang lain. Tinggal di kamar deluxe dengan keluarga saya lima dan memiliki pintu penghubung antar kamar. Kamar tidak sesuatu yang mewah tetapi tidak banyak untuk mengeluh tentang. Pada saat kedatangan tempat tidur lipat itu tidak siap tapi mereka mengatur kami langsung. Saat kamar dibersihkan handuk tidak pergi tapi setelah panggilan telepon ke penerimaan mereka dibawa segar dari pengering. Ac adalah efektif dan harus mematikannya pada malam hari karena akan terlalu dingin. Staf di sarapan sangat suram tapi staf di hall cara yang ramah dan selalu menyapa. Sarapan tidak buruk tapi tidak menakjubkan anda memiliki pilihan dari dua jus, buah, telur, wafel, pancake, sereal, roti panggang, salad, mie dan beberapa hal lainnya. Kolam…",4
380,The Jayakarta Bali Beach Resort & Spa,Resor ini indah terletak di legian dan taman tropis dan subur. Ada pilihan tiga kolam renang memiliki bar. Kamar yang sangat membutuhkan upgrade. Kamar berbau sangat apak dan pendingin udara sangat bising dan tidak cukup. Ini adalah kedua kalinya kami telah tinggal dan tidak akan mengunjungi lagi.,3
381,The Jayakarta Bali Beach Resort & Spa,"Menginap di hotel jayakata. Ini adalah hotel terburuk yang pernah. Aku telah datang ke bali selama 24 tahun sekarang dan saya tidak sombong, tapi ini adalah hotel yang buruk. Pertama-tama itu tidak bau berjamur bau itu kuat bau lem. Kedua kamar yang sangat tua dan menjijikkan linen abu-abu dan bernoda. Listrik terus keluar, ac hanya bekerja kadang-kadang, secara umum hanya dalam kondisi yang buruk. Di sekitar kolam renang semua ubin rusak dan datang pergi sangat berbahaya bagi anak-anak. sangat sedikit naungan di sekitar kolam renang. Harus turun lebih awal karena mereka orang-orang yang meninggalkan hal-hal di sana sepanjang hari. Staf sangat ramah tidak seperti bali yang saya tahu. Satu-satunya hal yang bagus adalah restoran di luar sepanjang pantai. Jika anda berpikir untuk…",1
382,The Jayakarta Bali Beach Resort & Spa,"Ini resor besar dan memiliki jalur jalan yang dapat diakses dengan kursi roda. Untuk kolam renang ini adalah beberapa langkah untuk masuk. Ini telah menjadi sebuah anugerah. Saya menemukan ini sulit untuk menemukan sebuah resor dengan akses kursi roda, kamar mandi dan kolam renang yang mudah dijangkau. Ini adalah sebuah resor yang lebih tua, kami memiliki 2 kamar tidur apartemen yang luas dan ideal untuk liburan keluarga tidur 5 orang dewasa ini. Nilai yang baik. Uang. Staf yang sangat akomodatif.",4
383,The Jayakarta Bali Beach Resort & Spa,"Pertama liburan keluarga dengan 8mth tua. Kami tinggal di 1 kamar tidur apartemen itu sedikit jauh dari lobi utama, yang bagus. Kami menikmati kami tinggal sangat banyak dan akan datang kembali ke hotel ini dan itu sempurna. Apartemen kami adalah sangat bersih dan rapi, staf yang sangat bagus. Banyak keluarga muda ",4
384,The Jayakarta Bali Beach Resort & Spa,"Hotel ini terletak di bagian yang terbesar di pantai legian tepat di pantai hotel memiliki blok baru dan lama yang bagus untuk keluarga karena memiliki tiga kolam renang dan area bermain yang bagus, sarapan yang luar biasa dan penuh dengan segala sesuatu.   Jika anda suka besar kamar balkon mendapatkan langit 127 atau 128  Jika anda dapat membayar mendapatkan lebih cocok di blok baru.   Menikmati tempat ini. ",4
385,The Jayakarta Bali Beach Resort & Spa,"Saya ingin menginap di jayakarta selama bertahun-tahun, dan sangat kecewa. Kamar di mana sangat lelah dan membutuhkan upgrade mendesak. Tv tidak bekerja, tidak bisa mendapatkan air panas untuk 2 hari, bahkan botol. Kamar mandi sangat berbahaya dengan pancuran di kamar mandi orang tua. Perabotannya bagus tapi sangat tua. Di kursi plastik kotor di beranda kecil di mana-mana. Biaya untuk makanan dan minuman di dalam resort berada di puncak. Bintang sedang rp 60000 per botol, di jalan dan rp 25000 per botol untuk 20. Sarapan sangat baik, banyak dari itu. Makanan besar mereka, tetapi sangat sulit untuk orang tua untuk keluar dari itu aku terjatuh dari tangga, dan harus keluar melalui area anak-anak. Taman yang indah, dan rapi Tempat ini terlalu jauh, dan semua anda lakukan adalah…",2
386,The Jayakarta Bali Beach Resort & Spa,"Ini adalah salah satu lebih mahal tempat kami tinggal di perjalanan 3 minggu di bali dan itu benar-benar yang terburuk. Ukuran kamar itu seperti anjing-kotak; handuk tipis dan semua kebisingan dari klub malam musik di properti berikutnya muncul sebagai jika kami berada di club! Untuk menjadi adil, semua staf sangat menyenangkan (walaupun tidak terlalu membantu ketika pemesanan kami telah hilang), dan sarapan prasmanan sangat baik. Namun, tentu saja tidak murah untuk tinggal di sini untuk harga dan nyaman.",2
387,The Jayakarta Bali Beach Resort & Spa,"Sebelum saya memesan hotel ini saya membaca ulasan terbaru yang tersedia. Pada dasarnya mereka semua mengatakan hal yang sama: 'bertanggal, tapi bersih'... tidak bisa mengatakan itu lebih baik sendiri. Kamar saya memiliki dua tempat tidur single, teras yang menghadap ke daerah yang subur, hijau taman, kamar mandi kecil dan tv/lemari/lemari. Percaya padaku - jika anda pergi ke bali, anda tidak akan menghabiskan banyak waktu di kamar anda.  Sementara saya tidak bisa memuji makanan di prasmanan (jenis membosankan dan dasar), sarapan mereka banyak dan akan menyarankan anda untuk memiliki sarapan termasuk. Saya suka baik, kuat kopi di pagi hari, jadi memilih untuk membayar $50 000 rupiah untuk dua cappucino. Plus, karena untuk panas, meja susu/krim adalah 'dipertanyakan' pada saat…",4
388,The Jayakarta Bali Beach Resort & Spa,"Memesan kamar twin, kamar kami kecewa tapi bagus untuk apa yang kita diperlukan untuk ini. Meminta sebuah kamar di lantai dasar adalah berguna seperti yang kita punya satu dekat kolam renang dan itu adalah posisi terbaik. Kamar mandi putih yang bagus untuk bug tambahan kebutuhan meliputi beberapa kamar untuk meletakkan perlengkapan kami sebelah wastafel & cermin.  Kolam renang adalah besar tetapi mereka benar-benar perlu menempatkan seperti berlayar untuk anak-anak kolam renang kolam renang ini paling banyak sinar matahari! jadi jika anda mencari tempat yang layak tidak banyak sama sekali.   Sarapan adalah baik, meskipun bisa mereka telah menambahkan beberapa tempat hal-hal kecil seperti keju, jus jeruk dan jus lain selain untuk memutar lebih tenang, tidak hanya karpet! Buah…",4
389,The Jayakarta Bali Beach Resort & Spa,"Aku tahu tempat ini adalah di lokasi yang sempurna, pusat untuk sebagian besar bali yang ditawarkan. Kamar sangat lelah dan membutuhkan dari mancanegara.  Hotel ini adalah indah dan area kolam renang emaculate juga, mereka hanya perlu untuk memperbarui kamar dengan lebih fasilitas modern dan linen.  Beberapa orang akan mengatakan anda mendapatkan apa yang anda bayar!",3
390,The Jayakarta Bali Beach Resort & Spa,"Sanggraloka ini sangat lelah dan sangat usang, kamar yang berbau lembab, handuk dan seprai adalah abu-abu dan bernoda, boa vista. Pemberhentian tergantung dari dinding dan benar-benar gelap, dengan sedikit cahaya alami. Resepsionis tampaknya tak berujung pediangan bertcmpur keluhan, kemudian kami memeriksa setelah satu malam, tidak ingin merusak apa yang telah liburan yang indah hingga saat ini. Pantai di belakang tertutup di sampah dan sampah meluap, sehingga bahkan tidak bisa menikmati itu. Titik hanya baik adalah bahwa taman yang terpelihara dengan baik :( ( ",1
391,The Jayakarta Bali Beach Resort & Spa,"Ada mempergaulkan dengan kamar sehingga mereka upgrade kami ke apartemen yang saling berhubungan. Lokasi yang fantastis, menghindari membayar untuk sarapan karena dinilaiberlebihan. 3 kolam renang, fantastis untuk segala usia. Akan merekomendasikan kepada siapa pun yang mencari relaksasi, belanja, pantai dan kemampuan untuk berjalan di mana-mana",3
392,The Jayakarta Bali Beach Resort & Spa,"Tinggal 10 malam, 1 kamar tidur apartemen itu, tidak seperti itu, jadi kita berkurang. Lantai pertama menawarkan kamar dengan pemandangan taman, tidak benar-benar senang dengan kamar yang baik dan akhirnya menawarkan kamar dengan pemandangan kolam renang, lantai dasar di seberang kolam renang anak-anak. Kamar yang baik/ini sangat, sangat kecil balkon, seperti sebagian besar kamar. Tempat tidur bagus dan nyaman, kamar yang ukuran rata-rata. Tidak ada air panas kecuali untuk dua malam, mereka mencoba untuk memperbaikinya. Walaupun memiliki lantai dasar dan akses ke taman mereka tidak memiliki kunci untuk pintu balkon. Kami hanya diberikan 1 dan 1 handuk sikat gigi, handuk hanya disediakan berdasarkan permintaan, ini terjadi dua kali meskipun. Tambahan bantal disediakan dengan…",3
393,The Jayakarta Bali Beach Resort & Spa,"Staf adalah ramah dan ramah. Sarapan yang disertakan adalah hebat, tapi makan siang dan makan malam layanan adalah biasa-biasa saja di terbaik. Akses mudah ke wisata dan dalam jarak berjalan kaki dari beberapa baik belanja dan makan daerah. Kamar adalah tua dan usang tetapi bersih dan layanan sangat teratur, ramah dan baik.",3
394,The Jayakarta Bali Beach Resort & Spa,Telah tinggal sebelum di jayakarta. Para staf sangat ramah dan membantu. Kamar yang sangat bersih rapi... ada tiga kolam renang untuk memilih dari. Taman adalah terpelihara dengan baik dan taman hijau. Jayakarta terletak di lokasi yang sangat baik.,5
395,The Jayakarta Bali Beach Resort & Spa,"Tinggal selama 6 malam di januari dengan anak saya dan pacar yang juga punya dua gadis dengan dia. Jayakarta semakin sedikit tua, tapi dalam mengatakan bahwa untuk $100 per malam itu cukup baik nilai untuk uang. Namun kamar kami sangat kecil. Sarapan adalah baik-baik saja, tidak sangat besar pilihan tapi cukup untuk menjadi puas. Satu masalah adalah suhu kolam renang, mereka benar-benar benar-benar hangat, tidak dingin atau menyegarkan di semua. Aku telah memberikan peringkat yang sangat baik karena itu adalah lebih baik daripada rata-rata, tapi aku akan tidak tinggal.",4
396,The Jayakarta Bali Beach Resort & Spa,"Menginap di the jayakarta hotel untuk 7 hari, telah kami kenikmatan tinggal di junior suite yang merupakan kamar lebih besar dari kamar deluxe. Itu sebuah kamar bagus, bersih, ac adalah luar biasa seperti itu sangat panas ketika kami berada di sana. Telah tinggal beberapa kali di jayakarta hotel berada di lokasi yang baik tepat di pantai di legian, hotel memerlukan banyak perawatan dan sarapan kebutuhan perbaikan, namun untuk harga yang anda bayar adalah baik hotel untuk menginap di. Staf indah dan ramah, mereka memiliki hiburan sebagian besar hari di kolam renang, dimasak segar mengasini dan di tepi pantai merupakan pilihan terbaik untuk menikmati kudapan! Akan kemungkinan kembali seperti ini adalah pilihan yang baik jika anda tidak ingin menghabiskan banyak uang! ",4
397,The Jayakarta Bali Beach Resort & Spa,"tinggal 5 malam, nice pemandangan kolam renang yang baik, taman yang indah, besar taman, berjalan ke kamar di liburan tinggi! Melihat kamar itu kemudian masuk ke depresi, itu mengingatkan saya dari duxton hotel (perth). Tidak untuk standar saya. Staf besar, sarapan baik, jumlah staf harus telah ada sekitar 100 hotel harga tinggi untuk apa yang anda dapatkan. Aku membayar sekitar $100 p/n, saat berada di sekitar untuk lebih $30 p/n. hotel modern tidak menilai hotel oleh hanya gambar, dan ulasan, ketika semua orang melihat hal-hal yang berbeda. Saya akan merekomendasikan hotel ini tapi aku akan pernah tinggal di sana lagi.",3
398,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal selama 10 hari di the jayakarta memiliki waktu yang fantastis, kamar yang saling terhubung yang hebat. Kami tinggal di blok 300 - 350 yang dibuat oleh salah satu kolam renang yang tenang. itu adalah di seberang jalan dari pantai dan terdapat beragam restoran serta perbelanjaan di belakang hotel jayakarta. Akses yang mudah untuk semuanya! Saya membaca beberapa ulasan buruk dan khawatir tapi saya akan merekomendasikan anda pergi ke sana dan tidak membaca ulasan negatif apapun. Ini adalah hotel bintang 3 yang telah ada untuk waktu yang lama tapi bersih dengan fasilitas yang besar dan staf indah. Kami akan kembali dan akan meminta untuk blok kamar di 300 s. harap ulasan ini membantu beberapa orang",4
399,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal selama dua minggu sebagai satu keluarga. Saya telah membaca ulasan campuran untuk hotel ini tetapi terkejut. Ada dua kolam renang besar dengan berenang up bar serta kolam renang dan kolam renang anak-anak lain di dekatnya yang adalah sedikit lebih tenang. Hotel ini di lokasi yang bagus, terdapat jalan setapak sepanjang pantai keluar depan yang adalah tempat yang indah. Saya akan tinggal di sini lagi dan merekomendasikan tempat ini. Taman yang indah.",3
400,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal di the jayakarta berubannya di mike's apartemen pribadi mereka luar biasa dan pengurus rumah tangga sangat membantu. The jayakarta adalah besar, indah taman, kolam besar dan banyak 3 orang-orang yang ramah. Apartemen yang jauh dari kolam, tetapi lebih dekat dengan toko-toko, tapi itu hanya berjalan kaki singkat. Semua dalam semua memiliki waktu yang besar. ",4
401,The Jayakarta Bali Beach Resort & Spa,"Saya pernah menginap di the jayakarta 11 kali sekarang, dan aku tidak bisa mengatakan kata yang buruk. Mereka dimiliki oleh indonesia Govt yang berarti mereka sebagai aman sebagai rumah. Sekitar 6 tahun yang lalu, mereka meminta pengunjung untuk pergi karena mereka memiliki sejumlah besar komisaris polisi tiba untuk konferensi. The jayakarta bali yang ditawarkan untuk semua pengunjung mereka menerima bintang 5 yang pindah ke jayakarta lombok (semua-dibayar) untuk membantu kamar yang tersedia. Aku hanya punya 2 hari untuk pergi karena aku akan pergi untuk 5 hari. Ada 3 kolam renang, 3 restoran, bar kolam renang, kolam anak-anak dan anda berada di pantai boulevard. Te jaya Karta di perbatasan legian dan seminyak, dan memberikan akses ke semua kehidupan malam di seminyak dan di…",4
402,The Jayakarta Bali Beach Resort & Spa,"Saya menginap di jayakarta di legian untuk sekitar 6th time. Hotel ini tampaknya telah menaikkan permainan itu hanya sedikit lebih setiap kali saya kunjungi. Kolam renang adalah terpelihara dengan baik dan bersih, ruangan itu bersih dan nyaman, staf ramah dan bahagia, bahkan para tamu semua tampaknya benar-benar ramah dan santai sementara memungkinkan di semua hotel memiliki suasana yang sangat bagus. Jika anda mencari untuk liburan yang cukup murah dengan layanan besar, kamar bersih, makanan enak, dan posisi di pantai, tidak perlu mencari yang lain. Akan selalu pergi untuk kamar yang menghadap ke kolam renang dan pantai di atas lobi.",5
403,The Jayakarta Bali Beach Resort & Spa,"Kamar itu sedikit tertanggal, dan kebutuhan beberapa perbaikan. Tapi itu bersih dan nyaman. Staf sangat ramah dan sopan dan sangat membantu. kami sangat senang, berenang up bar kolam renang juga. Dekat dengan beberapa Restoran lokal yang bagus, layanan kamar sarapan kami disediakan telah cukup banyak mei goreng begitu menikmati perubahan. Mini bar dengan harga bersaing.",4
404,The Jayakarta Bali Beach Resort & Spa,"Kami telah tinggal beberapa kali di jayakarta dengan keluarga di apartemen ini. Kami selalu menemukan kamar untuk menjadi bersih dan rapi. Hotel ini memiliki 3 kolam renang dan bar kolam renang yang besar, lapangan tenis dan tenis meja meja. Lokasi ada duanya - akses langsung ke pantai dan restoran lokal yang baik dalam 5 menit berjalan kaki dari hotel. Kamar sedikit tua dengan perbandingan untuk beberapa tetapi anda tidak menghabiskan banyak waktu di kamar anda. Hotel ini adalah nilai yang baik untuk uang sepanjang pantai yang hebat!",4
405,The Jayakarta Bali Beach Resort & Spa,"Ini adalah pertama kalinya saya menginap di legian. Aku biasanya tinggal di semua tempat menarik di kuta. The jayakarta hotel adalah sebuah hotel yang indah tepat di pantai, sebagian besar staf adalah seperti biasa untuk bali yang sangat ramah dan membantu terutama staf kecuali pada wanita yang menolak untuk membantu adik saya ketika kami menyelam dan salah satu makan siang spesial. Meskipun ditutup untuk waktu yang kami telah tinggal di sana beberapa kali di di benar-benar khawatir tidak tersedia dari 24 restoran di dekat pantai, tetapi mereka tersedia di restoran utama tetapi di jalan. Ketika kami bertanya tentang hal itu dia tidak bisa menjawab pertanyaan kami dan ketika adik saya sebagai seorang manajer staf anggota untuk sekadar berjalan pergi dan mulai meletakkan meja dan…",3
406,The Jayakarta Bali Beach Resort & Spa,"Kami mencintai bali! Kami tiba di hanya untuk akan kecewa 4am di kamar seperti itu ukuran kecil untuk menghabiskan 2 minggu di. Kami juga membayar lebih untuk kamar dengan pemandangan kolam renang. Kami memutuskan untuk terus kamar karena kami benar-benar hanya di hotel ini untuk mandi & tidur. Kami melihat sekilas dari kolam renang hanya 1 hari karena tidak mungkin mereka kolam renang dan perancah ditambalnya di waktu yang sama setiap tahun untuk merayakan malam tahun baru. Dua dari kami 5 hari untuk kolam renang tertutup. Makanan, terutama sarapan, yang sangat rata-rata, jadi kita menemukan diri kita akan pergi ke tempat lain untuk makan. Tempat ini adalah lokasi yang besar tepat di pantai. Dua kolam renang yang besar, tapi tidak cukup kursi untuk berbaring di. Saya makan di…",3
407,The Jayakarta Bali Beach Resort & Spa,"Kami memeriksa di pagi hari (3am) menjadi 2 bed apartment. Ketika kita bangun dan melihat-lihat sekitar kami menemukan bahwa apartemen ini tidak akan cocok untuk kami selama 10 malam menginap kami. Itu gelap, tidak ada windows atau cahaya alami dan anda harus berjalan melalui kamar tidur untuk mengakses balkon. Pemandangan dari balkon itu hanya bangunan lainnya. Apartemen ini hanya memiliki ukuran lemari es mini bar dan dapur fasilitas yang sangat terbatas untuk liburan keluarga. Walaupun apartemen mereka itu tidak memiliki-menyenangkan dan itu seperti berjalan jauh ke kolam renang dan area resepsionis.  Kami berbicara dengan resepsionis dan mereka memberi kami beberapa pilihan kamar hotel dengan 12 kamar yang digabung dengan harga untuk tamu. Kami pindah hari berikutnya ke…",4
408,The Jayakarta Bali Beach Resort & Spa,"Aku tidak percaya bahwa hotel ini memiliki kamar besar yang memiliki tutup, kursi dan hanya ditambal dan rusak ac. Putra saya kamar sebelah memiliki sarapan dan itu sangat bagus, juga benar-benar kotor, perabotan dan tv keluar dari tabut. Mereka melakukan cek dan menyambut dan kamar saya membesuntukan anak. Kolam renangnya sangat bagus tapi hilang ubin batu, terdapat beberapa retak ubin dan kursi kuno tua dan bisa lakukan dengan yang lebih besar. Sarapan prasmanan adalah rata-rata, pantai yang terdekat adalah pekerjaan yang lakukan sendiri, jelas anda sendiri meja dan mendapatkan kopi anda sendiri. Lokasi sangat bagus seperti taman, tetapi tidak cukup bagi saya untuk mendapatkan lagi.",2
409,The Jayakarta Bali Beach Resort & Spa,"kami memesan liburan kami dengan Wotif dan mendapat penawaran paket dengan jetstar dan 11 hari di jayakarta. Pada kedatangan hotel tidak memiliki kami kamar yang dipesan (ini kedua kalinya ini terjadi di jayakarta. Kami telah dibayar untuk utara menatarkan, garden view. Mereka menawari kami kamar di sisi lain di dekat kolam renang dan restoran dan tidak waht telah kami dibayar untuk. Aku bersikeras kami mendapatkan apa yang kami dibayar untuk jadi mereka menawarkan kita tempat tidur single dan itu tidak duduk baik dengan pemandangan kota. Akhirnya kami dibawa ke kamar ganda di area garden view. Kamar lelah. Sayangnya kamar kami sangat berisik di lantai atas di bawah kamar dan mereka membuat begitu banyak kebisingan di pagi hari kami 1am tidak bisa tidur. Kita mengeluh tetapi…",3
410,The Jayakarta Bali Beach Resort & Spa,Tempat ini adalah menjijikkan. Kamar kami sudah tua dengan bau apek dan kotak tv. Saya telah tinggal di lebih baik backpackers' hostel. Anda hanya membuang-buang uang anda jika anda tinggal di sini. Hotel ini menjijikkan. Tidak ada yang telah dilakukan untuk memperbarui atau meningkatkan kamar sejak kami pertama kali datang di sini 10 tahun yang lalu. Peringatan - jangan menginap di sini! Anda akan kecewa. Ini adalah hanya terbaik.,1
411,The Jayakarta Bali Beach Resort & Spa,"Saya menginap di jayakarta adalah sempurna! Kamar itu bersih, tenang dan sarapan layak. Kolam renang yang fantastis. Lokasi adalah segalanya, orang! Saya hanya penggenggaman, adalah makanan perlu ditingkatkan. Secara keseluruhan, sangat bagus!",4
412,The Jayakarta Bali Beach Resort & Spa,"Kamarnya sangat standar dan baik, di internet tidak bekerja. Meskipun ada sarapan gratis kami pergi keluar dan membeli sarapan setelah hari pertama dan makan di apa regrated adalah benar-benar dressoar. Stafnya mengagumkan penanganan pasien bahkan banyak tamu. Saya mengunjungi hotel untuk menjadi kebutuhan utama renovasi, koki dan banyak perubahan lebih baik kualitas makanan. Tempat tidur terasa seperti kotoran yang khas. Aku tidak yakin apa daging terasa seperti, tapi itu jelas tidak cipiin keyek sepek. Makanan cukup baik.",1
413,The Jayakarta Bali Beach Resort & Spa,"Walaupun hotel kamar yang sedikit lelah mereka bersih dan nyaman. Kami memiliki satu kamar tidur apartemen selama 8 hari. Di lounge ada karena itu gelap dan balkon kecil itu begitu sulit untuk muat 2 di hotel ini. Semua ini dibuat untuk oleh staf yang ramah yang tidak bisa melakukan cukup bagi kita. Lanskapnya indah dengan begitu banyak untuk melakukan seperti taman bermain anak, biliar, tenis meja, dan pusat kebugaran. Bar kolam renang memiliki suasana yang sangat bagus dan memiliki banyak tambahan. Lokasi adalah fantastis, dan tepat di depan pantai dan di belakang pintu gerbang yang langsung ke kawasan perbelanjaan. Laundry di seberang jalan sangat murah ($3AU untuk sebuah tas laundry) serta dua supermarket 24hr, penukaran uang dan salon. Pastikan anda melihat itu di sebelah…",5
414,The Jayakarta Bali Beach Resort & Spa,"Kamarnya bagus dan sangat bersih, kami memiliki pemandangan kolam renang, sarapan juga disertakan, yang ada dan yang sangat bagus, banyak hal untuk makan. Ada banyak makan tempat tidak jauh dari jalan dan itu adalah tepat di pantai sehingga anda bisa mendapatkan pandangan yang baik dari laut. The starff sangat ramah. Kami menikmati kami tinggal sangat banyak. Kami akan kembali lagi berikutnya berdefile",5
415,The Jayakarta Bali Beach Resort & Spa,"Kami pergi untuk mengunjungi di sini. Hotel ini cukup baik, kolam renang dan area hiburan besar. Kamar perlu ditingkatkan sebagai perabot di ruangan tua. itu tidak mahal untuk tinggal di sini dan tidak jauh untuk berjalan di sepanjang pantai kuta. ",4
416,The Jayakarta Bali Beach Resort & Spa,"Saya mengunjungi hotel ini untuk rapat kantor.  hmm, kesan pertama ini, hotel ini besar. Maksud saya ini. Kamar saya dan teman-teman saya kamar adalah bersibak untuk beberapa blok...  Ruangan itu besar, tapi ini begitu tua, tv, wifi yang tidak terhubung di waktu...   Kolam renang adalah besar, sangat besar, itu sangat cocok untuk saya dan teman-teman saya untuk bermain di dalamnya...   Sarapan adalah benar-benar baik, banyak pilihan makanan, dan makanan non halal kautumbuhkan.  Hal terbaik adalah bahwa hotel ini juga memiliki akses langsung pantai kuta... LUAR BIASA!",4
417,The Jayakarta Bali Beach Resort & Spa,"Kamar rata-rata-tempat tidur di lounge dengan melepit keluar kamar untuk dua anak-anak. Pada awalnya saya memesan sebagai dua kamar, sangat kecewa pada saat kedatangan. Ruangan itu tidak bersih, dan old kepam. Layanan adalah rata-rata, kolam renang adalah tidak cukup nyaman, dan lokasi adalah bagian terbaik dari tinggal di sana.",2
418,The Jayakarta Bali Beach Resort & Spa,pemanasan yang baik dan lebih baik! Yang mencakup lokasi - kamar - layanan staf - kebersihan-terutama sarapan prasmanan-area kolam renang dan taman yang indah dan semua penyokongan dan wajah-wajah yang ramah... melihat ke depan untuk akan kembali ke sana tampaknya ada di saya sendiri dan merasa benar-benar aman dan nyaman,4
419,The Jayakarta Bali Beach Resort & Spa,"Taman indah, staf yang ramah dan sarapan yang terbaik di strip. Lokasi adalah luar biasa dengan menyenangkan restoran sisi pantai dan berjalan langsung ke legian pasar dari sisi lain. Sangat baik kopi menjabal dengan berjalan kaki singkat, kopi terbaik di bali.",4
420,The Jayakarta Bali Beach Resort & Spa,"Lokasi adalah alasan utama untuk saya menginap di jayakarta. Hotel ini terletak di wisata pantai legian dan dua atau tiga meter dari pasir. Hotel ini memiliki 3 kolam renang yang sangat bersih semua. Taman yang mengelilingi hotel indah. Sarapan adalah baik-baik saja untuk beberapa hari pertama dan kemudian konferensi itu diadakan, dan setengah dari ruang makan adalah luar biasa yang membuat sarapan restoran sangat ramai, ribut dan berjuang untuk mendapatkan tempat duduk. Ada tempat-tempat yang fantastis untuk makan dekat dengan hotel. Di depan hotel ini pusat perbelanjaan, bar dan restoran. Lihat kembali adalah pantai dan restoran. Jika anda memilih untuk mengambil taksi ke kuta dengan biaya aud $2 ini.  Ruangan itu sedikit tertanggal namun sudah sempurna dan balkon besar.…",4
421,The Jayakarta Bali Beach Resort & Spa,"Ini adalah tempat yang bagus... bali tradisional, dengan 3 kolam renang dan taman yang luar biasa besar. Hotel ini tepat di pantai yang besar ketika anda sakit dari kolam renang. Itu adalah sedikit tertanggal tapi staf sangat ramah dan kamar yang sangat bersih. ",4
