,hotel,review,stars
133, Canggu Beach Hostel,Saya datang ke sini untuk memiliki tempat persinggahan selama beberapa hari di Bali dan tidak bisa menemukan lebih baik hostel untuk saya! Suasana santai dan staf yang sangat ramah di sini. Mereka memiliki dua kolam renang di halaman belakang mereka dan pantai adalah hanya 5 menit berjalan kaki. Daerah aman dan tenang. Ada bagus dan cepat wi - fi di sini. Anda juga dapat menyewa motor di sini yang sangat bagus jika Anda ingin menjelajahi lebih banyak! Hostel ini bersih dan staf yang membersihkan kamar setiap hari. Saya menginap di bungalow dan ada kipas angin sehingga udara agak sejuk jadi itu bagus untuk dapat tidur di malam hari. Hostel ini adalah tempat yang sempurna untuk datang dari jet lag dan hanya bersantai!,5
134, Canggu Beach Hostel,"Terletak sangat dekat dengan pantai, tempat ini memiliki semua kebutuhan wisatawan yang berkeliling di ombak! Makanan yang baik, staf yang indah, dan fasilitas yang sangat baik. Sangat direkomendasikan. Hanya menambahkan lebih banyak dan lebih berbahaya malam untuk liburan anda di Bali! Itu baik.",5
135, Canggu Beach Hostel,"Staf yang sangat ramah dan membantu, area kolam renang yang bagus, dekat dengan lokasi wisata, sangat bersih! :)  Ini adalah tempat yang bagus untuk bertemu orang-orang dan pergi untuk mengunjungi di pantai timur Bali, jauh dari keramaian Kuta.  sangat aman dengan loker gratis.  Hanya sedikit buruk adalah bahwa sarapan tidak termasuk!",4
136, Canggu Beach Hostel,"Itu benar-benar baik hostel dekat dengan pantai. Kamarnya cukup besar dan bersih. Mereka memiliki tempat tidur bug metode pencegahan pemalsuan, sehingga Anda tidak dapat membawa ransel Anda ke kamar. Mereka akan memberi Anda tas plastik untuk kebutuhan Anda tetapi Anda dapat pergi ke ruang bagasi setiap waktu untuk mendapatkan lebih banyak barang. Semuanya adalah benar-benar baik hostel dengan staf yang hebat! Saya pasti akan merekomendasikan hotel ini ke teman-teman!",4
137, Canggu Beach Hostel,tempat yang sangat bagus dengan kolam renang dan kamar yang bersih! Kamar pribadi yang dibersihkan setiap hari. Kami memiliki beberapa missunderstandings tetapi pengaduan barang yang benar-benar profesional. Daumen tamu merasa betah!  sozial und sehr tlich permata.,5
138, Canggu Beach Hostel,"Nyaman dan bagus untuk bersantai sangat menyukai berada di sini itu punya makanan yang baik dan dekat dengan pantai Staf sangat bagus dan ada kolam renang dengan kacang tas mereka juga menyediakan handuk dan tempat tidur yang bersih, baik jika Anda ingin istirahat",5
139, Canggu Beach Hostel,"doorms di sini adalah salah satu yang lebih murah saya telah di bali (membayar 70 K dengan pemesanan. Com), dan itu sangat baru dan bersih. Makanan dan minuman di sini adalah benar-benar mahal meskipun sangat disayangkan, tempat ini juga cukup jauh dari bar dan restoran, jadi menyewa motor bisa cerdas",4
140, Canggu Beach Hostel,Hostel yang bersih dan rapi. Tuan rumah yang baik dan fasilitas yang baik untuk harga. Suasana yang bagus. Harus disimpan di tempat penitipan tas saat ini yang harus diganti di masa depan.  Sedikit jauh dari wilayah utama Canggu. Tapi mereka telah menyewa skuter.  Tempat tidur yang sangat nyaman dan AC membuat tidur mudah.,4
141, Canggu Beach Hostel,"Canggu Beach hostel berlokasi di jantung kota dan hanya 10 menit dari Canggu dari khas tempat surfing dan pantai Echo Pantai Pererenan.   Staf adalah luar biasa dan ramah, dan mereka selalu siap untuk membantu Anda setiap saat. Tempat tidur yang sangat nyaman dan kamar yang sangat bersih dan sejuk.   Bagian terbaik tentang hostel ini adalah bahwa setelah hari yang sibuk karena Anda dapat kepala sampai ke atap membeli kacang dan menikmati matahari terbenam.  Anda Ini adalah tempat yang sempurna untuk tinggal jika Anda ingin menikmati kehidupan malam di Canggu.",5
142, Canggu Beach Hostel,"Hostel yang bagus, staf yang baik, baik semuanya - baik kali. Tempat tidur yang sangat baik, mereka membayar perhatian yang besar tentang kebersihan. Bir dingin, kolam renang yang dingin - harga bagus. Orang yang mudah. Senang untuk menghabiskan tahun baru di sini. :)",5
143, Canggu Beach Hostel,Hostel ini sangat bagus. Staf adalah ramah dan baik. Meletakkan barang-barang Anda di tas yang menyakitkan tetapi jika itu membantu mencegah kutu tempat tidur saya seperti itu. Tempat ini bersih dan kamar mandi dan kamar mandi yang dibersihkan setiap hari dan sangat bersih. Kamar harus memiliki area tempat duduk sehingga Anda dapat duduk karena tempat tidur di tempat tidur dan Anda tidak bisa duduk di tempat mereka. Jalan ke kamar harus dinyalakan untuk dapat Anda lihat. Itu adalah semua yang saya miliki.,4
144, Canggu Beach Hostel,"Sangat Baik Wifi - Fi, staf adalah sangat ramah dan membantu. Mereka melayani makanan yang baik untuk harga yang wajar. Kolam renang sangat bagus dan semua orang di sana dan bersosialisasi, ada juga area dengan sofa yang dekat dengan dapur. Satu-satunya hal adalah bahwa air panas tidak bekerja.",4
145, Canggu Beach Hostel,"Canggu Beach hostel tidak apa yang tertulis di kaleng - dekat dengan pantai, hotel ini memiliki kolam renang dan tempat yang ramah. Harga yang baik dan kamar yang dibersihkan setiap hari. Tempat tidur yang berada di tingkat 3, jadi jika Anda bangun di atas itu jauh untuk mendaki, jika Anda sedang berada di tengah atau di bawah, tidak ada ruang untuk duduk di tempat tidur anda jadi tempat untuk duduk di dalam kamar akan berguna. Penginapan menjual itu sendiri begitu sayangnya Anda tidak dapat membawa makanan Anda sendiri atau minuman dan makanan harga mereka cukup curam, terutama di mana Hostel adalah khawatir. Juga, Anda akan membayar 18 K untuk botol air (3 kali harga Alfamart) dan mereka tidak menyediakan air minum gratis yang merupakan rasa malu. Anda tidak dapat mengambil…",3
146, Canggu Beach Hostel,"Saya ingin menuliskan ulasan yang seimbang dari pengalaman saya di sini! Pertama kami check in dan disambut oleh staf yang ramah dan mereka menjelaskan aturan mengenai mengangkut barang-barang bawaan anda ke kamar menggunakan kantong plastik untuk membantu mencegah serangga di tempat tidur. Saya mengerti aturan ini tapi bisa tidak nyaman jika Anda butuh sesuatu Anda tas besar dan tinggal di salah satu bungalow seperti yang beberapa menit berjalan kaki dari Bagasi di ruang toko. Ruangan itu sendiri adalah spotlessly bersih, tentu saja tidak ada keluhan! Tiga tingkat tempat tidur luar biasa dan tengah adalah sedikit sempit tapi nyaman dan bersih! Saya juga pikir beberapa kursi/sofa di kamar akan menjadi tambahan yang bagus karena anda tidak bisa duduk di tengah tempat tidur jadi…",3
147, Canggu Beach Hostel,"suasana yang sangat bagus. Area lounge sangat bagus untuk menggantung keluar dan bertemu orang baru. Area kolam adalah benar-benar nyaman ketika Anda hanya datang dari pantai.   Saya akan merekomendasikan menyewa skuter karena hostel ini terletak agak jauh dari ""jalan utama"" dan anda harus melewati sungai yang cukup kuat. Tapi secara keseluruhan, pengalaman menginap yang sangat bagus di Canggu",4
148, Canggu Beach Hostel,hostel yang luar biasa dengan kamar yang bersih - sangat luas dan kekuatan mandi (! ) - sebuah ruang keluarga dan 2 kolam renang - mudah mengakses menu bir dan membuat tempat yang mudah untuk bersantai dan menghabiskan sepanjang hari! Sangat direkomendasikan!,5
149, Canggu Beach Hostel,"Area umum yang sangat bagus, kamar yang bersih dan kamar mandi dan bonus dua kolam renang. Lokasi mudah untuk kafe dan bar yang populer, yang menawarkan penyewaan skuter juga.   Tempat yang sempurna untuk bertemu wisatawan lain.   Akan tinggal di sini lagi!",5
150, Canggu Beach Hostel,sangat bersih dan baik hostel. Perlu untuk menyewa skuter untuk mendapatkan di sekitar tetapi hanya 50. 000 rp jadi itu baik-baik saja. Hostel ini sangat dekat ke pantai di mana Anda dapat berselancar dan menikmati minuman. Pasti akan tinggal lagi.,4
151, Canggu Beach Hostel,"Bagus Hostal di sekitar, dekat dengan pantai dan berada dalam jarak berjalan kaki. Hostal staf sangat membantu dan Alex adalah tuan rumah yang hebat, kolam renang adalah tempat yang bagus untuk bersantai dan bersosialisasi, semua untuk harga yang bagus! ",4
152, Canggu Beach Hostel,"Hostel yang sangat bagus terletak tepat di sebelah Pantai Canggu.  Semua kamar yang sangat bagus, sangat bersih dan sangat baik AC.  Area kolam adalah juga sangat bagus untuk bersantai dan dan makanan cukup harga yang baik. Banyak lokal tempat untuk makan dekat asrama dan banyak hal untuk menjaga diri terhibur pada atau keluar dari hostel.",5
153, Canggu Beach Hostel,Memiliki kolam renang. Tempat tidur bersih dan barang makanan yang bagus tapi sedikit mahal. Terletak tepat di sebelah pantai dan bagus untuk selancar angin pada saat yang tepat. PEDS hanya 50 K yang hari dan mereka datang dengan papan pintu.,5
154, Canggu Beach Hostel,Bianca adalah benar-benar baik dan bermanfaat. Saya bahkan kehilangan headphone saya untuk hari dan ia meminjamkan dia! Kolam renang cantik! Bagus jika Anda ingin bersosialisasi tetapi juga privatey jika Anda tidak ingin untuk bersosialisasi. Biaya kamar yang sangat nyaman (terlalu); ) dengan suasana yang indah. Menyewa sepeda untuk yakin. Anda dapat berjalan kaki ke kota tapi itu sedikit berjalan kaki.,5
155, Canggu Beach Hostel,"kamar harga perfectEven lokasi staf yang lebih baik dibandingkan dengan gambar. Nyonya rumah adalah sangat ramah, membantu dan menyenangkan. Dia membuat kami tinggal kenangan. Akan merekomendasikan kepada semua pasangan kamar tidur Satu. Kamar harga perfectEven lokasi staf yang lebih baik dibandingkan dengan gambar. Nyonya Rumah",5
156, Canggu Beach Hostel,"Tempat yang bagus dan staff yang ramah, selalu bersedia untuk membantu Anda, bungalow yang bagus, kamar mandi bersih, lokasi yang baik, mereka menawarkan skuter untuk 50. 000 Rp per. Hari yang sangat cukup murah dan bergerak akan mudah.",5
157, Canggu Beach Hostel,"Saya menginap selama 2 malam dan saya sangat terkesan dengan hostel, dekat dengan pantai dan area kolam renang yang bagus /. Kamar yang sangat bagus juga, meskipun Anda harus meninggalkan tas besar di daerah yang terpisah yang sedikit tidak nyaman. Akan tinggal di sini lagi",4
158, Canggu Beach Hostel,"pada saat kedatangan staf yang sangat ramah! Tempat ini sangat bersih, area kolam renang yang indah. Makanan dan minuman sangat masuk akal dan lokasi yang ideal untuk sampai ke pantai! Suasana yang ramah di seluruh ",5
159, Canggu Beach Hostel,Baik dan efisien menjalankan. Nilai yang baik. Kamar dan kamar mandi bersih. Pilihan menu yang baik. Akan menyenangkan untuk memiliki sedikit lebih banyak ruang bersama jika mereka berpikir tentang berkembang lebih jauh karena hanya di area lounge kursi di sekitar 10 orang.  Juga Wifi di asrama akan perbaikan besar.,4
160, Canggu Beach Hostel,"Saya menginap di sini selama 2 malam untuk melakukan surfing dan yoga di daerah. Hostel ini diatur skuter untuk saya, bersama dengan surfing pelajaran dan memberitahu saya tempat terbaik untuk Yoga. Ada area kolam yang luar biasa nongkrong, ini adalah 5 menit berjalan kaki dari pantai, dan kamar dan kamar mandi yang sangat bersih. Ada tiga tempat tidur tamu di beberapa kamar, tapi saya di lantai bawah jadi tidak ada keluhan. Saya pasti akan tinggal di sini lagi.",5
161, Canggu Beach Hostel,"Senang menginap di sini: ) orang-orang yang ramah dan makanan yang baik. Akan merekomendasikan tempat ini untuk semua orang yang ingin menjadi dekat dengan pantai diri. Anda dapat menyewa skuter di sini juga tapi di kali, karena mereka ar disewakan cepat",5
162, Canggu Beach Hostel,"Hostel ini mengejutkan saya! Orang muda dan menyenangkan, kolam renang yang bagus untuk menyegarkan diri karena reaaally panas. Kamarnya sangat bagus dengan AC, handuk Anda sendiri, air, dan membersihkan kamar. Hotel ini tidak di pusat kota tapi itu mudah untuk sampai ke sana oleh kaki atau pantai adalah moto yang Anda dapat menyewa di hotel.",5
163, Canggu Beach Hostel,"sangat bagus, kolam renang yang bagus dan layanan yang sangat baik dan orang-orang excelente. Tempat ini adalah tempat yang besar, mereka memberi Anda goodService, handuk, air, lokasi yang baik, orang-orang dari Setiap bagian dari dunia, Anda dapat bersantai di sini, tinggal dengan Anda Teman-teman, bersenang-senang, makan sangat baik, sangat bersih dan saya merekomendasikan hal ini untuk yakin. Anda juga dapat menyewa motor, untuk harga yang baik.",5
164, Canggu Beach Hostel,"Tempat yang sempurna untuk menjadi. Dekat dengan restoran & toko-toko. Kamar yang bersih & bagus. Orang-orang baik & bersantai di, mereka tidak mengganggu. Tenang, tempat yang sempurna untuk membaca & untuk menikmati waktu Anda. 100% recomendable untuk tinggal. Saya datang dengan teman-teman saya dan kami memiliki waktu yang menakjubkan.",5
165, Canggu Beach Hostel,"Tinggal selama dua malam dan memiliki waktu yang hebat. Makanan yang sangat baik dan staf yang baik dengan fasilitas yang baik, penuh perhatian dan pemeliharaan, dan berbagai layanan seperti binatu dan penyewaan skuter. Mereka membiarkan Anda menjalankan tab terbuka untuk menjaga bir dan makanan, yang dapat menjadi sedikit berbahaya jika Anda seperti saya, tetapi tetap hal positif untuk yakin.",5
166, Canggu Beach Hostel,"Dekat dengan pantai. sangat bersih dan layanan yang baik juga. Dan harga yang sangat baik. Anda mendapatkan kolam renang yang bagus dan kamar yang baik. Tempat terbaik di Canggu, jika Anda tidak ingin menghabiskan banyak uang.  Nah menghidangkan AM strand und memang es sehr attraktiv dadurch. Benar Preise sind super.",4
167, Canggu Beach Hostel,"Itu dekat ke pantai dan veary beberapa sawah, kamar yang rapi dan dibersihkan setiap hari, dan ada AC di kamar.   Mereka memiliki sangat baik harga untuk bir dan kelapa yang baik juga.",5
168, Canggu Beach Hostel,Canggu Beach Hostel adalah 5 menit berjalan kaki ke pantai. Mereka menyewa untuk 50 K/hari penilai. Taman dengan kolam renang indah dan staf sangat ramah dan membantu! Ada kamar yang di bungalow dengan 9 tempat tidur dan satu di bangunan utama dengan 12 tempat tidur.,4
169, Canggu Beach Hostel,"Hostel yang nyaman, kolam renang yang bagus, kamar yang bersih dan makanan yang layak (baik harga dan ukuran porsi). Cukup orang sosial dan orang-orang yang akan di sini lebih hidup dari Pesta di Bali jika anda setelah itu. Seperti ulasan yang mengatakan Anda harus naik sepeda tapi sisanya dari Canggu tidak jauh. Baik untuk harga, akan merekomendasikan",5
170, Canggu Beach Hostel,"Canggu Beach hostel manis hostel dekat dengan Canggu dan pantai.   Hotel ini terletak di samping sawah yang indah di cukup jalan. Kamar hostel sangat bersih, ada AC dan air panas (sebagian besar). Rumah selalu berbau seperti makanan yang baik, staf yang sangat ramah dan ada suasana yang menyenangkan.   itu layak deffiently anda selama anda di Bali",5
171, Canggu Beach Hostel,Staf meja depan yang ramah dan bersih fasilitas membuat untuk pengalaman menginap yang menyenangkan. Ada area lounge yang menyenangkan di belakang hostel dengan kolam renang loungers dan kacang tas dan pantai dekat dengan naik sepeda motor.,3
172, Canggu Beach Hostel,"Canggu Beach Hostel adalah hostel yang baru dan segar, suasana sangat bagus dan dekat dengan pantai. Pergi ke Echo pantai jika Anda ingin berselancar.  Mereka memiliki tempat tidur yang nyaman, kolam renang yang bagus dan makanan yang baik di hostel. Anda dapat menyewa skuter jika Anda ingin pergi ke kota (yang saya akan lakukan, mereka memiliki kafe yang bagus dan toko yang ada). Saya pasti akan merekomendasikan hostel ini!",4
173, Canggu Beach Hostel,Saya menginap dengan teman di hotel ini dan kami menikmati waktu kami di sini! ini adalah hostel yang saya selalu suka. Lokasi sangat bagus dan tenang. Staf yang sangat membantu. Tempat tidur yang sangat nyaman. Saya akan merekomendasikan anda untuk tinggal di sini jika anda tertarik:),4
174, Canggu Beach Hostel,"Hostel bagus dengan suasana yang baik. Tempat tidur dengan 3 tempat tidur yang di atas satu sama lain, sangat menarik, banyak mendaki tapi menyenangkan untuk perubahan. Bangunan besar dan kolam renang indah.  Lokasi yang baik jika Anda menyewa skuter, tidak sulit untuk mendapatkan sekitar.  Terakhir tetapi tidak paling tidak sangat ramah dan membantu staf.",4
175, Canggu Beach Hostel,Ini adalah sebuah asrama yang sangat terawat dengan baik dengan kolam renang yang bagus dan area umum. Ini adalah dekat ke pantai tetapi Anda perlu skuter untuk mendapatkan ke kota. Hotel ini juga memiliki bar dan restoran tapi tidak ada fasilitas memasak dan tidak ada air minum gratis.  Asrama memiliki AC dan tempat tidur yang nyaman dan setiap kamar memiliki kamar mandi yang sangat bagus.,4
176, Canggu Beach Hostel,"Kami memiliki waktu yang besar. Staf sangat membantu dan tempat disimpan bersih dan rapi. Area kolam renangnya bagus, satu-satunya hal yang saya punya masalah dengan adalah ketidakmampuan untuk akses air minum gratis. Sangat dekat ke pantai, 30 detik di 5 menit berjalan atau skuter. Suasana yang ramah dan positif. Direkomendasikan untuk yakin.",4
177, Canggu Beach Hostel,"Hostel baru tepat di sebelah pantai dan hanya 10 menit dari Canggu kota, tempat yang bagus untuk bertemu orang-orang dan juga benar-benar benar-benar bersih hostel. Staf yang sangat baik dan makanan juga! Saya pasti akan merekomendasikan :)",5
178, Canggu Beach Hostel,"Sangat bagus hostel, lokasi yang nyaman, staf yang ramah dan orang yang luar biasa! Juga sangat dekat dengan pantai. Kamarnya bersih dan wifi sangat cepat. Pasti akan merekomendasikan hotel ini untuk semua wisatawan solo, suasana di sini adalah besar.",5
179, Canggu Beach Hostel,"asrama yang sangat bersih, dengan daerah komunal yang baik untuk bertemu orang-orang jika Anda bepergian sendiri. Kolam renang sangat bagus dan suhu yang baik. Kamar mandi luar ruangan dan wifi yang baik.   Satu-satunya negatif adalah makanan/minuman yang sedikit mahal tapi sangat bagus, dan hostel ini sedikit di luar jalan utama dari Canggu, tapi sangat dekat dengan pantai.",4
180, Canggu Beach Hostel,"sangat bagus hostel! Ada kolam renang yang sangat bagus, tempat tidur yang bersih, staf sangat ramah dan makanannya enak! Tempat ini adalah dekat dengan pantai! Saya tidak dapat meminta lebih! Saya sangat sarankan tempat ini, juga sangat tenang!",5
181, Canggu Beach Hostel,"Tinggal selama beberapa malam, tempat yang bagus untuk bertemu orang-orang! itu bersih, area kolam renang yang sangat bagus dan Super dekat dengan hostel ini di pantai. Saya akan merekomendasikan untuk menyewa skuter untuk berkeliling tapi itu tersedia di hostel jadi sangat mudah. Semua dalam semua yang baik tinggal di sini yang baik.",4
182, Canggu Beach Hostel,"Hostel ini baru. saya menginap di asrama. Terletak tepat di sawah di Canggu. sangat tenang. Ada kolam yang bagus juga. hotel ini cukup dekat dengan pantai. Peselancar akan menyukai tempat ini. Saya sangat senang untuk tinggal di sana dan saya bertemu orang-orang luar biasa di sini. Segala sesuatu yang baru - handuk, seprai. Staf adalah sangat membantu dan baik. Pasti akan merekomendasikan hostel ini.",5
183, Canggu Beach Hostel,Saya tidak tahu apa yang harus mengharapkan tetapi tempat ini adalah tempat yang bagus. Sangat sulit untuk menemukan di jalan (tidak ada tapi Peta Google adalah benar). Saya mendapat kamar dekat dengan area ruang keluarga utama dan bahkan tidak mendapatkan terbangun di pagi hari. Dua kolam renang dan getaran dingin. Sarapan adalah cukup bagus juga. Orang-orang yang saya temui yang utama dan kami memiliki waktu yang besar (berjalan kaki singkat) dan minum pada orang tua dan racun. Satu-satunya kekurangan adalah air adalah terlalu mahal tapi Anda bisa membeli di dekatnya.,5
184, Canggu Beach Hostel,"Saya tiba di hostel ini berpikir saya memesan dengan pemesanan. Com dengan harga 115 rupias. Mereka ingin saya untuk membayar 130. Saya melihat reservasi saya dan saya tidak bisa menemukan tempat ini. Mereka mengatakan kepada saya bahwa saya memesan untuk saya secara online dan 130. harga jatuh ke 75. Saya meminta tarif untuk tinggal lebih lama. Mereka mengatakan bahwa tarif yang dibuat oleh sistem otomatis, mereka bahkan tidak tahu itu mungkin. Mereka menyarankan saya untuk pergi ke asrama lain atau untuk tinggal dengan 110 dari malam kedua. saya sangat lelah dan saya diterima. Saya baru sadar kemudian bahwa pemesanan tidak pernah pergi melalui pemesanan. Tetapi mereka tidak memberitahu saya ini. Saya bisa membayar lebih dari 75 130 malam pertama.  Ini adalah pertama asrama…",3
185, Canggu Beach Hostel,"Di mana untuk memulai.   Bir gratis diberikan kepada mereka yang membuktikan bahwa mereka telah meninggalkan ulasan, jelas tidak ada yang akan pergi untuk menunjukkan staf ulasan buruk, tidak ada bir gratis akan diberikan! Ini adalah contoh dari TA ulasan tidak akurat, dan saya pikir bir gratis memiliki sesuatu untuk dilakukan dengan itu! Pokoknya ke ulasan saya.   Tinggal di sini selama dua malam, pada kedatangan ada 3 anggota staf duduk di meja resepsionis. Hanya satu yang mengatakan halo, wanita Bali (dia adalah hanya satu hal positif tentang kami tinggal) dua orang Eropa, diabaikan kami (mereka sangat kasar untuk seluruh tinggal kami - anda akan mengharapkan manajer/s untuk memiliki semacam pengalaman layanan pelanggan?   Wanita cantik yang memberi kami tur singkat dari…",1
186, Canggu Beach Hostel,"Suasana yang hebat, staf yang sangat ramah dan menyambut. Kolam renang luar biasa dan penginapan sangat bersih. Wifi terbaik yang pernah saya dapat di Asia Tenggara. Lokasi adalah hanya dari pantai dan Anda dapat dengan mudah menyewa skuter dari hostel dan drive di mana saja di Canggu. Saya pasti akan merekomendasikan siapa pun untuk tinggal di sini.",5
187, Canggu Beach Hostel,"Akomodasi adalah dalam kondisi baik dengan kamar yang bersih dan mandi. Loker disediakan di kamar.  Lokasi hostel ini tenang, dalam jarak berjalan kaki ke pantai (5 menit)  Staf adalah sangat ramah dan membantu. Anda juga bisa mendapatkan makanan yang baik. Saya merekomendasikan tempat ini.",5
188, Canggu Beach Hostel,"Memiliki sangat bagus kolam renang yang bagus untuk bersantai dan bertemu orang-orang. Kamar bersih dengan AC yang dingin dan tinggal 5 menit. untuk berjalan kaki ke pantai, di daerah yang tenang. Bagus makanan buatan sendiri untuk dijual di hostel. Akan datang lagi.",5
189, Canggu Beach Hostel,"Tempat yang bagus untuk menikmati waktu Anda di Canggu. sangat dekat dengan pantai, makanan yang baik, orang-orang baik. Dua kolam renang untuk mendinginkan setelah menikmati panas Matahari Bali. Area umum besar untuk bersosialisasi dengan wisatawan lain. Juga sangat bersih dan modern hostel.",5
190, Canggu Beach Hostel,"Tempat yang sempurna! Hanya di pantai, staf besar, makanan yang lezat. Surfing, bersantai, bertemu teman-teman.   Pantai echo hanya sekitar sudut. Penyewaan skuter, kolam renang pihak, bersantai tempat untuk nongkrong di mana-mana. Dua kolam renang",5
191, Canggu Beach Hostel,"tempat yang sangat bagus. Kamar yang bersih dan staf yang menyenangkan! Wifi yang kencang dan dekat dengan pantai dan selancar. Juga kolam renang yang bagus, kamar mandi dengan shower air panas dan Anda akan mendapatkan handuk!  Saya bertemu banyak orang baik di sini!   Saya suka di sini! Saya akan kembali!  Saya pasti akan merekomendasikan tempat ini.",5
192, Canggu Beach Hostel,Kami memiliki waktu yang besar dan bertemu dengan banyak orang-orang di sini. Staf adalah sangat ramah dan semuanya sangat bersih. Tetap menyenangkan dan mudah untuk menyewa. Kolam adalah luar biasa. Asrama sangat bagus dan mereka membuat tempat tidur Anda setiap hari!,5
193, Canggu Beach Hostel,"Hostel yang sangat bagus, staf super ramah dan kolam renang yang luar biasa. Lokasi yang baik dan suasana yang sempurna!   Jika Anda sedang mencari tempat untuk bertemu dengan orang-orang yang tinggal di sini pasti datang, itu sangat sosial dan semua orang adalah selalu tergantung di area umum.",5
194, Canggu Beach Hostel,"Sangat baik staf yang ramah, fasilitas yang sangat bersih. area umum yang sangat bagus. Pasti akan tinggal di sini lagi. Agak jauh dari kota tetapi mereka memiliki penyewaan sepeda motor sehingga cukup mudah untuk mendapatkan di mana Anda perlu untuk pergi.",5
195, Canggu Beach Hostel,"Mereka memiliki gitar yang umum untuk meraih dan sangat manis. Tidak dapat berdebat dengan kolam renang luar ruangan dan fasilitas, sangat bersih dan halus dan segar akan merekomendasikan. Tempat tidur sangat tinggi nilai yang benar",5
196, Canggu Beach Hostel,Hostel ini hostel yang bagus sangat dekat dengan pantai!  Suasana yang sangat ramah dan membantu!  Lokasi kolam renang juga bagus. Ada sebuah restoran yang sangat bagus di sekitar sudut dan minimarkt juga. Makanan yang sangat baik dan kamar memiliki brankas!,4
197, Canggu Beach Hostel,Canggu Beach Hostel adalah sangat luas dan nyaman dan bersih hostel. Hotel ini memiliki 2 kolam renang yang bersih dan indah. Asrama luas dengan loker. Hostel ini adalah 5 menit berjalan kaki ke pantai. Ada di - situs Dapur makanan yang cukup murah. Staf yang sangat ramah. Hostel ini terletak sekitar 10 menit dari pusat kota yang membuatnya tenang yang bagus untuk bersantai.,5
198, Canggu Beach Hostel,Hostel bagus dengan banyak daerah yang nyaman untuk hang out dan bersantai. Tempat tidur adalah baik dan nyaman dan jadi bantal. Benar-benar indah dan santai di area persawahan. Sangat dekat dengan pantai yang sangat bagus.,5
199, Canggu Beach Hostel,"orang yang sangat baik, sangat bersih, kolam renang, suasana santai.   Ini adalah hari pertama saya di Bali dan memang awal yang bagus.  Staf sangat bagus dan ada banyak orang di sekitar untuk melakukan wisata dengan setelah itu  Recemmend banyak",5
200, Canggu Beach Hostel,"Kolam renang yang sakit, obat bius staf. Makanan yang mereka sajikan tidak mahal mengingat anda tidak harus bergerak untuk makan. Mencintai tempat ini. Jika Anda mencari tempat yang dekat ke pantai ini adalah tempat yang akan. Mereka punya area bersantai. Tempat yang bagus untuk bertemu orang-orang baru dan membuat teman baru.",5
201, Canggu Beach Hostel,Awalnya memesan di tempat lain tapi setelah mengunjungi saya segera memesan dengan CBH. Kolam renang yang luar biasa dengan wifi yang kuat. Staf sangat ramah dan menyambut. Pantai adalah berjalan kaki dan seluruh hostel ini dikelilingi oleh sawah dan ladang. Sangat merekomendasikan CBH ketika Di Canggu! ,5
202, Canggu Beach Hostel,"Staf yang sangat bagus, bersih, baik suasana, 5 menit berjalan kaki ke pantai dan 10 menit berjalan kaki dari Parerenan lama yang Mans bar. saya sangat merekomendasikan tempat ini. Buka 24/7. AC, wifi, kolam renang, loker untuk barang-barang pribadi yang sangat besar! Saya meninggalkan Ubud untuk hari ini dan pasti akan kembali di sini sebelum meninggalkan Bali.",5
203, Canggu Beach Hostel,"Kami memiliki waktu yang baik di sini, staf sangat ramah dan membantu kami keluar dengan baik! Lokasi adalah agak jauh dari pusat, tapi Anda bisa datang dengan skuter di mana-mana! Ada kolam renang yang bagus, dan Anda dapat menggunakannya 24/7! Hostel ini cukup bersih. Kamar pribadi luar biasa tetapi harga berubah setiap malam jadi pastikan untuk memeriksa sebelum extanding. Asrama bersih dan dingin terlalu sehingga Anda dapat selalu ganti. Tidak begitu memungkinkan ransel di asrama jadi pastikan untuk membuat tas yang terpisah dengan barang-barang yang Anda butuhkan. Anda dapat berjalan kaki ke pusat dan pantai alpng pantai tapi pastikan Anda pergi saat air surut tidak terlalu tinggi dan menngusir kuat untuk pergi melalui. Secara keseluruhan dapat merekomendasikan hostel ini!",4
204, Canggu Beach Hostel,"Bagus santai hostel. sangat dekat ke pantai, wifi yang sebenarnya cukup bagus untuk uap yang langka.   Bagus dan bersih, kamar cukup baik untuk harga.   Cukup jauh dari kota, tapi mereka memiliki penyewaan skuter yang tersedia sehingga Anda dapat dengan mudah mendapatkan di sana",4
205, Canggu Beach Hostel,"Tempat ini memiliki getaran yang baik diperlukan untuk tempat yang santai untuk tinggal di antara sesama wisatawan lain. 5 menit berjalan kaki dari pantai dan terletak di dekat restoran dan toko-toko turis, Canggu Beach Hostel adalah tempat yang akan.",5
206, Canggu Beach Hostel,"Tinggal di sini selama 3 malam dan itu sudah biasa. Staf yang ramah dan membantu, kolam renang indah dan ini tampak seperti tempat yang sempurna untuk bersantai di antara sawah dengan pantai tidak 5 menit berjalan kaki. ",4
207, Canggu Beach Hostel,Benar-benar lokasi yang indah oleh beras sawah dan pohon pisang. Banyak pohon di sekitar dua kolam renang yang eksotis. Kolam Renang Yang Fantastis. Asrama bersih dan tempat tidur yang sangat nyaman. Namun toilet yang tidak bersih dan Keran untuk wastafel tidak bekerja dengan baik. Staf yang ramah dan menyambut. Mereka melayani baik makanan dan minuman dari mereka di - situs Dapur - termasuk pohon kelapa,4
