,hotel,review,stars
127, Serela Legian Hotel,"Pengalaman yang indah di serela legian. Tinggal di sini selama 4 malam dengan ibu saya dan suster dan manajemen adalah cukup baik untuk membantu mengatur ranjang tambahan di kamar untuk IDR150, 000. Setelah membaca ulasan dari tamu sebelumnya yang berkomentar pada kamar kecil. Saya terkejut bahwa ruangan itu cukup untuk tiga dari kami. Hotel ini baru, bersih dan terletak di samping beberapa pub, restoran dan toko-toko di mana anda bisa mendapatkan makanan anda dan kebutuhan dengan mudah. Layanan kamar sangat cepat dan staf adalah selalu melihat senyum di wajah mereka. Secara keseluruhan pengalaman yang baik dan saya pasti akan merekomendasikan tempat ini untuk keluarga dan teman-teman melakukan perjalanan ke bali. ",5
128, Serela Legian Hotel,"Secara umum kami benar-benar menikmati kami tinggal. Kamar yang sangat terjangkau (hanya di luar musim), lokasi yang sangat baik - tenang dan hanya dari jalan utama yang sibuk. Mereka memberi kami upgrade gratis ketika kami meminta dan kamar yang indah, nyaman dan bersih.   Namun, di dasar kolam telah beberapa longgar ubin rusak dan kolam renang, yang saya memotong jari saya buka di - sangat berbahaya untuk anak-anak melompat dan bermain di sekitar. Anehnya, ketika saya duduk di samping jari saya berdarah di mana staf telah tidak tahu di mana adalah pertolongan pertama (tapi setelah 10 menit yang baik) apalagi setiap pertolongan pertama pengetahuan tentang bagaimana untuk memperlakukan luka. Ini adalah sangat mengkhawatirkan! (tapi saya meminta air, kapas, wol dan desinfektan…",3
129, Serela Legian Hotel,"Kami menyatakan di sini selama 3 malam dan itu sangat menyenangkan. Staf adalah sangat ramah dan membantu, kamar bagus dan rapi, dan lokasi hotel yang sangat baik dengan banyak tempat bagus untuk makan di sekitar.  Btw ini tidak layak mengambil sarapan karena mereka sangat mahal dan anda bisa ger lebih baik untuk harga yang sama di kafe dekat oleh.",5
130, Serela Legian Hotel,"Saya memesan hotel ini melalui situs yang saya tidak akan pernah menggunakan lagi... Airbnb... Aku membayar tiga kali lipat harga normal untuk kamar. Saya meminta kamar di lantai dasar karena saya memiliki masalah mobilitas. Aku punya kursi roda, tetapi tidak dapat menggunakan kursi karena kamar yang terlalu kecil untuk bernegosiasi dengan kursi roda. Saya pikir karena harga yang saya dibayar $175... yang lantai dasar unit adalah salah satu saya telah membayar untuk. Aku tidak akan membuat kesalahan itu lagi di masa depan. Staf yang baik. Sarapan yang baik. Kolam renang bersih. Lokasi yang baik. Staf dengan cepat mengatur bar kulkas di kamar kami dan sangat membantu. Saya akan menginap di serela hotel lagi, tapi aku akan memastikan bahwa saya memesan dengan benar dan pergi…",4
131, Serela Legian Hotel,"Saya dan mitra saya tinggal di sini selama 3 malam dan kami memiliki tinggal yang luar biasa! Kamarnya sangat bersih dan nyaman dengan staf yang ramah dan lokasi yang sangat baik. Tidak ada banyak terjadi di bar lantai bawah, tetapi ini berarti tidak ada suara di malam hari. jadi, bersama dengan tempat tidur yang sangat nyaman dan damai malam tidur sangat menyenangkan! Harga yang sangat masuk akal untuk kamar yang indah dan hotel itu sendiri akan 100% tinggal di sini lagi! ",5
132, Serela Legian Hotel,"Hotel ini bersih dan rapi. Ac dan pemanas air bekerja dengan baik. Saya suka tempat tidur, itu begitu nyaman dan bersih mungkin karena baru. Jangan pernah menumpahkan sesuatu yang manis di atas meja. Saya tidak tahu kenapa dan di mana itu datang dari, ada begitu banyak semut jika anda menumpahkan sesuatu yang manis, atau bahkan tempat sendok di meja setelah bangun dengan kopi dan gula.  Lokasi adalah di jalan sempit, tapi masih oke, karena tidak begitu jauh di dalam. Anda dapat berjalan kaki ke pantai kuta dan legian street, apa yang saya suka paling tentang hotel ini adalah lokasinya yang terletak di tengah-tengah jalan utama legian dan kuta. Hati-hati saat anda berjalan kaki ke legian street, karena rute tercepat yang sempit dan gelap, terutama ketika anda kembali ke hotel…",4
133, Serela Legian Hotel,"hotel yang bagus untuk harga yang kami dibayar... sangat sentral untuk segala sesuatu di legian. Ruangan itu kecil tapi memadai, meskipun seperti orang lain telah disebutkan ada tidak ada lemari es. Namun, kami tiba pertengahan sore, pergi ke penerimaan dan berbicara dengan gadis cantik Reren dan meminta kulkas dan kursi di balkon dan memiliki baik dalam 30 menit! Staf sangat ramah dan akan melakukan apa pun yang mereka bisa untuk membantu. Meskipun sarapan termasuk, tidak ada banyak selain rasa buah untuk suami saya, tapi ada banyak baik murah kafe yang menyajikan sarapan besar jadi tidak benar-benar masalah. Kolam renang adalah sangat indah dan bersih, sangat nyaman dan santai. Ac bekerja dengan baik. Akan tinggal di sana lagi jika kita mengunjungi daerah.",4
134, Serela Legian Hotel,"Ini adalah 3rd kali saya menginap di hotel ini. Kisaran harga adalah cukup murah, dengan rp 350k anda dapat mendapatkan hotel baru dan butuh waktu sekitar 10min dari pantai legian. Staf yang ramah, dan check in yang cepat. Kamar hotel adalah rata-rata tetapi kamar mandi terlalu kecil. Namun, secara keseluruhan sangat menyenangkan tinggal di hotel ini... ",4
135, Serela Legian Hotel,"Saya datang ke sini pada pukul 8 malam, lelah dan melelahkan melalui lalu lintas di kuta dekat hotel jadi sangat cepat untuk proses check in sangat membantu. Lokasi yang bagus dekat dengan jalan utama, kamar dan kamar mandi adalah bersih tapi aku harus mengatakan sangat kecil, anda harus memperhatikan di mana kaki anda akan, tv yang bagus. Tidak ada wifi di kamar saya, tidak tahu mengapa karena deskripsi hotel dengan jelas mengatakan ada satu. sarapan sangat biasa, sangat sedikit pilihan untuk memilih untuk, tapi untuk idr 350k per malam hotel ini masih menawarkan nilai yang baik untuk uang.",4
136, Serela Legian Hotel,"Kamar terletak di lokasi yang bagus di legian. Kamarnya bersih, sejuk dan cerah. Staf hotel yang ramah dan akan tinggal lagi. Area kolam renang adalah sangat bagus dan sangat tenang. Sarapan adalah sedikit membosankan setelah beberapa hari pertama, meskipun untuk istirahat rutinitas yang ada ratusan restoran di daerah sekitar.",4
137, Serela Legian Hotel,"Kami meninggalkan hotel terdekat di misi untuk menemukan sebuah hotel yang lebih baik, kami hanya harus berjalan di samping untuk serela. Kami telah melewati beberapa kali dan mengagumi tempat, staf yang ramah, kolam renang yang biru berkilau yang terlihat hampir bisa diminum manusia dibandingkan dengan sup kami telah berenang di kolam renang selama hari. Di hotel ini, saat, 8 bulan tua. Kami melihat dua kamar dan memilih kamar di lantai bawah oleh kolam renang. Itu kecil, tapi sangat tenang dan gelap di malam hari. Kami memiliki kulkas kecil. Kami menggunakan handuk dari pedagang kaki lima. Kami memiliki tetap aman diparkir di depan hotel dan kolam renang yang berkilau bersih di kamar kami. Sarapan adalah sederhana dan khas dari sebagian besar hotel di bali, buah, kue kering,…",4
138, Serela Legian Hotel,"Kami tiba dan kami disambut oleh staf yang ramah yang ditingkatkan kami.  Kamar kecil tapi tempat tidur lebih besar daripada raja dan cukup nyaman. Kamar mandi yang kecil tapi bersih dan baru.  Lokasi yang fantastis, sekitar 3 menit ke pantai legian.  Saya akan menyarankan untuk tidak termasuk sarapan ketika membeli karena hanya satu sereal, roti putih, babak belur dan mendalam goreng wortel dan bawang kue dan croissant/gulungan, jus dan kopi. Sarapan bisa lebih baik untuk harga yang sama di tempat lain.  Anda juga harus menjaga pemegang kunci untuk ac bekerja di kamar sehingga anda tidak bisa pergi pada semua hari sehingga kamar dingin ketika anda tiba kembali tapi mendinginkan cukup cepat turun sehingga anda dapat tidur.  Secara keseluruhan bagus untuk harga jika anda ingin…",3
139, Serela Legian Hotel,"Wow, aku terkesan dengan serela. Saya datang ke sana dengan saya dua anak-anak kecil sehingga mereka berada dalam jarak berjalan kaki dari pantai. kejutan yang sangat baik. Hotel ini berada di kisaran harga semua hotel di legian tapi dengan kualitas dan kenyamanan hotel ini jauh lebih tinggi. Saya akan merekomendasikan hotel ini ke semua orang yang mencari di daerah legian pada anggaran.  Lokasi bagus untuk padma. Kurang dari 10muns berjalan kaki ke pantai...  Pilihan yang bagus",4
140, Serela Legian Hotel,"Aku tinggal di hotel selama satu bulan dan thsi merencanakan semua perjalanan saya dari sini. Lokasi sangat bagus, staf adalah bagus (mendekati mereka dengan tersenyum) dan sangat membantu. Kolam renang besar dan secara keseluruhan cukup tenang untuk locaton!",5
141, Serela Legian Hotel,"Tinggal selama 2 malam di hotel ini baru. Saya telah meminta ratu ukuran tempat tidur, tapi mereka memberi saya tempat tidur double karena mereka mengatakan hotel ini penuh pada hari itu. Sarapan yang tidak enak, dan saya sangat terkejut ketika aku melihat kamar yang jauh lebih kecil dibandingkan dengan apa yang saya lihat di foto. Namun. Saya senang saya menginap di serela.",3
142, Serela Legian Hotel,"kamar sangat bagus meskipun sedikit lebih kecil daripada biasanya, ac/pendingin di terbaik, sangat rapi dan bersih dengan kolam renang yang bagus... hanya turun jatuh adalah beberapa item menu yang tidak tersedia dan handuk kolam renang sangat sulit untuk datang dengan, sarapan sangat rata-rata :( ... akan pasti kembali di sini jika...",4
143, Serela Legian Hotel,"Saya menginap selama 2 hari dengan keluarga. Lima menit berjalan kaki ke pantai kuta. Kamar sangat bersih, ac bekerja dengan baik. Handuk tidak berubah dan serbet untuk hari kedua. Apa yang memalukan. Layanan laundry mahal untuk hotel bintang 3. Sarapan yang perlu ditingkatkan. Tidak ada kolam renang anak-anak.",2
144, Serela Legian Hotel,"Serela adalah hotel yang bagus, bersih dan baru. Kamar, kamar mandi dan balkon kecil tapi memadai dan untuk harga itu adalah kesepakatan yang baik. Tempat tidur adalah super nyaman. Staf besar dan 'Hary', yang membuat kamar saya meninggalkan sentuhan khusus dengan taman yang indah beberapa hari. Terima kasih banyak Hary dan kamar saya selalu bersih.   Koneksi wifi sangat bagus, sarapan sangat baik, kolam renang yang bersih dan secara keseluruhan ini adalah tempat yang bagus. Def merekomendasikan deluxe room seperti yang mereka memiliki balkon dan superior tidak jadi aku akan benci tidak memiliki balkon. Kamar di lantai dasar di tepi kolam renang besar dan sempurna sangkaanku, tetapi anda akan membayar dua kali lipat harga. Jika anda tidak keberatan membayar ekstra, pergi untuk…",3
145, Serela Legian Hotel,"Ukuran kamar adalah cukup besar, kamar mandi juga cukup besar, tapi air tidak baik kualitas (mungkin karena lokasi dekat dengan bentuk pantai), ac bekerja dengan baik, air hangat berfungsi baik juga, sarapan yang lezat (terutama roti) dan menu yang berbeda setiap hari. Lokasi adalah fantastis! Sekitar 1 km dari pantai dan ada banyak cafe dan mini mart kami membayar tapi tidak berisik di malam hari. Berharap aku bisa memiliki tinggal di hotel serela lagi! Tidak sulit anothet city atau negara! Diskon lebih lanjut harap! ^^",5
146, Serela Legian Hotel,"Akhirnya berhasil kembali ke bali setelah gangguan karena letusan rinjani... di serela pemesanan hotel saya benar-benar seperti yang saya telah menunda perjalanan saya banyak kali. Staf sangat ramah dan kamar bersih dan sangat nyaman. Itu akan muncul bahwa hotel ini kini telah ditemukan... ada banyak wisatawan domestik yang tidak diperbolehkan anak-anak mereka menjadi sangat berisik di kolam renang, dan hotel basah melindangkan ieaving air di mana-mana... bahkan lift yang masih kojoh. Aku merasa sangat menyesal untuk luar biasa ketika mereka terus-menerus berusaha untuk membersihkan kekacauan. Kebisingan dari kolam renang dan area bar datang langsung ke balkon kamar jadi ketika saya tiba saya minum di bar di malam yang bagus 11pm sulit! Sarapan sangat mengecewakan setelah…",4
147, Serela Legian Hotel,"Positif: Ac - 50 + saluran tv - Tempat tidur besar & nyaman - Kamar Mandi Besar - Lokasi yang sangat baik - Staf sangat ramah & profesional - Pilihan yang baik dari sarapan cocok terutama untuk wisatawan asia (dapur akan mempersediakan terutama untuk anda jika anda bertanya kepada) - Kamar bersih & house keeping 2nd floor... NEGITIVES: Kamar Kecil, Tapi Memadai - Tidak Ada Lemari Es Di Kamar",4
148, Serela Legian Hotel,"Saya memesan kamar ini dari 20 - 23 februari 2016. Pertama, kami tiba di hotel ini, kami sedikit kecewa karena parkir adalah penuh, jadi kami hanya drop kunci mobil kami di resepsionis. Pelataran parkir sangat kecil, hanya untuk sekali (mungkin) sekitar 10 untuk parkir.  Kamar kami adalah baik-baik saja, tetapi mandi adalah daerah yang sangat gelap, tidak lebih pencahayaan di kamar mandi. Dan toilet bau, perlu lebih maintanance. 3 hari, ketika kami kembali dari luar, yang kotor dan tidak dibersihkan. Ada terlalu banyak rambut di lantai, kami baik sabun mandi, tidak sampo, tidak ada lebih banyak minum air, jadi kami harus menelepon housekeeping untuk membersihkan semua hal ini. Mengapa?   Bagi saya, hotel ini cukup untuk tinggal di sini, kami kecewa dengan hotel ini. Terima…",2
149, Serela Legian Hotel,"Kami memesan 3 kamar.  Kamar superior berukuran sekitar 20 m2, tetapi kamar mandi sangat kecil/sesak, bahwa pintu kamar mandi, pintu shower menerp. desain interior yang sangat buruk.  Semua kamar memiliki bau buruk, rokok, meskipun kami memilih kamar bebas rokok di 1 kamar 3 orang. tidak riasanmu sepantasny, tersumbat dengan rambut yang kering dan tanah ini, tubuh botol besar tidak berubah (digunakan oleh tamu sebelumnya tidak mungkin), sampul plastik sabune tersebut dibuka. Kami memanggil mereka untuk membersihkan memperkurus berlangsung, tapi buat yang lain kita, dengan lantai yang basah bernod patunya.  Secara keseluruhan kami menemukan sama-sama baik dan kesan disebutkan sebagai hotel baru oleh pengulas lain. Desain kamar yang sangat miskin. Tidak ada lemari es di kamar.…",2
150, Serela Legian Hotel,"sejauh ini baik-baik saja. Puas dengan fasilitas. Saya suka dekorasi di dalam ruangan. Sarapan adalah baik di semua, tapi tidak ada beras ketika aku ingin makan di 9:30 Ada 3 soket listrik di kamar saya, jadi saya bisa mengisi ulang semua gadget saya. Dan saya pikir saya akan tinggal di sini suatu hari nanti. Terima kasih untuk layanan. Aku merasa begitu satisied.",5
151, Serela Legian Hotel,"Hotel ini terletak di daerah yang sangat sibuk dan penuh sesak, dan karena itu di jalan utama dengan jalan satu arah, jadi pastikan anda jangan lewatkan hotel ini.  Bangunan hotel adalah benar-benar baik, dan ruangan itu sangat bagus dan rapi. Meskipun kamar mandi cukup kecil, dengan persiapan unik, tapi masih bagus dan layak.   Sayangnya. Aku punya penerbangan awal untuk menangkap jadi aku tidak bisa menikmati sarapan. Dengan tarif yang terjangkau, lokasi yang bagus, dan kamar bagus, hotel ini adalah pasti yang buruk. Pasti akan mempertimbangkan hotel ini untuk perjalanan selanjutnya.",4
152, Serela Legian Hotel,"Aku tinggal selama satu malam di hotel ini dengan harga yang sangat wajar, mudah untuk menemukan lokasi hotel ini dari pantai legian, meja resepsionis hotel yang sangat bagus. Aku tinggal di kamar seperti yang diharapkan, fasilitas tersedia, tidak ada lemari es, tapi tidak ada yang besar, tapi aku harus mengatakan kamar mandi yang buruk, tidak ada lampu di kamar mandi dan koneksi wifi sering iost... Namun karena disebelahnya. Saya akan tinggal di hotel ini untuk kunjungan saya berikutnya. Terima kasih.",4
153, Serela Legian Hotel,"Aku syok saat aku tahu hotel tidak memiliki balkon, sangat kecil dan tidak ada lemari es (mereka harus menulis informasi detail yang sesungguhnya, di dalam kamar! Tidak berbohong! ) Heiio... ! Di bali dengan tidak ada lemari es. Ketika saya bertanya untuk pihak hotel jika aku bisa minum anggur-di balkon tidak ada kolam renang, karena kamar saya seperti yang saya telah membeli anggur di bandara, mereka tidak membiarkan saya. Mereka harus membiarkan saya karena mereka memberi saya info tentang hotel berbohon. Ketika anakku memerintahkan carbonara spageti, itu adalah wol pemesanan sebelumnya. Kami tinggal satu malam hanya beruntung dan tidak pernah dan tidak akan pernah menyarankan siapapun comehack ",1
154, Serela Legian Hotel,"Aku tinggal di hotel ini untuk 2 malam pada 21 hingga 23 januari. Secara keseluruhan bagus, lokasinya strategis, anda dapat berjalan kaki ke pantai kuta dan dekat juga ke legian. Hal ini hanya jika anda mendapatkan kamar yang menghadap ke jalan, adalah berisik dengan semua kendaraan yang lewat",3
155, Serela Legian Hotel,"Saat ini tinggal di sini malam ini. Dengan harga yang sangat wajar. Aku punya lebih daripada yang saya harapkan. Kamar baru, bagus bantal 4, dilengkapi fasilitas pembuat teh, kolam renang, suasana nyaman, didekorasi dengan indah.  Untuk masa menginap yang singkat. Aku tidak melihat kulkas tidak diperlukan... Yah...  Setelah memeriksa dalam, lokasi ini cukup sulit untuk menemukan. Tapi aku bisa merasakan bahwa sekarang ada ketika aku tinggal... :) ",5
156, Serela Legian Hotel,"Pacar saya dan saya tinggal selama 12 malam dan kami memiliki tinggal yang... sarapan besar, ... kamar besar, ... kolam renang besar... staf tidak memiliki kemampuan bahasa inggris tapi kami tiba di sana... haha... 2 buruk poin yang perlu diatasi... 1. Tidak ada lemari es di kamar... 2. di parkir keluar depan. Aku tidak seorang pria kecil dan itu sangat sulit untuk bersabung sambili deretan motor dan mobil yang diparkir di sana di kali... Membuat berjalan kaki maka orang-orang yang menginap di hotel dapat berjalan tanpa hambatan...  Terima kasih banyak... Dan perjalanan jov  Sydney Australia",5
157, Serela Legian Hotel,"Hotel yang menyenangkan! Cukup harga, sangat bersih, tempat tidur yang nyaman. Sarapan adalah sangat dasar. Tidak ada lemari es di kamar yang sangat mengecewakan. Staf yang ramah dan sopan. Tidak ada matahari di sekitar kolam renang & bar daerah hanya dijual bebas alkohol minuman atau bir.",4
158, Serela Legian Hotel,"Nah di sini saya lagi di legian hotel serela untuk 3rd time. Aku suka hotel ini dan itu staf. Lokasi yang besar, fantastis staf yang ramah dan sarapan yang baik dan kamar besar. Salah satu, jika tidak hotel terbaik di bali. Baik restoran dan pantai dalam jarak berjalan kaki. Aku akan kembali lagi. ",5
159, Serela Legian Hotel,"Untuk kuta, dan legian area, masih dapat diterima untuk lokasi. Area Keluar masuk hotel less, siap2 jadi dengan kendaraan motor jalan atau kaki.  Sarapan, tidak ada stasiun telur, daging babi asap, harus bertanya kepada pelayan. Salad dan buah-buahan tersedia. Kamar mandi sangat kecil dan gelap.",4
160, Serela Legian Hotel,Hotel serela legian hotel adalah baik di legian. Kamar yang bagus. Bangunan yang bagus. Tempat yang baik. Lokasi yang baik. Wifi yang baik. Sarapan yang baik. Tetapi mereka memiliki kolam renang kecil. Dan tidak varian untuk 8. Anda harus mencoba jika u datang ke bali.,4
161, Serela Legian Hotel,"Kami memesan kamar deluxe (memiliki balkon) untuk dua malam di pemesanan. com. Ketika kami tiba kami mendapat minuman selamat datang dan menunggu beberapa saat kamar kami siap. Kamarnya bersih, baru dan didesain dengan baik. Tv memiliki banyak saluran, ac bekerja dan tempat tidur itu hebat. Kamar mandi sangat bagus, agak kecil dan tidak ada cahaya di atas kamar mandi tapi itu tidak masalah bagi kami. Ada banyak cermin di kamar dan cukup menyenangkan untuk untuk meletakkan barang-barang anda.   Area kolam renang yang tidak memiliki banyak cahaya matahari sepanjang hari, tapi kami menghabiskan sebagian besar waktu di pantai, ini adalah sangat singkat berjalan kaki dari hotel. Sarapan adalah baik, dasar prasmanan dengan pilihan asia dan barat. Staf adalah smiley dan di atas…",5
162, Serela Legian Hotel,"Ada begitu banyak hal yang salah di kamar hotel yang aku tidak bisa meletakkan peringkat yang lebih baik. Mari kita mulai dengan hal-hal yang baik:  - Desain sangat bagus dan terbuka. Anda benar-benar merasa gratis jika anda berada di hotel itu. Ada beberapa malam di dinding dan juga dari balkon. - Stafnya sangat baik dan siap membantu, di resepsionis, tetapi juga di bar dan restoran. - Kamar kami adalah benar-benar baru dengan desain yang bagus dan sangat efektif dan tenang ac. Sekarang yang buruk poin: Jika anda - bahkan kamar bebas rokok, anda masih akan mendapatkan bau merokok jika tetangga anda memutuskan untuk asap di balkon mereka, seperti pintu balkon tidak benar-benar closable. Mereka tidak benar-benar - lagi-lagi closable balkon pintu, anda mungkin tidak akan…",2
163, Serela Legian Hotel,"kami sedang beruntung cukup untuk menemukan kami akomodasi indah ini oleh kecelakaan. Aku enggan untuk menulis review di hotel ini sebagai aku ingin menyimpannya untuk diri sendiri. Saya telah tinggal di sana 2 kali dalam beberapa bulan dan sedang dalam proses pemesanan lagi untuk februari 2016. Lokasinya luar biasa, terletak dalam jarak 200 mts dari melasti st, yang 2 menit berjalan kaki ke pantai, pertokoan, restoran dan hari spa. Kamarnya sangat modern dan bersih, kamar mandi luar biasa, kamar tidak besar tapi nyaman. satu-satunya masalah yang saya punya dengan kamar adalah mereka tidak menyediakan lemari es. Restoran adalah baik-baik saja dengan layanan kamar dengan harga yang terjangkau. Sarapan adalah khas gaya prasmanan di hotel, tapi aku tidak punya keluhan, kolam renang…",5
164, Serela Legian Hotel,"Hotel ini luar biasa!  Lokasi yang baik, dekat dengan pantai legian, banyak uang cenjer, mini market, kedai kopi, restoran, toko, dll.  Layanan yang ramah & sangat disarankan, sarapan lezat & besar, kamar yang nyaman & adalah tempat terbaik! Ini adalah tempat yang sangat santai untuk liburan &.  Terima kasih serela, legian, bali. Aku akan kembali, mungkin lain waktu dengan keluarga.  Terima kasih untuk keramahan yang besar. Untuk konter serela, legian, bali.",5
165, Serela Legian Hotel,"Hotel baru dan bagus, dan meletakkan keluar. Aku punya kamar di atas kolam renang yang benar-benar baik. Air adalah sedikit keras dengan pintu terbuka tapi menjentikkannya memperasakan anak.  Hal negatif: Hotel ini tidak baru dan semua fasilitas selesai, saya percaya, kamar tidak memiliki lemari es di dalamnya, wifi tidak bekerja dan layanan kamar sangat kecil (tapi makanan adalah benar-benar baik)  Saya akan tinggal di sini lagi, itu adalah nilai yang sangat baik untuk harga kamar, dan sangat dekat dengan banyak restoran besar, bar dan pantai, sementara yang dari jalan utama.  Saya pikir pada waktu ketika semuanya selesai dibangun ini akan menjadi tempat yang bagus untuk tinggal.",3
166, Serela Legian Hotel,"Putri saya dan saya tinggal di sini selama satu malam karena penerbangan tertunda. Saat tiba di 4 pm kamar tidak cukup siap, tetapi kami dapat meninggalkan koper kami. Kami telah meminta kamar bebas rokok, tapi saat kamar kami berbau asap (212). Rumah tangga melakukan dan menyemprot kamar yang benar-benar hal-hal sedikit. Selain dari itu, kamarnya kecil tapi bersih. Ranjangnya sangat nyaman dan tv bekerja dengan baik. Kamar mandi kecil tapi memadai. Kami memiliki tempat yang tenang yang bagus, dan ada sarapan gratis di pagi hari. Area kolam renang adalah tempat yang indah.",4
167, Serela Legian Hotel,"Ini adalah bersih, sederhana hotel untuk orang-orang yang tidak tinggal dan bersantai di hotel. Beruang dalam pikiran karena lokasi hotel ini tidak dapat memasukkan bus besar, oleh karena itu anda akan perlu untuk turun di jalan utama dan berjalan ke hotel. Jalan bisa muat di sebuah bus mini yang paling seperti toyota hi-ace.  Hotel ini sangat tidak ramah tamu, mereka hanya memberikan satu kartu kamar untuk pasangan, kecuali diminta. Mereka tidak memiliki adaptor universal untuk memberikan terlalu. Kamar mandi adalah sangat kecil. Mengingat usia hotel. Saya pikir itu sangat tidak terpelihara dengan baik. Sarapan prasmanan tidak baik baik, hanya berjalan kaki ke hotel ada makanan enak dan kafe.  Mohon dicatat koneksi wi-fi sangat buruk dan tidak konsisten.",2
168, Serela Legian Hotel,"Kami tinggal di sini selama tiga malam. Baik hotel. Banyak sepeda motor. Kebisingan dari bar di malam hari dan di pagi hari di restoran. Air terjun di kolam renang adalah fitur yang sangat keras. Tidak hotel yang santai namun nyaman untuk lokasi itu. Ruangan itu bersih dan rapi, tapi kecil. Nilai yang baik untuk harga. Bantal yang keras tetapi tempat tidur adalah nyaman. Pilihan yang baik saat sarapan dan nilai yang baik.",3
169, Serela Legian Hotel,"Kami memesan 3 malam menginap di kamar standar. Staf adalah sangat membantu dan ramah, kamarnya bersih dan tempat tidurnya sangat nyaman. Kamar mandi telah sangat tekanan tinggi dan air panas. Kami membayar ekstra untuk sarapan suatu pagi kami meminta untuk lebih tapi makan makanan lain di hotel ketika mereka memiliki beberapa baik happy hour transaksi. Area kolam adalah bagus untuk bersantai di sekitar, lokasi yang sangat baik dan wifi hebat untuk 10 menit berjalan kaki ke pantai. Pengalaman menginap yang menyenangkan.",5
170, Serela Legian Hotel,"Menemukan permata kecil ini di legian, merek baru dan lokasi yang besar. Kamar-kamarnya kecil tetapi tertata dengan sangat baik dan mereka melayani sarapan... Pilihan asia dan barat. Area kolam renang yang indah dan baik staf. Akan tinggal di sana waktu berikutnya saya berada di bali.",4
171, Serela Legian Hotel,"Staf baru kopi luwak. Balkon kamar akan telah besar kamar, ketika kita meminta tetapi kita tidak mendapatkan satu. Benar-benar nice desain, beton dan kayu, kecil tapi sama. Tidak ada lemari es minibar - Aku rasa itu datang. Staf meja depan itu sangat membantu ketika saya tidak berpikir ke c kartu atm, dan membantu saya menelepon bank dll - terima kasih! Tidak tinggal di wilayah itu sebelum, tapi banyak bersenang-senang sedikit tempat untuk check-out. Kami benar-benar menyukai bar kolam renang kecil di depan hotel dan di dekatnya - tidak terlalu besar, namun sceney untuk koktail matahari terbenam n berendam. Villa sangat terbatas tapi seperti yang anda harapkan untuk harga yang besar. Aku akan pergi lagi :) ",4
172, Serela Legian Hotel,"Hotel ini hanya telah terbuka untuk baru 2 bulan, kami tinggal di sini selama 2 minggu, itu sangat dekat dengan semua toko-toko dan restoran, kamar meskipun kecil tetapi cukup untuk apa yang anda butuhkan, kamar mandi yang kecil dan balkon kecil, tapi lebih dari semua menyenangkan, sarapan adalah prasmanan dan banyak untuk memilih dari untuk harga yang anda bayar. Meskipun kami memiliki beberapa masalah karena jika saya telah keluar dari lemari es dan kolam renang staf di sana sangat tindakan tidak berfungsi maksimal untuk accomedate kami, mereka memberi kami gratis makan malam 4 kursus untuk membuat untuk beberapa hal saya berjanji, atas semua tempat yang bagus untuk tinggal, sangat bersih dan staf super ramah dan sangat baik.",4
173, Serela Legian Hotel,"Kami sangat sangat sangat terkejut bahwa ini adalah hotel yang baru saja dibuka baru-baru ini, itu hanya luar biasa nilai untuk uang... menu pembuka $40 p/n, kamar yang saya tempati, itu hanya devine & staf yang benar-benar luar biasa... terima kasih anda semua membuat pengalaman menginap kami sangat nyaman & ramah. Sarapan adalah di atas rata-rata dengan besar pilihan & telur dadar yang sangat baik untuk memesan. Sarapan di ruang makan yang indah & semilir, sejuk & kolam renang adalah indah & sangat memadai juga... satu-satunya negatif yang kami miliki adalah tidak ada lemari es di kamar, tapi saya percaya bahwa mereka akan ditambahkan pada tahap tertentu... kami pasti akan kembali & staf membuat ini hotel kami tinggal sebagai kami panggeng bepergian ke bali setiap enam bulan…",5
174, Serela Legian Hotel,"Kami tinggal di hotel serela awal agustus. Staf semua sangat sopan & senang untuk membantu. Hotel ini merek baru, dekorasi modern, bersih dan kolam renang yang indah dengan matahari semua hari, kamarnya dibersihkan setiap hari dan sarapan adalah yum! Dekat dengan tindakan, tetapi masih tenang, kecuali untuk ayam jantan tetangga sebelah :-)    Hanya indah, tidak ada lemari es di kamar atau layanan kamar, tapi ini adalah karena untuk menjadi baru & mereka akan segera tiba. Anda tidak memiliki toko kelontong, pernah membantu. Akan merekomendasikan dan pasti akan tinggal di sana lagi ketika kita selanjutnya mengunjungi bali. Terima kasih lagi untuk pengalaman menginap yang luar biasa",5
175, Serela Legian Hotel,"Aku menghabiskan 3 malam di sini setelah upgrade dari sebuah hotel di dekatnya yang saya tidak benar-benar bahagia dengan. Staf yang fantastis, area kolam renang bagus, sarapan memiliki pilihan setiap hari. Kamar-kamarnya indah dan bersih. Ranjang/tempat tidur sangat nyaman. Satu-satunya hal yang hilang adalah kulkas di dalam ruangan. Setelah hotel ini benar-benar menyenangkan dan saya pikir itu akan fantastis, tetapi begitu juga hebat! Aku akan pasti tinggal di sini lagi.",5
