,hotel,review,stars
97, Black Penny Villas Ubud,"Oktober tahun lalu kami pergi dari kepulauan gili untuk ubud, bali - Indonesia. Kami tinggal di black penny villas dan tempat itu benar-benar indah. Kami disambut oleh salah satu orang paling manis (wayan akan) dan dia membuat kami merasa seperti di rumah. Kami tinggal di sana selama 2 malam, sebelum kami pergi kembali ke belanda. Pemandangan sangat indah, karena kami tinggal di villa no. 9 kami memiliki pemandangan langsung di sungai dan sawah. Banyak tangga, tapi benar-benar layak untuk naik dan turun. Villa ini indah dengan infinity kolam, yang bagus tempat tidur dan kamar mandi yang indah. Makanan yang lezat dan jika anda tidak ingin berjalan, semua tangga, anda selalu memiliki oppurtunity untuk memesan layanan kamar. Terima kasih untuk orang-orang di black penny villas…",5
98, Black Penny Villas Ubud,"Great lokasi jauh dari ubud village tapi cukup dekat untuk mengunjungi untuk makan malam/jalan-jalan. Hotel ini menawarkan banyak perjalanan dan saya akan merekomendasikan jeram (di ring karet) karena tidak sangat menantang atau sulit dan cara yang bagus untuk melihat alam di cara yang sedikit berbeda. Ada langkah-langkah untuk mendapatkan ke kamar anda jadi pastikan anda memesan villa 1 atau 2, jika anda tidak ingin berjalan menyusuri banyak langkah-langkah. Hotel dapat mengatur mobil untuk berjalan-jalan dan mereka juga memiliki gratis native tari malam di kamis dan minggu - ambil sebuah selebaran dari resepsionis sebelum anda pergi karena semua di Bhasa. Kamarnya sendiri indah diletakkan keluar, masing-masing dengan kamar mandi di luar dan kolam renang tanpa batas dengan…",4
99, Black Penny Villas Ubud,"Hanya datang kembali dari bali setelah 7 hari perjalanan. Teman-teman saya dan saya tinggal di black penny villa untuk 1 malam. Kami tiba di sore hari, disambut oleh front office lady bersama dengan panas honey lime tea. Kami menyukai bahwa! Ruangan itu siap ketika kami tiba. Sejak makan siang tidak termasuk, kami memutuskan untuk memiliki layanan kamar. Makanan yang sangat baik, masuk akal dan kami sangat terkesan bahwa dalam 15 menit makanan sudah siap dan dikirim ke kamar. Setelah pengalaman pertama, pagi berikutnya sarapan dan makan malam kami memiliki layanan kamar terlalu! Kami menghabiskan beberapa waktu di farm.  Kami berharap kami bisa tinggal lebih lama! Bangun di pagi hari di kolam renang pribadi anda dengan pemandangan &? Tidak ada yang bisa kami keluhkan!  Tentang…",5
100, Black Penny Villas Ubud,"Kami benar-benar mencintai black penny! Kami merasa dimanjakan dan tampak setelah. Kamar kami dibersihkan waktu yang berbeda sepanjang hari dan gratis teh sore, oleh kolam renang pribadi adalah sentuhan yang sangat bagus. Kami juga memiliki ""makan malam romantis"", dan semuanya berpikir secara detail, bahkan desain bunga yang indah, di tepi kolam renang.  Semua di black penny memberi anda kesempatan untuk benar-benar bersantai dan beristirahat, seperti beberapa pijat di kamar anda berdasarkan permintaan. Jika di ubud, ini adalah tempat yang bagus untuk menginap! ",5
101, Black Penny Villas Ubud,"Saya tidak dapat pujian cukup tentang villa ini menakjubkan. Kami tinggal di sini untuk bulan madu kami dan itu hanya di luar semua harapan kami. Saya memesan vila ini setelah membaca ulasan positif dan benar-benar menyukai bahwa itu adalah lebih kecil, lebih pribadi dengan hanya sepuluh villas. Suami saya tidak melihat gambar dari kamar dan ketika ia pertama masuk dia hanya bisa berkata apa-apa dan benar-benar terkejut pada georgeous view di kamar. The villas sangat indah - lantai kayu gelap, langit-langit tinggi, pintu kayu menawan, pemandangan yang menakjubkan. Hanya ini dinding yang indah hijau di depan anda. Kami mampu untuk melihat gunung berapi di kejauhan dan kami juga dapat melihat (dan mendengar) sungai bawah (villa 5). Kamar mandi luar ruangannya sangat menyenangkan…",5
102, Black Penny Villas Ubud,"Tempat ini adalah surga. Ada hanya sepuluh villas dan setiap satu dari mereka memiliki pribadi sendiri kolam renang infinity yang menghadap ke hutan, sawah, dan sungai. Itu sangat nyata. Kami menyaksikan matahari terbenam dari balkon pribadi. Staf adalah menakjubkan, kami memiliki sarapan setiap pagi yang anda dapat memiliki di restoran mereka atau di kamar anda. Mereka punya skuter di sini untuk kami dalam 10 menit setelah kami meminta untuk menggunakan selama kami tinggal. Makanan yang sangat baik. Ketika anda check-in, mereka melayani anda teh dan yoghurt dan memberi anda semua informasi yang anda perlukan untuk tinggal anda, peta, ubud, pilihan kegiatan dan wisata, detail dari hotel. Kami melihat tarian tradisional bali mereka melakukan pertunjukan di hotel setiap kamis dan…",5
103, Black Penny Villas Ubud,"Lokasi dan pemandangan dari kamar kami adalah menakjubkan. Kami hanya tiba kemarin dan sementara bersiap-siap untuk keluar kamar kami penuh dengan asap rokok (merokok adalah sesuatu yang mereka lakukan di sini dua kali seminggu untuk mengurangi nyamuk) nafas yang berat merokok adalah di mana-mana dan datang ke kamar, yang membuatnya sulit untuk bernafas - ini adalah baik seperti yang saya yakin itu diperlukan selama musim hujan tapi jika mereka membiarkan kami tahu sehingga kami bisa mengatur untuk pergi jika kamar kami mungkin! jadi kami mencoba untuk menyalakan kipas untuk membersihkan di kamar kami - ini adalah rusak dan meskipun diberitahu ini akan diperbaiki tadi malam juga masih belum bekerja. Aku bangun pagi ini untuk melompat ke keluar kamar mandi yang indah dan memiliki…",3
104, Black Penny Villas Ubud,"Excellent view dan privasi, staf sangat ramah, tapi menu adalah kurang dari apa yang saya harapkan. Listrik fitting di area kamar mandi perlu dipertimbangkan dengan hati-hati.  Tapi secara umum, saya dan istri saya cinta tempat ini. Tempat ini layak untuk uang. Selain itu seperti yang terakhir review, the ""tradisional soto ayam"" juga menyenangkan",4
105, Black Penny Villas Ubud,Kami mengunjungi black penny di akhir oktober 2014 dan harus mengatakan hotel ini indah. Stafnya sangat membantu dan sopan dan secara keseluruhan kesan sangat baik. Sarapan adalah memadai dan ada cukup pilihan untuk campuran hal-hal sedikit. Kami tidak mengambil makan malam di hotel. Hotel ini tentang 5-10 menit berkendara dari pusat ubud tapi ini membuatnya lebih tenang. Pemandangan dari villa kami (No4) yang menakjubkan dan mereka posisi sebagai untuk mendapat sinar matahari hampir sepanjang hari. Kamar sangat modern dan dibersihkan setiap hari dan kamar mandi luar adalah sentuhan yang indah. Kami menyewa sepeda motor selama kami tinggal dan hotel ini di lokasi yang baik untuk menjelajahi. Semua foto di sini tidak melakukan keadilan tempat ini hihjly kami akan merekomendasikan…,5
106, Black Penny Villas Ubud,"Sulit untuk meninjau sebuah hotel ketika hotel ini sangat bagus! Di mana untuk memulai? Layanan, luar biasa! Mereka begitu indah putri kami memiliki teman-teman ketika kami pergi, semua karyawan mengetahui namanya! Makanan? Mungkin yang terbaik yang kami punya di pulau ini, dan tentu saja itu tidak yang paling mahal. Jangan lewatkan sarapan untuk alasan apapun, mereka memiliki beberapa telur dengan mie yang anda ingin setiap pagi untuk kembali dan memakannya. Semangka jus freah itu terlalu besar. Untuk makan malam meminta tom yam sup dan tom Gha ka, udang piring juga enak, bebek adalah hanya sedikit disapointing. Satu hal walaupun untuk menjaga dalam pikiran, untuk sampai ke kamar anda anda akan memiliki setiap pagi untuk lulus oleh 40 untuk 100 tangga tergantung di mana kamar…",5
107, Black Penny Villas Ubud,"Kami menginap untuk satu malam di black penny villa dan kami tidak ingin pergi! Pemandangan yang indah dengan keramahan yang indah dan layanan besar. Villa kami adalah super bersih dan nyaman itu adalah ukuran yang sempurna untuk keluarga kami tiga. Kami singgah di vila #2 yang tidak pemandangan sungai, kamar tapi itu tidak masalah bagi kami. Saya lima tahun mencintai infinity kolam renang pribadi, dan kami bersenang-senang berenang di kolam renang (air adalah sedikit dingin) dan menikmati pemandangan indah.   Kami terbangun benar-benar awal pagi berikutnya dengan orkestra para burung dan ayam berkokok (kami tidak keberatan). Kami memiliki sarapan kami tepat oleh kolam. Sarapan adalah menakjubkan - kami dua sarapan terdiri dari telur, sosis, bacon, kacang panggang, kentang,…",5
108, Black Penny Villas Ubud,"Pemandangan memukau yang menghadap ke pepohonan di the serene sawah dan sungai, sangat nyaman villa, layanan besar. Tidak bisa stres bagaimana indah dan tenang pandangan ini. Kami pasti akan kembali lagi. Terima kasih black penny!",5
109, Black Penny Villas Ubud,"Apa pemandangan yang indah dari restoran. Meskipun sedikit jauh dari pusat ubud tetapi jika anda memeriksa campung ridge, jangan lewatkan restoran ini. Makanan adalah harga cukup (nasi goreng) 55k rupiah.",4
110, Black Penny Villas Ubud,"Menginap di sini selama 3 malam dan kami villa menakjubkan. Kami tidak pernah ingin meninggalkan! Seperti tempat yang indah, villa memiliki segala sesuatu yang mungkin anda bisa perlu dan sesuatu yang lain adalah hanya satu panggilan telepon saja. Semua stafnya sangat baik dan indah, dan tidak ada terlalu banyak kesulitan.  Setengah kamar mandi luar ruangan yang indah dan kolam renang dan pemandangannya menakjubkan! A harus tinggal jika anda berada di ubud, ... kami memiliki pijat di rumah di villa kami yang sangat menyenangkan. Sarapan adalah lezat dan banyak pilihan! Kami juga memiliki beberapa makan siang yang enak di sana.",5
111, Black Penny Villas Ubud,"Pemandangannya menakjubkan baik dari resepsionis dan dari kamar. Kamar relatif standar tetapi kamar mandi dan kolam renang yang hanya megah. Hanya kolam renang, dan pemandangan adalah layak setiap Roupie anda membayar. Beberapa staf, meskipun sedikit kurang berpengalaman dan malu, yang selalu sangat membantu dan baik. Sarapan adalah lezat dan dapat disajikan baik di lobi atau di kamar anda.   Satu-satunya bagian negatif adalah bahwa agak jauh fromt dia di pusat ubud. Akan lebih baik untuk memiliki lebih angkutan. Yang terakhir datang kembali dari ubud di 17:20 adalah pasti terlalu awal.",5
112, Black Penny Villas Ubud,"Kami berada di bulan madu kami tinggal di nusa dua tetapi ingin melakukan satu malam di ubud dan ini adalah benar-benar luar biasa! Kami menyukai setiap detik.   Dari kedua anda berjalan di kamar anda kaget dengan keindahannya. Kami juga mendapat makan malam romantis paket di mana anda makan di dek oleh kolam renang dan ini adalah indah! Mereka sangat baik, staf yang membawa makanan ke bawah sehingga banyak penerbangan tangga untuk melayani anda dan begitu melakukan tip mereka sebagai anda akan melihat bagaimana curam memanjat kembali adalah! Mereka sangat membantu dan tidak bisa melakukan cukup untuk memastikan anda memiliki menginap yang sempurna!   Terima kasih untuk membuat bulan madu kami sangat istimewa!",5
113, Black Penny Villas Ubud,"kami menghabiskan 4nights merayakan 40 tahun ulang tahun di tempat ini benar-benar menakjubkan. Semuanya sempurna dan kita tidak bisa menemukan apa pun untuk kesalahan. Kami punya kamar no. 1 kamar terdekat ke atas, jadi tidak terlalu banyak tangga untuk suami saya yang memiliki masalah lutut - dan ini merupakan permintaan yang mereka ditampung kami dengan mudah. Ruangan itu indah dengan tempat tidur besar yang nyaman menghadap pemandangan yang paling menakjubkan dari dek pribadi anda dengan kolam tanpa batas yang menghadap ke lembah dan hutan di luar (tidak ada bangunan lain untuk dilihat). Kamar yang sangat baik dilengkapi dengan semua yang anda butuhkan. Ada tv/dvd dan ipod dock. Kamar yang baik dilayani oleh staf yang sangat baik dan hanya sentuhan kecil dengan tempat tidur…",5
114, Black Penny Villas Ubud,"Black penny villas adalah fantastis; baik pemandangan menakjubkan namun juga layanan yang tidak ada duanya. Staf (termasuk yang pelatihan) adalah benar-benar indah dan membantu. Kamarnya bersih, tempat tidur besar dan nyaman, sarapan adalah besar, kolam renang yang fantastis dan kamar mandi yang indah. Kamarnya dibersihkan setiap hari untuk standar yang tinggi dengan segar seprai, handuk dan air gratis disediakan. Makanan adalah standar yang sangat tinggi, lebih mahal daripada makan keluar tapi layak dan cukup jauh lebih murah daripada apa pun yang anda bisa mendapatkan di australia dll  Kami berada di kamar 7 - yang saya pribadi menyukai karena anda masih memiliki hutan yang menakjubkan pemandangan dan langkah-langkah yang kurang! banyak tangga! Serius, jika anda memiliki…",5
115, Black Penny Villas Ubud,"Kami menghabiskan 3 malam di villa dan pemandangan sungai itu menakjubkan. Staf, makanan, villa, kolam renang, pemandangan. Semuanya adalah smashing. Ini adalah salah satu favorit saya hotel tetap pernah!  Saya akan merekomendasikan hotel ini untuk siapa pun yang ingin sebuah pelarian yang tenang di lingkungan yang menakjubkan. Meminta villa 9 atau 10 untuk pemandangan terbaik di sungai dan sawah. ",5
116, Black Penny Villas Ubud,"Kali ini kami telah memilih untuk tinggal di black penny untuk satu malam di awal november. Sebelum pemesanan villa ini, mencoba cukup sulit untuk menemukan tempat yang baik untuk tinggal dengan kualitas tinggi layanan dan pemandangan, hanya membaca beberapa ulasan dari orang lain secara tidak sengaja ' blog tentang boutique ini-seperti villa, namun hanya memiliki sangat sedikit informasi untuk mencapai untuk black penny (link di agoda. com melalui internet (bukan aplikasi ponsel) bahkan membawa anda ke hotel yang salah informasi). Ketika saya menggali lebih lanjut tentang black penny, menemukan bahwa ini adalah tempat yang sangat populer, dan saya akhirnya berhasil membuat reservasi saya di villa ini oleh penjadwalan ulang agenda saya di bali.  Yang harus anda lakukan dengan…",4
117, Black Penny Villas Ubud,"Saya dengan suami saya pada bulan madu kami, kamar bersih, tempat tidur nyaman, pemandangan romantis, pribadi adalah sangat membantu dan baik. Anda dapat beristirahat di benar-benar damai dengan hanya suara burung.  Makanan adalah luar biasa dan sarapan adalah besar dan lezat :)  Kami menginap untuk 5 hari di sini dan kami memiliki waktu yang menyenangkan! ",5
118, Black Penny Villas Ubud,"Kami tinggal 4 malam di black penny. Pemandangannya menakjubkan dan kolam renang pribadi adalah besar untuk bersantai. Terletak dekat dengan sungai ayung dan tentang 10min berkendara. Sarapan baik dan staf sangat ramah. Layanan tambahan seperti transfer dari bandara dan perjalanan wisata dapat dipesan di hotel tapi sedikit sedikit pricier daripada jika anda memesan langsung. Hotel shuttle ke pusat ubud tersedia dan gratis tapi tergantung jadwal hotel. Taksi pribadi yang biaya sekitar 45 ribu rupiah dari center, perlu untuk tawar-menawar harga. Untuk mengakses villas ada terdapat anak tangga yang sangat curam, kami tidak peduli banyak tentang hal itu, tapi mungkin itu yang mengharuskan jika anda memiliki masalah mobilitas. Kami menyukainya dan akan kembali.",4
119, Black Penny Villas Ubud,"Suami saya dan saya baru-baru ini menghabiskan malam di sebelas properti indah ini. Villa kami adalah sangat nyaman dan indah untuk tinggal di dan pemandangan lembah dan sungai, dari villa kami, itu menakjubkan. Itu fantastis memiliki kolam renang privat kami, terutama karena kami ada kami berdua di 70-an. Semua staf sangat penuh perhatian dan tidak ada terlalu banyak kesulitan. Kami menyukai memiliki sarapan kami dan sebagian besar dari kami makan malam di restoran yang indah dan benar-benar menikmati makanan. Kami menghabiskan beberapa hari tur dan tamasya dengan supir dan mobil yang disediakan oleh villa black penny dan layanan antar-jemput tersedia untuk membawa kami ke pusat ubud dan menjemput kami lagi. Liburan berikutnya di bali pasti akan menghabiskan di black penny…",5
120, Black Penny Villas Ubud,"Kami mempunyai pengalaman menginap yang baik di black penny vilas! Yang paling penting adalah pemandangan kamar! Ricefiels, sungai dan junkle! Siap-siap untuk naik dan turun banyak tangga untuk mencapai lobi terutama jika anda tinggal di villas 9 dan 10 yang namun adalah yang paling pribadi! Itu adalah sedikit jauh dari ubud sehingga anda akan perlu transportasi! Ada sebuah layanan bus suttle gratis dari hotel tapi jam tidak sangat nyaman untuk pergi dan kembali!",4
121, Black Penny Villas Ubud,"Black penny adalah tempat liburan yang indah di antara keramaian dan hiruk pikuk ubud. Meskipun lokasinya tidak berada di pusat ubud pasar, hanya butuh berjalan (7 menit - $60 000 rupiah) berkendara ke semua restoran dan toko yang populer. Pemandangannya menakjubkan, meskipun aku membayangkan beberapa vila lebih baik dari yang lainnya. Kami awalnya pikir kami ingin tinggal di salah satu villa dekat dengan sungai (lebih rendah bawah 7-10), tapi setelah melihat langkah yang curam dan dekat ke greenery (lagi serangga?) kami senang kami tinggal di no. 2. Pemandangannya yang luas, jadi tidak benar-benar masalah yang anda bisa melihat di atas atap dari villa di bawah ini, dalam dekorasi vila ini benar-benar baik dilakukan dan itu tidak merasa luar biasa yang mencari suasana mencari…",4
122, Black Penny Villas Ubud,"Saya harus setuju dengan wisatawan lain, pemandangan dari villa bisa bagus karena itu adalah tepat di atas dan di samping sungai. Dekorasi di kamar sangat bagus dan kolam renang adalah baik untuk berjemur dan berenang. Sarapan sangat bagus. Namun. Saya tidak bisa merekomendasikan villa ini untuk orang lain. Ada masalah serius dengan serangga dan nyamuk. Saya mengerti karena berada di dekat hutan ini mungkin umum. Tapi siapa yang ingin memiliki semut di meja mereka dan kursi santai? Saya tidak menggunakan furnitur luar karena hal ini. Ini adalah sama seperti kamar mandi luar ruangan. Saya tidak pernah menggunakan bak mandi di semua karena itu sangat kotor. Juga ada semut di mana-mana yang sangat tidak dapat diterima untuk saya juga. Dan saya benar-benar tidak menikmati waktu saya…",3
123, Black Penny Villas Ubud,"Black penny villas adalah benar-benar surga di bumi. Ketika kami tiba ke villa kami kami bisa berkata apa-apa untuk beberapa menit sebagai kami melihat di sekitar hotel yang cantik kamar, kamar mandi luar ruangan dan kami menjatuhkan rahang pemandangan dari teras pribadi dan kolam renang. Hotel butik yang nyaman ini dijalankan membeli sangat sedikit staf, tetapi mereka sangat ramah dan membuat anda merasa di rumah langsung. Pacar saya dan saya memiliki dua malam menginap di ubud karena kami bepergian pulau dan black penny villas adalah hotel favorit kami tinggal di bali. Tempat ini adalah mimpi dan kami sangat merekomendasikan hal ini kepada siapa pun yang mencari kedamaian, ketenangan dan romantisme.  Oh iya, kami mengalami sedikit pengunjung di kamar dengan kami dan setelah…",5
124, Black Penny Villas Ubud,"Black penny adalah kedua berhenti untuk saya dan istri saya di bulan madu kami yang 2, 5 minggu di bali. Sebagai properti baru-baru ini dibangun, ada sedikit informasi yang tersedia tentang villas, jadi harapan kami cenderung mudah marah. Tak perlu dikatakan, kami terpesona. Kamarnya sederhana dan unik, pemandangan yang fantastis, dan nilai luar biasa. Hotel ini hanya memiliki 10 villas, yang duduk tepat di atas sungai ayung, dengan pemandangan spektakuler sungai (tergantung di mana anda berdiri vila) dan hutan/hutan/pepohonan. Kamar dasar, dengan konsep kamar mandi yang unik, terletak di luar ruangan (yang kebanyakan terlindung, walaupun air tidak merembes di sedikit jika hujan). Setiap kamar juga dilengkapi dengan kolam renang pribadi tanpa batas (pemanas) indah pemandangan…",5
125, Black Penny Villas Ubud,"Meskipun kami hanya tinggal selama satu malam, kami benar-benar menikmati kami tinggal pendek di black penny. Vila ini diatur dengan baik, sehingga setiap satu dari mereka dapat melihat pemandangan indah sungai ayung dan itu hills. Kamar sangat besar dengan kolam renang pribadi (tidak cocok untuk balita), kamar mandi luar ruangan, dan tempat tidur yang nyaman. Mereka juga menyediakan minibar gratis untuk tamu. Sarapan disajikan di lobi dengan pilihan nasi goreng atau sarapan gaya amerika. Semua orang di hotel benar-benar melayani tamu sangat baik dan kami puas dengan staf di sana. Resor ini adalah sempurna untuk pasangan untuk liburan romantis tetapi tidak pilihan yang baik untuk orang-orang berusia lanjut karena anda harus menaiki tangga curam untuk mencapai lobi. Catatan untuk…",5
126, Black Penny Villas Ubud,"Hanya tinggal di black penny beberapa hari kembali dengan keluarga saya, 13 dari kami dalam total, menempati 6 dari 9 vila. Semua vila tampak baru dan segar, karena mereka hanya mulai operasional tahun lalu. The villas sangat rapi dan baik ditunjuk dengan fasilitas yang baik. Mengingat harga yang dibayar, itu adalah nilai yang pasti untuk uang yang dikeluarkan! Saya menginap di villa 10, yang memiliki salah satu dari pemandangan terbaik di the plantation dan lembah sungai. Bermalas-malasan di kolam renang dan menikmati ketenangan dari lingkungan saya adalah saat santai di ubud!  Meskipun kami bepergian dalam kelompok besar, kami tidak pernah punya masalah dengan transportasi. Resor sangat fleksibel dalam mengatur transportasi dan staf bahkan pergi mil ekstra untuk membantu kami…",5
127, Black Penny Villas Ubud,"Hanya menghabiskan empat malam di sini. Vilanya indah. Pemandangan ke lembah sungai luar biasa, dan sebagian besar vila di sini menawarkan privasi lengkap. Mereka tidak berkeliaran tidak jelas ketika datang untuk pemandangan: Four seasons dan amandari adalah properti tetangga, jadi anda berada di perusahaan yang sangat baik untuk harga yang lebih murah. Staf pasti bertujuan untuk menyenangkan, dan senyum di mana-mana. Restoran yang sangat baik -- sarapan adalah fantastis, dengan berbagai macam persembahan cocok untuk hanya tentang siapa pun. Kami menikmati makan siang dan makan malam.  Lower villas (7-10) menawarkan mungkin yang paling privasi dan pemandangan terbaik, tapi hati-hati: langkah-langkah tidak membuat hati terenyuh. Berjalan kakilah menuju sungai dan melalui sawah.…",5
128, Black Penny Villas Ubud,"Kami mendapatkan vila dengan kolam renang. Pemandangannya sangat indah dengan latar belakang hutan di mana anda dapat mendengar kicau burung dan kadang-kadang datang oleh kolam renang untuk minum. Teras sawah yang diukir di bawah dengan pemandangan sungai agung. Ini sangat dipikirkan dengan baik hotel dengan staf yang sangat ramah. Kami menikmati kami tinggal di sini dengan baik di ruang sarapan.   Satu-satunya kekurangan adalah bahwa wifi tidak bekerja sama sekali. Lokasi bijaksana, ubud adalah jauh dari selatan bali (seminyak/kuta) jadi bersiaplah untuk membayar harga yang lumayan untuk transportasi atau bahkan mendapatkan ke ubud pusat di mana restoran adalah akan biaya anda 150 000 rupiah.  Jika anda mempertimbangkan mencari tempat untuk bersantai, bersantai dan bermeditasi…",4
129, Black Penny Villas Ubud,"Saya dan istri saya pergi ke hotel ini selama bulan madu kami, ini adalah adil untuk mengatakan bahwa ini adalah pengalaman menginap yang luar biasa di tempat yang sempurna.  Hotel berisi 10 villas, kami berada di villa 9 yang merupakan river view villa: pada dasarnya saat anda mandi ke kolam renang pribadi anda anda dapat menikmati pemandangan sawah di bawah dan hutan di depan anda...  Vila ini adalah merek baru, mereka luas dengan taman pribadi dan kamar mandi semi terbuka. Satu hal yang keren adalah bahwa anda dapat melihat pemandangan dari bak mandi anda. Mereka juga sangat bersih (kadang-kadang bahkan pembersihan dilakukan dua kali sehari, anda tahu, hanya dalam kasus... ). Layanan adalah sempurna. Mereka benar-benar melakukan yang terbaik untuk membuat hidup anda mudah.…",5
