,hotel,review,stars
94, Amandari,"Ini adalah perjalanan kedua saya ke hotel ini, dan jadi saya sudah memiliki sangat harapan yang tinggi. Namun, mereka telah terlampaui. Setelah tur sekitar pulau sedikit. Istri saya tidak ingin meninggalkan hotel alasan. Sangat mendorong anda untuk dapat menggunakan layanan penjemputan di bandara, karena mereka bergeser kami melewati proses masuk, menghindari yang 90 menit menunggu. Kami berada di villa dengan kolam renang, yang terasa seperti surga. Perawatan spa sangat luar biasa. Suasananya damai dan indah. Makanannya hebat. Dan, staf adalah benar-benar fantastis. Saya tidak tahu bagaimana mereka mungkin bisa menjadi lebih baik. Itu hampir seperti psikis, dan diantisipasi setiap kebutuhan dan keinginan. Pengalaman ini menetapkan standar untuk keunggulan.",5
95, Amandari,"Ini adalah kali pertama kami ke bali dan kami tidak yakin apa yang diharapkan. Hotel akan menjemput anda di bandara dan ini gratis, jadi tidak bertarung dengan sopir taksi lebih dari harga. Saya akan membuat ini singkat dan tidak repot-repot dengan semua sedikit rincian yang bagus. Jika anda ingin pengalaman bintang lima hanya buku aman properti dan anda berada, hanya pergi dan anda tidak akan kecewa.",5
96, Amandari,"Menginap di sini selama beberapa hari sebelum pergi ke legian. Kedua hotel indah tapi sangat berbeda. Ini adalah lebih otentik dan ubud adalah sebuah kota besar. Lokasi romantis, baik makanan, kamar indah tapi mulai tampak sedikit lelah... tapi masih indah. Kami melakukan perjalanan sepeda salah satu hari dan itu adalah puncak bagi saya... tidur sawah, penduduk setempat, pasar... Staf di hotel adalah kediaman pribadi, tidak ada terlalu banyak kesulitan. Seperti dengan sisa bali meskipun, setiap anggur yang layak adalah jadi mahal. Satu harus untuk bali adalah mengambil fisiknya dan banyak nyamuk, kemanapun anda menginap. Itu kombinasi besar melakukan beberapa hari di sini dan beberapa di legian. Mendapat yang terbaik dari kedua dunia. sangat romantis!",5
97, Amandari,"Kami menginap di the amandari dengan dua gadis-gadis 6 dan 8 selama sibuk tourist waktu agustus. Kami memesan villa kolam renang sebagai gadis-gadis kami dapat cukup sibuk dan kami tidak ingin mereka untuk distrurb tamu lain di kolam utama. Kami punya pengalaman menginap yang indah dan akan merekomendasikan hotel ini untuk setiap satu.   Gambaran singkat di bawah ini mengapa kita menyukainya: - lingkungan dan pemandangan yang indah, damai dan santai; - ini adalah hotel yang kecil dengan layanan pribadi dan penuh perhatian staf dan mangement; mereka mengetahui nama anda sebagai dari hari pertama dan genuinly bagus untuk anda tanpa berlebihan; - itu tidak pernah ramai, ada tidak banyak orang di kolam renang yang besar atau di lain tempat untuk dilihat, meskipun hotel penuh; -…",5
98, Amandari,"Amandari adalah seperti bali sendiri: Damai, yang tak lekang waktu, spiritual. Menonaktifkan jalan yang sibuk dekat ubud satu hampir tidak dapat membayangkan tempat retreat yang terletak di akhir perjalanan panjang. Thatched atap, batu ukiran dan halaman dengan air mancur dan lilly pad transportasi anda ke desa bali yang menghadap sawah di lembah sungai ayung. Besar mengambang dengan malas overhead sementara burung layang-layang terbang di antara pohon-pohon dan tanaman yang berbunga. Hotel ini penuh ketika kami berada di sana tapi entah bagaimana kami tidak pernah melihat lebih dari dua atau tiga pihak pada satu waktu. Biasanya kami mendapatkan kolam renang, bar dan bahkan restoran untuk diri kita sendiri. Kamar kami adalah sepenuhnya pribadi, windows melihat keluar atas…",5
99, Amandari,"Kami berada di sini untuk pernikahan, tetapi tidak menginap di hotel. Makanannya cukup baik dan tidak biasa tarif pernikahan. Hotel itu sendiri dihiasi dengan sempurna dan alasan hotel sangat menakjubkan. Kami memiliki waktu yang menyenangkan.",5
100, Amandari,"Pasti itu harus sulit untuk membuat jerami chalets kayu dalam hutan di bawah kondisi prima, tapi kami merasa bahwa untuk mahal yang aman, mereka perlu perbaruan ini. Kami memiliki suite kolam renang yang sangat luas, besar ruang tamu, di mana putri kami memiliki dua tempat tidur, dan kami menikmati kamar tidur di lantai atas. Kolam renang dan teras yang sangat baik, dan itu hanya disayangkan bahwa pemandangan yang agak terlindung oleh dedaunan. Saya setuju dengan pengulas lain yang komentar bahwa ritz carlton besar mengerikan akan menjadi nyata mengaibkan di pemandangan dari ujung utara dari properti. Bagaimana di bumi melakukan mereka memungkinkan ritz carlton untuk merusak 50 hektar indah riverside sawah; ini adalah skandal misteri. Anak-anak remaja kami memiliki kamar sebelah…",4
101, Amandari,"Jauh dari hippi wisata dan banyak bagian dari ubud-bali, amandari resort terletak di antara pepohonan rindang di pinggir sungai ayung. Kaya akan budaya bali, resor ini benar-benar menyatu dengan lingkungan di sekitarnya, dan terasa seperti anda tinggal sebagai bagian dari budaya bukannya resor kelas atas.   Bangun di pagi hari dengan lembut nyanyian dan drum terdekat kuil, berjalan keluar ke halaman pribadi anda sendiri dan teras yang menghadap ke pemandangan yang indah, setelah sarapan di bawah gazebo, tertidur ke lembut yang berkokok kodok dan suara dari makhluk malam adalah hal-hal utama yang saya lewatkan dan ingat jelas dari perjalanan ini. Ini adalah benar-benar santai dan membantu anda keluar dari kenyataan.  Resort itu sendiri adalah dibangun mengikuti struktur perumahan…",5
102, Amandari,"Kami tidak menginap di amandari tapi kami pergi untuk anak saya ulang tahun makan malam karena kami menginap di amandari 17 tahun yang lalu dan tahu bagaimana menakjubkan properti ini adalah. Layanan itu hebat dan makanan adalah pengalaman yang tak terlupakan. Ini adalah hotel yang menakjubkan tetapi juga sebuah restoran yang mengagumkan, jadi ini adalah layak akan untuk makan, bahkan jika anda tidak tinggal di sana!",5
103, Amandari,"Amandari tidak benar-benar berdiri keluar untuk saya sebagai resort yang luar biasa. Saya akan memberi nilai padat 7 dari 10 untuk banyak alasan. Pertama, banyak vila dua lantai, dan saya menemukannya membosankan untuk terus naik dan turun tangga spiral kecil untuk turun ke kamar mandi utama (mereka memiliki kamar mandi yang kecil di lantai atas) atau pergi untuk ruang tamu. Juga, spa sangat kecil dan agak tua meskipun mereka memiliki olahraga besar. Suka renang juga!   Untuk membayar premium untuk aman resort, anda mengharapkan spa terpopuler. Namun, hotel ini adalah 25 tahun dan tidak ada banyak yang dapat dilakukan. Makanannya ok, melakukan tidak mengharapkan makanan besar di bali. Satu-satunya yang sangat baik adalah di atas makanan Mozaic di ubud. Yang harus. Dalam kasus…",4
104, Amandari,"Amandari adalah kesempurnaan. Saya memiliki kata-kata tidak ada yang lain. Hal ini seperti melangkah ke dunia lain, satu benar-benar selaras dengan desa kecil itu duduk di di pinggiran Ubud. Kamar cantik (preferensi saya adalah untuk Villa tingkat satu). Pemandangan lembah begitu tenang dan pengangkutan. Makanan yang sangat baik, terutama untuk sebuah pulau yang tidak sangat terkenal dengan masakan. Kegiatan seperti Bali memasak kelas disampaikan dalam cara yang halus, pribadi, dan santai. Dan Anda merasa di semua kali seperti yang paling istimewa dari penduduk setempat, tidak seperti turis di luar memandang ke dalam. Aku mencintai Amandari, dan seperti saya katakan saya tidak punya kata-kata untuk melakukannya keadilan semua yang mengatakan... itu bukan untuk semua orang.…",5
105, Amandari,"Membaca perjalanan penasihat selama bertahun-tahun Mengapa Apakah Anda memiliki kecenderungan untuk membaca yang buruk pertama? Saya lakukan, saya mengakui itu dan menemukan beberapa untuk di sini saya sekarang menyadari aku harus ingat bahwa ada beberapa orang yang tidak pernah bisa bahagia.... Salah satu telah beruntung untuk melakukan perjalanan jauh dan tinggal di hotel yang indah adalah kegemaran saya cukup sederhana ini adalah yang terbaik, diikuti dengan cepat oleh oriental bangkok, Beverly hills, splendido dan amanpuri. Kami datang untuk seminggu dan tinggal selama dua dan jika Singapore Airlines, di sana dengan Air New Zealand sebagai yang terbaik, bisa menemukan kami beberapa kursi beberapa hari kemudian kami akan tinggal lagi. GM dipanggil Sally bergerak untuk aman di…",5
106, Amandari,"Saya tidak terkejut bahwa beberapa orang mungkin memberikan ulasan sangat rendah properti ini. Memang, Amandari, dibandingkan dengan lainnya baru 5-star hotel di pulau itu, misalnya St Regis, Alilla Uluwatu, tampaknya kurang trendi dan sangat rendah kunci. Namun demikian, ini adalah awal dari sebuah jaringan hotel yang indah dan pasti klasik di Bali.   Tinggal dua malam di kolam renang suite dengan hubby, kami berdua menyukainya. Ya, kami menemukan beberapa ketidaksempurnaan di kamar mandi karena untuk sejarah hotel, tapi secara keseluruhan ini resor besar. Staf sangat ramah dan layanan efisien. Dibandingkan dengan hotel bintang 5 lain kami tinggal di, misalnya yang terkenal dan infomous BVLGARI, Amandari disampaikan bintang lima layanan yang kami harapkan.   Memasak kelas…",5
107, Amandari,"Amandari kita selalu menyambut dengan pengabdian total, unik perawatan dan banyak tersenyum. Para staf berhasil membuat kita merasa seolah-olah kita klien hanya di resor. Kenangan besar selama bertahun-tahun!  Setelah berkali-kali di sana, kita merasa sekarang sebagai bagian dari keluarga Amandari besar.  Hal ini benar-benar selalu senang untuk berada di sana dan menikmati perawatan staf hampir sempurna.   Harald F. Grossmann CEO IMK Ltd Basel/Swiss",5
108, Amandari,"Seperti istri saya katakan: ""Aku tidak yakin aku bisa kembali ke slumming di Four Seasons."" Apa hotel yang fantastis. Mungkin tidak bisa mengartikulasikan apa menjadi mutlak kesenangan untuk menginap di Amandari. Staf adalah mungkin sebagian besar layanan berpikiran staf hotel pernah saya temui. Itu hampir merasa seperti tinggal di rumah seseorang (cukup mewah). Suroundings adalah napas mengambil dan rasanya seperti tinggal di Ankor Wat tetapi dengan Spa. Ianya tidak murah, tapi sekali lagi kita patut...",5
109, Amandari,"Saya telah bepergian secara luas di seluruh dunia, biasanya tinggal di 5 * Resort dan saya kesulitan untuk membandingkan pengalaman saya di Amandari dengan akomodasi yang lain. Tentu saja lingkungan di Amandari indah (kamar mewah tanpa tampak commericial--kami tinggal di # 14 dengan pribadi kolam renang dan besar kamar dan mandi, luar biasa dilihat dan cukup pribadi) dan salah satu merasa diangkut kembali dalam waktu ketika berjalan dengan alasan... tapi prestasi yang paling membedakan adalah staf--semua orang tersenyum dan menyapa kita seolah-olah kita para tamu yang paling penting - mereka benar-benar tampak senang melihat kami dan berharap bahwa kita sedang menikmati diri kita sendiri (yang kami lakukan setiap kedua soliter)! Sally GM (relatif) baru @ Amandari (dia telah…",5
110, Amandari,"Peringatan kepada orang-orang yang telah membaca ulasan buruk di hotel ini... Ada beberapa jenis orang yang tidak suka Amandari, dan biasanya tipe yang seperti ramping modern keadaan seni ketik tempat di laut. Biasanya orang-orang ini lebih memilih Amankila. Tidak ada yang salah dengan hal ini, tapi Amandari tidak benar-benar tempat semacam itu.  Aku pergi ke Amandari dan Amankila dan saya harus mengatakan, Amandari telah ini AMAZING suasana yang baru saja dikonsumsi saya. Setiap kali saya memikirkan saya tinggal sana aku diangkut ke tempat yang sama sekali berbeda, dan senyum besar menyebar accross wajahku. Dan itulah bagaimana aku akan menjelaskan hal itu; Bagaimana itu membuat saya merasa. Jelas cantik dan layanan ini hanya keluar dari dunia ini, tetapi itu adalah hotel aman!…",5
111, Amandari,"Layanan sangat baik, tetapi hotel dibangun pada akhir tahun delapan puluhan, dan itu menunjukkan umurnya. Kami upgrade ke villa berlantai dua kolam renang, yang bagus. Kecuali desain interior adalah cukup mengerikan. Ruang ini hampir benar-benar kosong dari perabot, dan bantal di sofa tempat tidur bernoda. Kolam renang samar di terbaik, dan menghadap beras PADI, dengan saluran telepon digantung di atasnya. Tidak ada TV, yang saya kira akan cocok untuk surga hutan seculded, tapi lingkungan adalah tidak lagi. Bangunan dan toko-toko di mana-mana. TV dibawa dalam, yang membuat ruangan tampak bahkan aneh. Seperti kamar asrama perguruan tinggi. Kami pindah ke empat musim setelah satu malam, yang merupakan dekade lebih muda, dan memiliki beberapa keren Frank Lloyd Wright-esque desain,…",2
112, Amandari,"Kami tinggal selama lima hari pada suatu waktu ketika hotel ini tidak sibuk, namun itu adalah tempat yang begitu baik dirancang yang penuh itu tidak akan menjadi masalah. Hotel up dinilai kita karena ada begitu beberapa wisatawan, sayangnya untuk pulau ketika kami berada di sana. Kami tidak mengharapkan kelas atas tapi tentu dihargai tidak kurang dan menemukan usaha hotel untuk menjaga kami fokus asli. Saya akan sangat menyarankan hotel ini jika Anda seorang turis high-end.",5
113, Amandari,"Tiga malam kami menghabiskan waktu di Amandari selama bulan madu kami musim panas ini akan selalu menjadi kenangan berharga. Sihir adalah benar-benar satu-satunya cara untuk menggambarkan Amandari. Dari staf sangat ramah, untuk pemandangan sungai Ayung, musik Gamelan lembut bermain setiap malam di lobi, hotel ini adalah seperti apa pun aku pernah mengalami sebelum atau kemungkinan akan mengalami lagi. Tidak Westernized dan tidak sleak dan modern, melainkan itu dasarnya Bali. Amandari benar-benar pujian yang hangat budaya dan sejarah Ubud sempurna (dan 4 malam kami pergi pada Amanusa benar-benar memuji Amandari - melihat review). Dan anak laki-laki elegan!! Seperti resor Aman lainnya, staf luhur dan setiap tamu benar-benar diperlakukan seperti bangsawan. Ini adalah tempat yang…",5
114, Amandari,"Saya setuju dengan banyak pengulas lain yang resor dan kamar bisa lakukan dengan beberapa update. Yang mengatakan, kita tinggal di sini pada bulan madu (dan juga di Amankila) dan punya waktu yang indah. Staf tidak mungkin lebih bermanfaat - bahkan menawarkan ke kuil dan perayaan selama waktu mereka lepas landas. Pengaturan indah dan seluruh tempat sangat damai. Kami menemukan arti sebenarnya tinggal dengan sebuah 'keluarga' dan kagum untuk menemukan bahwa banyak staf telah dengan Amandari sejak dibuka 20 tahun yang lalu. Kami memperingatkan dari tinggal di Four Seasons di dekatnya oleh agen perjalanan kami yang mengatakan itu ada cukup steril dan perusahaan. Saya pikir ini tepat - Four Seasons cenderung sangat dipoles sedangkan ini adalah lebih menarik!",4
115, Amandari,"Setelah tinggal di Amankila dan Amanusa, Amandari yang paling kucintai yang terkejut saya karena dengan campuran tinjauan di sini.   Ya, banyak orang mungkin menemukan perabotan tanggal tetapi sebagian besar tempat di Amandari saya telah melihat bersih. Taman dan kolam renang cantik dan gang antara Villa yang sangat menarik dan desa seperti.  Bagian terbaik dari Amandari adalah layanan staf dan sekitarnya tenang. Lokasi nyaman dan pengandar yang sangat baik berarti bahwa Anda bisa pergi ke Ubud lebih sering daripada dalam Amankila dan Amanusa (antar-tidak ada jemput gratis ke kota). Ubud pasti lebih indah, tenang dan budaya dari selatan Pulau Bali.   Staf hotel dan orang-orang Ubud umumnya adalah yang paling santun dan turun ke bumi saya temui. Dari penerimaan untuk tukang…",5
116, Amandari,"bintang 5 sepanjang jalan. Kamar besar, kolam renang besar, besar makanan, staf besar, besar olahraga dan aktivitas yang sangat baik program. Biaya sedikit tapi it's worth it. Pergilah memperlakukan diri sendiri dan check out website untuk acara-acara khusus yang direncanakan di sekitar akhir pekan bulan penuh yang mengarah ke 20th anniversary dari properti.",5
