,hotel,review,stars
111, OK Divers Resort & Spa,"Hotel transit yang bagus - tempat yang sempurna untuk tinggal sebelum atau setelah pergi ke pulau gili. (Hanya 2 menit berjalan kaki dari harbour/pelabuhan feri.) Padangbai itu sendiri adalah kecil, berdebu, kota dan sebagian besar dari akomodasi murah/backpackers. Oleh sangat baik penyelam yang baru dibangun dalam gaya kolonial dengan menarik balkon yang menghadap ke kolam renang dan halaman belakang dengan pemandangan laut. Dekorasi adalah sangat modern - dan ruangan itu luas dan bersih dengan tempat tidur twin yang nyaman. Sarapan prasmanan sangat baik, dan banyak dari itu. Ada juga sebuah kolam renang di depan hotel di mana kita menyaksikan orang-orang mendapatkan pelajaran menyelam pertama. Menghabiskan malam yang menyenangkan duduk di sofa dengan pemandangan laut untuk…",4
112, OK Divers Resort & Spa,"Aku sedang mencari tempat untuk menghabiskan hari di antara kapal dari padangbai gili dan tengah malam penerbangan pulang. Saya menghubungi baik penyelam dan mereka yang sangat akomodatif, memberi tahu saya bahwa saya bisa menggunakan restoran, kolam renang dan spa, karena selama saya makan di restoran mereka. Staf tampak setelah tas saya sementara aku melakukan ini dan sangat ramah dan membantu sepanjang hari. Makanan di restoran yang indah (yang nasi campur di akhir saya tinggal di bali), begitu juga dengan minuman, dan kolam renang santai. Saya juga punya perawatan spa di hijau (pijat, body mask, dan mandi yang pedas) yang luar biasa - profesional yang diberikan, dan sangat santai. Sebuah cara yang indah untuk menghabiskan hari terakhir kami di bali yang sebaliknya telah…",5
113, OK Divers Resort & Spa,"Kami menginap selama satu minggu untuk melakukan sertifikat advanced divers. Bangunan baru, tapi dibangun di gaya kolonial dengan tiang dan lampu yang menarik. Dua kolam renang yang tergabung dengan restoran - sangat bagus. Makanan juga cukup bagus. Staf tampak bahagia dan ramah. Itu nyaman bahwa fasilitas menyelam yang terintegrasi dengan hotel.",5
114, OK Divers Resort & Spa,"Ini adalah pertama kalinya saya tinggal di resor ini karena yang baru saja dibuka. Saya telah menyelam dengan orang-orang ini selama lebih dari 5 tahun jadi saya ingin mencoba sekarang juga menyediakan nyaman mereka. Ini adalah kualitas yang sama seperti menyelam atau restoran saya menggunakan banyak kali sebelumnya. Kebersihan adalah standar yang sangat tinggi dari, dan mereka pergi sepanjang jalan untuk membantu kami dengan segala sesuatu yang...  Baik akan kembali untuk yakin... ",5
115, OK Divers Resort & Spa,"Pandangan pertama ketika kami tiba adalah "" wow! Hotel ini luar biasa "".  Saya dan teman saya tinggal di sini selama 5 malam. Kami menggunakan semua fasilitas yang mereka disediakan dan segalanya sempurna. Kami memiliki momen bahagia setiap hari tinggal di sini. Staf yang sangat ramah dan senang untuk membantu dengan semua permintaan kami.   Baru dan modern hotel, kamar yang bersih, fasilitas baru, kolam renang yang indah, spa yang sangat bagus, makanan enak, pengalaman menyelam yang luar biasa, pelayanan yang luar biasa!   Baik penyelam staf membuat kami merasa seperti di rumah. Restoran yang sangat bagus. Kami tinggal di bali untuk 11 hari, dan makanan terbaik di restoran ini lumayan besar.   Kami pasti akan datang kembali ke sini lagi. Saya sangat merekomendasikan siapa pun…",5
116, OK Divers Resort & Spa,"Kamar bagus dan luas dan bersih. Kolam renang tidak terlihat sangat bersih meskipun, atau ada air laut di tempat ini? Sarapan bisa menjadi lebih baik, misalnya untuk marmalade dengan roti panggang dan pilihan telur atau pancake. Lokasi yang sempurna untuk saja perahu ke pulau gili atau lombok.",3
117, OK Divers Resort & Spa,"Tinggal di sini selama 2 hari pada akhir perjalanan saya untuk pergi snorkeling. Keputusan yang sangat baik! Staf sangat bagus dan kamar yang bersih dan nyaman. Aku tahu itu adalah sebuah resor eko, jadi beberapa hal yang mungkin tidak sebagai mewah sebagai hotel lain namun pesona dan kebersihan dan harga membuat untuk itu dan banyak lagi. Saya dan istri saya sangat senang menginap di sini. Dan sangat nyaman jika anda ingin menyelam atau snorkeling bersama ok divers. Chris dan timnya yang sangat baik. Kami memiliki petualangan yang indah. ",4
118, OK Divers Resort & Spa,"Aku tinggal di resort sementara mengambil kursus dan menyelam. Apa sebuah resor yang bagus! Bagus, kamar yang luas dan ber-ac. sangat rapi dan terawat. Layanan ini sangat baik dan membantu. Aku terutama menghargai taman - seperti tempat yang bagus untuk bersantai dalam damai. Jika anda mendapatkan terlalu hangat, anda dapat menyejukkan diri di salah satu kolam renang hanya beberapa langkah dari kamar anda.",5
119, OK Divers Resort & Spa,"Resor, baik menyelam, makanan yang sangat baik dan spa, harga yang sempurna! Ini adalah tempat yang sempurna untuk orang yang ingin jauh dari keramaian, jauh dari pusat kota. Menawarkan pelajaran menyelam padi, ada beberapa pilihan tempat yang bisa menyelam, baik untuk kelompok kecil untuk merencanakan perjalanan menyelam.",5
120, OK Divers Resort & Spa,"Tidak ada banyak di kota (port) itu sendiri sangat relatif lingkungan, baik penyelam adalah sebuah permata di kasar. Itu hangat, merasa pribadi dan dilengkapi dengan restoran, dan pusat menyelam. Aku menghabiskan 3 malam di sini dan datang hanya untuk menyelam tapi sangat terkesan dengan kamar - bersih, baik, nyaman (tempat tidur yang luar biasa!), ac (ac baik dan - ini akan mendinginkan kamar) dan kamar mandinya dilengkapi dengan shower bertekanan tinggi. Intinya, tidak anda khas menyelam resor menyelam pusat adalah prioritas utama dan akomodasi adalah rusak. Tempat ini adalah banyak untuk non-penyelam yang sama untuk penyelam. Staf adalah orang-orang yang menyenangkan dan jelas menikmati apa yang mereka lakukan, yang membuat mereka senang berada di sekitar! Situs menyelam…",5
121, OK Divers Resort & Spa,"Tinggal di sini selama 1 malam setelah beberapa waktu di gili udara dan selamat datang istirahat malam itu. Dekorasi yang bagus, kamar yang bagus, suasana yang bagus! Spa nya juga bagus :)   Tirai membiarkan sedikit cahaya yang terlalu banyak, dan kami punya terlalu banyak semut merah terletak di sekitar tempat untuk selera saya, tetapi, semua dalam semua, tinggal yang sangat menyenangkan.   P.s. omelet saat sarapan pagi sangat enak!",5
122, OK Divers Resort & Spa,"Pengalaman menginap yang sempurna; bagus, kamar yang nyaman, sangat baik di thf resort, menyelam yang sangat baik, makanan yang baik, dekat dengan restoran dan kafe inbwalking, pantai yang lain juga... Wonderfull tempat dengan inca menyenangkan kolam renang yang bagus ",5
123, OK Divers Resort & Spa," Walaupun merupakan kota yang di sekitarnya cukup scrapy, hotel ini bersih, staf sangat bagus dan makanan yang tidak buruk juga! Mereka jelas berusaha sangat keras untuk menjadi sebuah resor yang bagus. Mungkin tempat terbaik untuk tinggal di. ",4
124, OK Divers Resort & Spa,"Hotel ini sangat baik dijalankan oleh hangat dan ramah staf yang benar-benar peduli. Ini adalah tidak hanya untuk penyelam, karena sebagai hotel ini baik untuk pasangan dan keluarga, dan memiliki kolam renang sendiri juga banyak berbayang daerah. Makanan yang baik, dan kamar yang sangat baru dan karena itu sangat cerdas. Wifi baik di seluruh resor, dan spa yang indah di mana pijat bali adalah untuk mati untuk dan benar-benar baik. Kami memiliki 2 jam pijat setiap hari dan ayu adalah salah satu yang terbaik yang kami datang di seberang tukang di asia. Ia juga dibantu oleh yuni yang lagi sangat baik. Hotel berjalan berkeliling di bali dengan pemandu, dan daerah ini adalah nyata bali dengan sawah padi dan kuil, daripada sangat pantai barat lainnya. Tidak datang di sini jika anda…",5
125, OK Divers Resort & Spa,"Memilih untuk tinggal di hotel ini karena dari menyelam... Dan aku tidak kecewa!   Memiliki 2 hari gratis dari perjalanan kerja dan membuat perjalanan saya ke padangbai untuk menyelam yang cepat!   Resor ini (karena saya akan menggambarkan ini) memiliki 2 kolam renang, 1/bermain terutama untuk bersantai/menyenangkan sementara yang lain lebih bagi para penyelam. Restoran menyediakan sarapan yang layak dan menghadap ke pelabuhan/laut.   Saya menginap di kamar yang berada di lantai dua, menghadap ke bawah ke salah satu dari kolam renang. Ukuran kamar yang luas dan modern, dan saya suka tulisan di dinding (ini adalah apa yang beberapa akan memanggil Pickachu nudi). Wifi gratis di dalam kamar, dan kursi oleh koridor untuk anda untuk duduk dan menikmati es bir dingin dengan…",5
126, OK Divers Resort & Spa,"Ini adalah gem nyata dari tempat. Saya telah cukup beruntung untuk menghabiskan banyak waktu di sini dan benar-benar merasa di rumah dengan baik penyelam. Resor yang fantastis, pusat menyelam yang sangat baik, makanan besar dan spa tempat pijat yang luar biasa pasti tidak mengecewakan! Staf di ok divers sangat hangat dan membantu dan hal itu membuat perbedaan besar.  Saya sangat merekomendasikan resor ini dan saya akan kembali lagi, dan saya harap segera!",5
127, OK Divers Resort & Spa,"Pacar saya dan saya adalah penyelam bergairah dan kami senang untuk wisata. Tempat ini sangat indah. Sangat direkomendasikan bagi para penyelam begitu juga untuk wisatawan lain. Kamar yang layak ukuran, tempat tidur yang nyaman dan selimut, ac, sangat bersih. Staf yang ramah, membantu dan sopan.  Kami menginap selama 12 hari dan menyelam adalah luar biasa, staf penyelam yang sangat membantu dan keren. Melihat manta adalah sorot menyelam kami, pengalaman yang luar biasa!   Tentang menyelam, staf yang terlatih dan berpengalaman, menempel padi peraturan dan selalu keselamatan pertama. Sebagian besar kelompok menyelam ke split dengan rasio 1:4 1:3 atau apa yang luar biasa. Pemandunya sendiri yang bekerja sangat keras dan mencoba mereka yang terbaik untuk menunjukkan kepada anda…",5
128, OK Divers Resort & Spa,"Kami tinggal dua kali di ok divers resort. Pertama kali di perjalanan kami ke gillies seperti banyak wisatawan lain. Kami tinggal di 2nd untuk sedikit lebih dari seminggu (setelah gillies) ketika kami pergi menyelam (bukan penyelam dengan baik).  Hotel ini cukup baru dan menawarkan semua yang anda harapkan dari sebuah hotel bintang 3 atau 4 di mungkin barat. Kamar yang bersih dengan kuasa ac, tv dengan saluran internasional, sebuah spa profesional dan sebagainya. Kami benar-benar menikmati kami tinggal di sana dan akan lagi jika choo perjalanan kami membawa kita kembali ke padangbai. Pandangan ini juga bagus jika anda berada di lantai (lihat gambar) 3rd. Tetapi perhatikan bahwa ada tidak begitu banyak terjadi di padangbai jika anda tidak ke menyelam atau bersantai di kolam…",5
129, OK Divers Resort & Spa,"Ok divers mengatur perjalanan ke gunung batur untuk saya dan pacar saya. Sangat terorganisasi dengan baik di trpo, pertama-tama sopir menjemput kami di padang bai di 2am. Dia mengantarkan kami ke bagian bawah gunung berapi di mana kita bertemu dengan iur sherpa, yang kemudian membawa kami ke puncak gunung. Sekitar 2 jam berjalan kaki itu. Saya mengalami sedikit kesulitan tapi pada akhirnya saya berhasil sampai di puncak. Saya merekomendasikan mengambil pakaian hangat, itu cukup berangin di sana. Sherpa yang siap untuk kami dan kemudian kami teh untuk menyaksikan matahari terbit. Langit berawan, tapi saya pikir itu membuatnya bahkan lebih baik, awan berwarna merah di tirai, itu indah dan sangat romantis. Setelah matahari terbit kami menikmati sarapan dan kemudian sherpa…",5
130, OK Divers Resort & Spa,"Ok untuk satu malam menginap sebagai tempat persinggahan sebelum naik kapal cepat untuk gili t. tiba terlambat dan kiri awal tetapi dapat merekomendasikan hotel ini. Memiliki akhir penerbangan yang ditunda, tapi tidak ada masalah dengan mengambil 1 jam 23:30 dan ke padang bai.  Kamar yang bersih dan nyaman dengan sarapan yang baik dan hanya berjalan kaki ke kantor di dermaga kapal cepat.",4
131, OK Divers Resort & Spa,"Hotel ok divers resort dan spa adalah merek baru, sangat bagus, dengan kamar yang bersih. Kami menikmati pemandangan dari kamar, kolam renang dan taman yang bagus. Tempat tidur yang nyaman dan kamar mandi yang sangat bagus dan bersih. Hotel mengatur kami 2 perjalanan di sekitar bali dan di malam hari kami menikmati perawatan di spa hotel juga. Keluarga kami sangat menikmati pengalaman menginap kami di sini.",5
132, OK Divers Resort & Spa,"Kami tinggal di hotel ok divers resort 6 hari dan segala sesuatu adalah sempurna. Lokasi yang baik, sangat ramah dan membantu staf, kamar yang sangat bagus dan bersih. Hotel ini memiliki restoran yang bagus dan 2 kolam renang di mana anak kami ingin bermain. Setiap hari kami mencoba juga spa yang merupakan bagian dari hotel dan pelayanan yang sangat baik. Layanan transportasi dan juga pusat menyelam di sini. Salah satu hotel terbaik yang pernah kami mengunjungi.",5
133, OK Divers Resort & Spa,"Kami tinggal di ok divers resort selama seminggu dan sangat banyak menikmati kami tinggal.  Hotel ini masih sangat baru, terletak di pusat dari padangbai, dan sangat bersih. Tempat tidur yang besar dengan kasur yang sangat nyaman. Kami juga sangat menghargai ""eco"" opini yang diberikan di hotel: air gratis disediakan dalam botol kembali digunakan, tidak disajikan dengan sedotan minuman di bar dll. Area kolam renang sangat bagus, meskipun mungkin sedikit kecil - sempurna jika anda menyelam sepanjang hari dan hanya ingin tempat untuk bersantai dan qiuet angin, tapi mungkin tidak untuk menggantung di sekitar sepanjang hari. Sarapan adalah kualitas yang sangat baik - termasuk pisang roti rumah dibuat, selai, dan buah segar. Namun, makanan bisa menjadi sedikit lebih besar.  Wifi…",4
134, OK Divers Resort & Spa,"Ok divers resort dan spa adalah tempat yang paling nyaman, ramah, ramah kursi roda, tempat menakjubkan yang pernah kami kunjungi di bali. Mereka tidak hanya menjalankan hotel, toko dan restoran, ini adalah hadiah dari komunitas lokal. Kehangatan dari staf, makanan yang indah (dan koktail), di pasir, garam air kolam renang yang menyegarkan, dan untuk tidak menyebutkan suasana dan keren tuh, ada beberapa hal yang membuat baik Dicers resort dan spa di tempat. Elena dan rudo membuat tempat yang merasa seperti di rumah sendiri. Kami akan kembali lagi, dan lagi, dan lagi.",5
135, OK Divers Resort & Spa,Kami memilih hotel ini karena dari ulasan yang baik dan pusat menyelam yang baik ulasan dan saya sangat senang bahwa kami melakukannya! Kami tiba terlambat di malam hari dan memesan penjemputan di bandara dengan hotel yang berjalan sangat lancar. Semua kamar di sekitar kolam renang hotel (yang memiliki bar kecil) dan masih baru. Gaya ini bersih dan terang dan hotel ini adalah yang terbaik untuk menjadi ramah lingkungan (misalnya.. daur ulang air di toilet dan tidak ada kebijakan ikan di restoran). Sebelum tiba saya juga memesan kursus padi di pusat menyelam dan setelah tidak mampu untuk menyelesaikan ini (karena takut - tidak ada yang bisa dilakukan dengan pusat menyelam yang baik hanya saya) mereka hanya saya dikenakan biaya untuk dua hari aku mengambil kursus. Staf adalah…,5
136, OK Divers Resort & Spa,"Resor baru yang sangat baik. Kualitas yang lebih tinggi daripada yang anda harapkan untuk harga, tapi pikiran anda, itu di jalan kuta dll... Dan aits di pantai. Sempurna untuk setengah dari tempat menyelam terbaik di bali. Staf yang sangat baik, layanan yang luar biasa. Menyelam diatur dari a sampai z, anda hanya perlu untuk keluar dari tempat tidur... :) ",5
137, OK Divers Resort & Spa,"Resort yang indah. Bersih. Baru. Dengan 5 - star menyelam padi toko (baik penyelam), restoran dan transportasi yang hanya sebelah. Apa lagi yang bisa anda minta? layanan yang sangat baik dan profesional. Nilai yang sangat baik untuk uang.",5
138, OK Divers Resort & Spa,"Penerbangan saya tiba di 23:50 seharusnya di denpasar tapi memiliki 1 jam penundaan dan 30 menit, ditambah waktu untuk mengambil paspor dan barang bawaan. Ini adalah ketika saya akhirnya 2am keluar dari bandara dan bahkan dengan beberapa penundaan sopir saya dari baik penyelam menunggu saya dengan senyum besar di wajahnya dan menyambut di cara terbaik mungkin. Satu jam mengemudi dari denpasar ke padangbai dan saya di ok divers resort. Dua anggota staf yang menunggu untuk saya. Air segar dengan serai... (saya ingin kembali sekarang). kamar yang sangat bersih, kolam renang luar biasa, segala sesuatu yang anda butuhkan di tempat yang sama. Staf yang baik. Mereka membuat saya merasa di rumah sepanjang waktu. Sarapan yang luar biasa, makanan dan minuman secara umum. Mereka menawarkan…",5
139, OK Divers Resort & Spa,"Saya sangat menikmati menghabiskan waktu di sini. Kamar yang dilengkapi dengan baik, bersih dan cukup nyaman, namun modern. Ac tidak pukulan anda pergi di malam hari dan tidur kualitas luar biasa.   Apa yang saya paling suka adalah kolam renang air asin yang tersembunyi di belakang restoran yang pasti adalah oasis yang tenang. Ambil yang memesan dan biarkan diri beberapa waktu. Padang bai adalah layak dikunjungi - jauh dari wilayah turis di bali, dimana orang-orang super ramah dan makanan murah.   Staf yang luar biasa baik penyelam karena - berbicara kepada orang-orang yang menjalankan tempat ini dan terpesona oleh keramahan staf. Pasti akan tinggal di sini lagi.",5
140, OK Divers Resort & Spa,"Masa menginap yang luar biasa.  kamar yang sangat bersih, dan staf yang ramah, selalu hadir untuk membantu.  Kolam renang yang luar biasa. Dan sarapan yang sempurna.  Ada pantai kecil di sebelah hotel, di sisi lain dari sebuah bukit kecil, pantai blue lagoon. Anda harus pergi ke sana untuk melihat matahari terbit. Salah satu kenangan terbaik saya di bali. ",5
141, OK Divers Resort & Spa,"hotel ini berada di lokasi yang ideal untuk olahraga air dan titik keberangkatan untuk kepulauan gili. Kamar yang standar yang sangat tinggi dan staf hotel sangat membantu dan sopan. Sayangnya, karena untuk jadwal kami kami hanya mampu tinggal satu malam, tapi aku bahkan dianggap mencoba untuk mengubah jadwal kami sehingga kami bisa tinggal lebih lama, tapi ini adalah tidak mungkin. Saya sangat merekomendasikan hotel ini.",5
142, OK Divers Resort & Spa,"Pertama tisu yang ada dan orang-orang yang menyenangkan dan panduan anda di area resepsionis di belakang restoran bar area (juga memiliki pelatihan menyelam di kolam renang di area ini), itu semua terbuka dengan indah mencari hotel dan sangat kolonial sebagai hari tua itu seperti sebuah pembuka mata. Kamar benar-benar indah dan luar biasa dan ukuran tempat tidur untuk tidur dan memiliki semua fasilitas yang satu akan memerlukan. Saya pasti akan merekomendasikan tempat ini untuk siapa saja yang mencari hotel yang bagus dan saya suka menyelam dengan ini memiliki semuanya.",5
143, OK Divers Resort & Spa,"Kami adalah dua orang (34/36) dan tinggal di sini untuk malam. Ini adalah hotel yang bagus dengan sebagian besar staf yang ramah.  Orang-orang di pusat menyelam adalah semua luar biasa!  Pihak manajemen hotel memiliki ide yang aneh. jadi ini adalah selam Ressort tidak diizinkan untuk memakai sebuah wetsuit. Renang batang/bikini saja. Anda harus menanggalkan pakaian, maka tempat ini cukup ok.  Sayangnya itu tidak mungkin untuk mendapatkan handuk pantai dan tidak diperbolehkan untuk menggunakan kolam renang handuk untuk pantai.  Lucu tapi sedikit aneh. Sarapan yang disediakan hanya roti panggang, mentega, selai, dan buah-buahan, dan anda dapat memilih telur gaya.  jadi totalnya itu untuk harga yang hanya ""oke"". Anda bisa mendapatkan banyak lebih untuk uang kurang.   Salam   Btw:…",3
144, OK Divers Resort & Spa,"Aku menghabiskan 4 hari menyelam dengan baik, dan akan pasti kembali lagi beberapa hari. Staf yang sangat baik (termasuk pemilik) kamar bersih dan baik ac. 2 kolam renang yang membuat waktu bersantai setelah menyelam yang sempurna. Dalam jarak berjalan kaki dari segala sesuatu di kota, itu adalah sepotong kecil surga.",4
145, OK Divers Resort & Spa,"Tempat ini adalah tempat yang sempurna untuk melakukan menyelam lisensi atau satu hari perjalanan untuk menyelam, staf yang sangat ramah dan membuat anda merasa sangat welcome dan nyaman semua rasa takut tentang menyelam.  Walaupun saya datang dengan ibu saya dan tidak ada banyak yang harus dilakukan di kota untuk dia, jadi saya pasti akan merekomendasikan hal ini sebagai tempat menyelam dan bukan tujuan liburan. Akomodasi yang baik dan bersih dengan pijat murah dan kami menyukai bagaimana mereka sadar dari penyelamatan ekosistem. Ini adalah salah satu tempat yang lebih baik di padangabi :) terima kasih untuk semua orang! ",4
146, OK Divers Resort & Spa,"sangat bagus, tenang dan bersih hotel dengan staf yang ramah. Ideal untuk penyelam dengan kemungkinan untuk menyewa peralatan yang diperlukan. Ada banyak tempat yang menarik untuk berwisata. Semua yang saya dapat merekomendasikan. Super tempat untuk liburan",5
147, OK Divers Resort & Spa,Tempat ini adalah benar untuk namanya - saja. Tempat ini dikelola dengan cara sangat kejam. Buah-buahan di atas meja sarapan dan saya meminta staf untuk menggantinya. Mereka tidak. Saya harus berulang kali meminta mereka dan mereka akhirnya diganti dengan mangkuk kecil semangka. Kamar mandi tidak memiliki tempat untuk sampo/sabun di kamar mandi. Saya kira mereka mengharapkan kita untuk berjalan kaki ke wastafel dari kamar mandi ketika kami berharap untuk menggunakan sampo karena ada hanya tempat untuk menyimpan barang-barang di sana.   Sekolah menyelam di sini adalah tidak terlalu bagus juga. Menyelam lebih mahal daripada sekolah menyelam lebih baik di gili trawangan. Peralatan menyelam tidak terawat dengan baik sama sekali. Selam yang cocok adalah seperti di banyak tempat dan…,2
148, OK Divers Resort & Spa,"Kamar luas, kamar mandi yang bagus dengan pancuran. Banyak cahaya, tapi tidak seperti yang anda akan menghabiskan waktu di kamar di siang hari. Lebih baik untuk pergi keluar untuk menikmati kolam renang, restoran (baik makanan lokal dan eropa) dan yang paling penting menyelam dan snorkeling! Tidak bisa mencoba karena saya tinggal adalah terlalu pendek, tapi staf dan peralatan tampak bagus.",4
149, OK Divers Resort & Spa,Kami tinggal di padang bai untuk 1 malam di perjalanan kami ke gili t. kami memilih hotel ini karena itu tampak bagus di internet dan kami tidak kecewa. Semuanya tentang hotel ini sangat bagus. Kami disambut dengan senyum ramah,4
150, OK Divers Resort & Spa,"Ok divers hotel adalah tempat yang indah untuk tinggal di. Hotel ini baru dan sangat bergaya. Kamar luas, bersih dan nyaman. Ada pemandangan yang indah dari kamar di lantai paling atas! Secara keseluruhan, suasana di hotel ini sangat ramah, staf sangat membantu dan tersenyum sepanjang waktu. Anda akan pasti ingin datang kembali ke tempat ini :) ",5
151, OK Divers Resort & Spa,"Saya biasanya tidak bermain saat bepergian, tapi pada kesempatan ini saya (merayakan teman saya's 40th) dan saya senang - kamar bagus, kolam renang yang bersih, pelayanan yang baik - Sejujurnya saya tidak bisa memikirkan satu masalah.",5
152, OK Divers Resort & Spa,Kami tinggal di sini selama 5 malam. Ini adalah hotel yang baru dan sangat bergaya. Kamar besar dan bersih. Staf yang sangat ramah dan baik. Kami juga mengambil air terbuka kursus menyelam dan instruktur sangat luar biasa! Saya akan merekomendasikan tempat ini untuk semua teman-teman saya :) ,5
153, OK Divers Resort & Spa,"Kunjungan pertama saya ke bali, padangbai, kami memilih hotel ini untuk menyelam popularitas. Pada kedatangan kesan inital tidak seperti yang kami harapkan, tapi resor ini mempesona dan orang dengan cepat tumbuh pada kami. Mencintai segala sesuatu tentang hal itu - kamar, makanan, staf, menyelam. Aku rindu itu sangat membantu, dan tidak bisa menunggu untuk kembali lagi.  Disebutkan secara khusus untuk staf yang ramah yang saya temui, gus dari spanyol, chris dari australia, Reggii pemandu selam yang melihat hiu paus selama kami menyelam di gili Mimpang, Radka yang menyiapkan paket penawaran yang kompetitif, dan semua orang lain di resort, mereka semua membuat saya merasa seperti milik, seperti bagian dari keluarga dan tidak seperti pengunjung asing.  Fasilitas yang sangat nyaman.…",5
154, OK Divers Resort & Spa,"Hanya tinggal di sini satu malam, sayangnya! Terletak tepat di sebelah di mana anda mendapatkan perahu ke pulau gili. Kamar yang menakjubkan dan kolam renang! Pergi untuk 2 kali menyelam dengan mereka... sangat profesional dan menyenangkan! Melihat lumba-lumba sementara kami berada di perahu dan berenang dengan ikan pari manata besar! Akan benar-benar merekomendasikan! Hanya kekurangannya adalah daerah yang sangat tenang, jadi jika anda mencari restoran/musik, tidak ada banyak di luar dari resor!",5
155, OK Divers Resort & Spa,"Saya ok divers resort untuk 4 hari dan benar-benar menikmati saya tinggal di sana. Resor menyelam yang indah dan indah kamar yang nyaman dengan baik sentuhan di area umum. Saya sangat menghargai upaya ramah lingkungan mereka, termasuk gratis air minum dalam botol kaca yang ditambahkan setiap kali anda perlu dan perlengkapan kamar mandi yang tidak dalam paket kecil sekali pakai, tapi sekali lagi yang terbaik sebagai diperlukan.  Makanan dan minuman di restoran yang sangat baik dan semua staf, terutama di pusat menyelam, sangat ramah, membantu dan akomodatif... benar-benar membuat saya tinggal menyenangkan dan nyaman. Pasti tempat untuk kembali ke!",4
156, OK Divers Resort & Spa,"Kamar luas, kamar mandi besar. Didekorasi dengan baik. Kamar bersih tapi tempat tidur bug di kamar kami :-(  Ada sebuah restoran yang baik dan klub menyelam. Masalahnya adalah bahwa tidak ada banyak yang dapat dilakukan kecuali menyelam atau snorkeling di pb, yang baik di daerah, tapi tidak mimpi",4
157, OK Divers Resort & Spa,"Aku tinggal di ok divers selama lebih dari seminggu - keputusan tidak diambil oleh saya karena saya menghadiri retret yoga yang mengambil tempat di daerah. Dan saya bisa bilang, ini adalah pilihan yang bagus - hotel yang sangat bagus - baru dibangun, sangat bersih, kamar yang luas, kolam renang yang bagus untuk chillin ' dan restoran dengan makanan yang lezat! Bukan untuk melupakan staf yang ramah dan orang-orang hebat dari manajemen hotel: ) bagian dari hotel ini merupakan pusat menyelam yang saya tidak mendapatkan kesempatan untuk mencoba lagi, tapi mudah-mudahan lain waktu saya di bali! Padangbai pada dasarnya adalah sebuah teluk kota, sehingga bagus untuk perjalanan perahu ke gili atau lombok, jadi mengambil kesempatan dan menghabiskan satu atau dua hari sebelum/setelah…",5
158, OK Divers Resort & Spa,"Aku menghabiskan 8 hari di hotel yang indah, yang membuat yoga setiap pagi dan benar-benar baik perjalanan di siang hari. Saya sangat menghargai pelayanan supir hotel, karena di padangbai, tidak ada banyak hal yang harus dilakukan, jadi kami menggunakan mereka hampir setiap hari. Kamar sangat bagus dan bersih, dengan layanan kamar setiap hari, benar-benar menakjubkan dan tempat tidur yang nyaman :-) air segar tersedia semua hari, anda tidak perlu membeli plastik. Makanan yang sangat baik, juga berbagai jenis jus segar setiap pagi dan kopi besar. Saya juga menyukai kolam renang, dengan suhu air laut, di malam hari sangat menyegarkan dengan beberapa koktail atau segelas bir. Saya pikir hotel ini adalah seperti ""oasis di padang pasir"". Aku tidak suka banyak desa, tapi hotel ini…",5
159, OK Divers Resort & Spa,3 dari kita berbagi dua kamar yang terhubung dan mereka sangat luar biasa! Kamar mandi adalah sangat luas dan peralatan mandi yang disediakan sangat nyaman. Ada juga tempat untuk menggantung barang dan saya terkejut untuk menemukan rak pakaian yang tidak kami pindah di luar ruangan kami. Ada banyak colokan listrik di kamar (aku melihat 3 di kamar saya!) jadi untuk kenyamanan hore! Favorit saya bagian dari resor adalah di sudut yang nyaman di mana kami menghabiskan sebagian besar waktu kami di saat kami sedang tidak menyelam. Saya juga senang untuk menemukan bahwa kacang tas dibersihkan secara teratur karena mereka tidak eeky/sandy yang saya terutama jika rambut saya pergi ke dalam kontak dengan.  Mencoba pijat bali dan terapis sangat baik. Dia bertanya tentang jumlah tekanan…,5
160, OK Divers Resort & Spa,"Ok divers resort & spa lebih daripada karena kecuali menyatakan ada layanan hotel anda merasa seperti liburan keluarga besar!  Saya pergi ke bali dengan teman saya, karena saya mengadakan retret yoga, yang adalah pengalaman pertama yang tidak hanya bagi saya, tapi untuk hotel juga. Yang bisa saya katakan, mereka tidak membantu saya dengan ini sangat banyak dan melebihi harapan saya, karena mereka memiliki cara komunikasi yang baik (terima kasih kepada manajemen hotel), mereka menyiapkan dan menyediakan lokasi yang berbeda di dalam hotel untuk latihan yoga dan selalu membuat yakin kita puas dengan apa pun yang kita inginkan. Staf hotel aturan! Mereka begitu baik dan harus diberikan untuk kebaikan mereka dan sangat membantu. Hotel ini terletak di daerah yang sangat tenang,…",5
161, OK Divers Resort & Spa,"Kami tinggal di sini selama satu malam untuk tidur setelah tinggal di bungalow murah; - ) dan kami sangat menyukainya! Kamar yang bagus, staf yang ramah, lokasi yang besar. Hotel ini tepat di pantai dan dekat dengan beberapa tempat yang sangat bagus. Kamar besar, sangat bersih dan cantik! Kami akan selalu kembali, juga untuk makanan enak! ",5
162, OK Divers Resort & Spa,"Kami menghabiskan hari pertama kami di bali di hotel yang menakjubkan dan saya harus mengatakan itu keputusan terbaik :)  Orang-orang hebat yang bekerja di sana, menakjubkan restoran (saya telah tidak pernah memiliki lebih baik salad Urab: d), benar-benar baik desa, di mana kita bisa mengambil apa pun dari perjalanan...",5
