,hotel,review,stars
57,Koa d'Surfer Hotel,"Hotel kecil yang bagus - menakjubkan nilai untuk uang. Kami punya kamar twin di lantai 5 - satu lantai di bawah kolam renang dan bar - tidak terlalu bising di semua (seperti yang saya pikir mungkin terjadi, diberikan ulasan lain). Kamar besar dan bersih. Satu titik saya akan membuat adalah - KAMAR MANDI - desain yang di belakang itu! Hanya setengah kamar mandi, sehingga kamar mandi menjadi basah dan kami digunakan banyak handuk membuat yakin lantai slip tidak bahaya. Merasa seperti ini dapat dengan mudah diperbaiki  Kolam renang di atas atap yang indah dan nyaman - kursi matahari, kacang tas, musik dan suasana hati yang besar. Sempurna untuk minum malam yang sibuk untuk berbaring dan menikmati sinar matahari. Makanan yang baik, tapi ada pilihan yang layak dan staf sangat penuh…",5
58,Koa d'Surfer Hotel,"Secara keseluruhan hotel ini bagus, tetapi tempat tidur yang sangat keras dan staf tidak mengerti bahasa Inggris dengan baik.   I. E sarapan saya memesan dua telur orak arik, dan pelayan datang dengan sesuatu yang saya tidak memesan - jadi ketika saya sedang diperbaiki/pesanan saya saya tidak mendapatkan telur piring yang baru. Ini adalah hari ketika sarapan juga tidak hebat. ",3
59,Koa d'Surfer Hotel,"Memesan untuk dua malam selama dua minggu dan megah ini! Lokasi yang sempurna, pelayanan luar biasa, atap bar dan kolam renang. Apa lagi yang anda butuhkan untuk menikmati Canguu.  Tempat yang luar biasa!   Terima kasih untuk semua staf! Melihat Anda segera.",5
60,Koa d'Surfer Hotel,"Hotel ini bersih, dekat dengan pantai dan restoran dan 10 menit berjalan kaki ke restoran di daerah. Hanya kritik adalah mandi - Saya berharap ada sebuah pintu mandi karena semua air seluruh lantai.",5
61,Koa d'Surfer Hotel,sulit untuk bersantai ketika Hotel memiliki atap atas keras disko. Ini sebuah hotel atau klub? Lagu disko dan buruk ketika ada tidak ada orang di sana mulai 6 jam pergi sampai larut malam? Berharap bahwa hotel akan menjadi menu Hotel yang mencoba untuk menjadi partai tempat. Siapa yang butuh pihak lain tempat di Bali?,1
62,Koa d'Surfer Hotel,"Setelah beberapa hari dengan tidak ada AC mobil atau di dalam kamar di Ubud. Saya merasa seperti saya di Surga. Atap yang bagus. Makanan yang baik. pendingin udara yang sangat baik oleh standar Bali. Layanan spa yang luar biasa. Lokasi yang luar biasa - banyak cafe dan pantai dalam jarak berjalan kaki. Ada banyak keluhan tentang staf di sini. Mereka bukan yang terbaik, tapi itu tampaknya seperti mungkin hambatan bahasa masalah. Sedikit lambat di kali. Selain itu, hotel yang sangat bagus! ",4
63,Koa d'Surfer Hotel,"Sebenarnya, ketika kami memesan hotel ini, kami tidak berpikir bahwa ini akan menjadi sebuah hotel yang nyaman karena itu Surfer Hotel. Kami berharap ini akan menjadi seperti di Kuta dimana terdapat banyak peselancar dan cukup berisik. Ketika kami tiba, kami tahu kami telah membuat pilihan yang tepat. Itu sangat damai dan tenang, namun sangat dekat ke pantai, klub, restoran dan toko-toko. Kamar sangat luas, lengkap dan nyaman. Staf sangat baik dan ramah. Namun demikian, sarapan dapat ditingkatkan tetapi tidak mempengaruhi pengalaman kami karena kami harus bangun pagi untuk Ombak. Secara keseluruhan, kami senang menginap di sini. Kami pasti akan merekomendasikan kepada sesama peselancar yang kembali ke rumah.",4
64,Koa d'Surfer Hotel,"Staf yang ramah, lokasi yang baik jika Anda ingin berada jauh dari keramaian dan hiruk pikuk, kafe dan restoran di daerah sekitar hotel dan berbagai makanan di restoran yang baik. Bar atas atap adalah luar biasa, tidak dapat kesalahan tempat ini untuk nilai untuk uang. Kami adalah kelompok olahraga dan saya pikir orang lain sebenarnya adalah peselancar kecuali untuk beberapa kasar orang Belanda (yang btw tidak refleksi di hotel! ) dapat direkomendasikan untuk kebanyakan orang, tidak melihat keluarga, tidak akan menyarankan tempat terbaik untuk keluarga.",4
65,Koa d'Surfer Hotel,"Saya menginap di hotel ini dengan kelompok besar orang dan benar-benar menikmatinya.   Hotel melakukan BBQ di atap untuk kami pada malam pertama yang sangat luar biasa dan hanya 60, 000 idr (3 . 20) masing-masing. Kamar luas dan bersih dan ada ketel yang saya membuat baik penggunaan.   Bar atas atap adalah cara yang bagus untuk mendapatkan untuk mengetahui orang-orang yang sambil menikmati koktail. Satu-satunya negatif adalah sarapan. Cornflakes yang sangat pengap dan ada kurangnya makanan segar yang tersedia.   Namun, staf sangat ramah dan hotel berada di lokasi yang cukup bagus di dekat bar dan orang tua di Finn's Beach Club.",4
66,Koa d'Surfer Hotel,"Tinggal 2 malam dengan sekelompok teman-teman, di kamar twin 2.   Kelebihan:   - sarapan yang luar biasa  - kamar yang bagus dan bersih  - peralatan mandi, handuk, seprai bersih dari hiqh kualitas  - kolam renang di lantai atas dan memiliki pemandangan yang bagus dengan menyenangkan Bar  - penyewaan sepeda tersedia  - harga yang sangat wajar   - menawarkan pilihan kelas berselancar   Kekurangan:   - kamar agak kecil  - tidak ada pintu yang berarti kamar mandi menjadi basah ketika Anda mandi  - harga di atas rata-rata motor (60, 000 rupee per hari)   Untuk perbaikan: sarapan mungkin bisa pindah ke lantai atas, di sebelah kolam renang? Untuk mandi dan tirai.   Secara keseluruhan pengalaman menginap yang luar biasa! Hotel dengan desain yang baik seperti lebih keras dan berantakan…",5
67,Koa d'Surfer Hotel,"Ini adalah tempat yang luar biasa untuk tinggal. Pemandangan dari kolam renang di atas atap adalah luar biasa. Anda dapat 2 c r di seluruh Bali, hanya brilian. Staf R sangat membantu, bahagia, sopan, membantu & berbicara bahasa Inggris dengan cukup baik.  Makanan, kamar, transportasi, dukungan di sini juga sangat diinginkan. Banyak menyenangkan di atap & melayani 2 dengan setiap jenis situasi keluarga.  Hotel bintang 5 besar terima kasih kepada semua orang di sini &, yang membuat masa menginap saya, hangat, ramah, nyaman, membantu & sangat menyenangkan. MISS KAREN KING",5
68,Koa d'Surfer Hotel,"Menghabiskan 5 malam di menu d' peselancar, benar-benar menyukainya. Staf yang sangat ramah dan sangat bersemangat untuk membuat kami tinggal sebagai menyenangkan sebagai mungkin. Kolam renang di atap, bar dan kafe yang menekankan, sangat sosial dan pandangan yang fantastis dari pantai berawa dan matahari terbenam.  Kamar yang sangat bagus, tempat tidur yang nyaman dan mandi air panas yang sangat baik.  Saya berharap untuk perjalanan saya berikutnya.  Terima Kasih Menu",5
69,Koa d'Surfer Hotel,"Kami tinggal di kamar suite (sedikit lebih besar dari kamar biasa dengan tempat tidur ukuran King) dan menemukan kamar yang luas dan bersih, tempat tidur cukup nyaman dan layanan yang sangat baik. Hotel ini adalah nilai yang besar untuk uang, Anda tidak bisa pergi salah jika Anda sedang mencari tempat yang baik - harga hotel di Canggu.",4
70,Koa d'Surfer Hotel,"Hotel ini memiliki kamar yang bagus, lokasi yang besar dan atap atas kolam renang adalah dingin. Kamar yang sangat bersih dan bagus. Semua staf yang sangat ramah dan pelayanan yang baik. Saya suka menginap di hotel ini. Saya akan kembali lagi segera. sangat direkomendasikan Hotel di Canggu ",4
71,Koa d'Surfer Hotel,tidak mendapatkan pijat mereka akan menipu anda jika anda menghadapi mereka hanya akan memberikan anda diskon yang buruk itu hotel yang bagus dengan standar restoran tetapi pergi dan menemukan restoran terdekat. Layak berjalan,3
72,Koa d'Surfer Hotel,"Saya senang saya menginap di menu. Kamar yang sangat bagus, harga bagus, bagus lokasi dan atap atas kolam renang adalah menakjubkan. Aku akan dan telah merekomendasikan tempat ini ke teman-teman semua siap. Saya juga akan kembali, mudah-mudahan cepat kemudian!",5
73,Koa d'Surfer Hotel,Hotel ini terletak di tempat yang tenang baik dan kamar terlihat keren tapi masih fungsional.  Semua staf sangat ramah dan kolam renang dan bar di atap dengan selalu layak dikunjungi.  Hanya sarapan perlu perbaikan.  Secara keseluruhan tinggal yang menyenangkan dan Rekomendasi,5
74,Koa d'Surfer Hotel,"Hotel ini adalah sempurna, tergantung jenis perjalanan Anda. Kami memilih menu karena harga yang wajar (AUD $520 selama 8 malam di sebuah kamar suite) dan ingin pergi ke Canggu.  Staf yang menyenangkan, kamar yang bersih, kamar sangat besar dan baik pendingin udara. Atap indah dan tidak terlalu sibuk pada siang hari (tepat setelah sarapan dengan buku! ).  Finns adalah jalan (jika Anda tinggal di hari Jumat malam pada Jumat malam karena mereka memiliki kesepakatan di mana Anda sebelumnya - membeli 'Finns uang' dan anda pada dasarnya membayar setengah harga makanan dan alkohol). Canggu Club yang ada di sekitar tempat dan yoga yang baik juga.  Ini adalah hanya sekitar $5 - untuk $10 taksi bluebird ke Seminyak/Legian (meminta penerimaan untuk memanggil Bluebird untuk Anda). Saya…",4
75,Koa d'Surfer Hotel,"Tinggal di sini selama seminggu di antara villa dan apartemen tersedia.   Layanan sangat tidak - penguburan. Saya mencoba untuk memesan papan selancar untuk sesi pagi dan mereka 'lupa' dan tidak ketika saya pergi untuk mengambil. Makanan lokal di restoran terasa hambar dan hotel harga terjangkau. (Legong keraton Hotel sekitar sudut yang fantastis Indo sarapan, Pantai Tengah, lebih murah).   Kamarnya tidak berkarakter lapangan beton, dan kamar mandi saya banjir setiap kali aku mengambil mandi. Kemudian hotel ini tidak dilengkapi dengan baik (tidak ada jendela di kamar mandi) jadi negara telah enitre basah sepanjang minggu.   Benar-benar meskipun, jika anda datang ke Canggu untuk tinggal di sana begitu banyak lokal fantastis homestay dan vila pribadi dengan harga yang sama per…",2
76,Koa d'Surfer Hotel,"Tinggal di sini selama tiga malam. Ruangan itu bagus dan bersih, ada atap restoran dengan bar dan kolam renang yang luar biasa! Kami menunggu di sana banyak hanya memiliki minuman melihat bintang, itu indah. Sarapan adalah besar dan lezat dengan roti, telur, ikan, sosis, sereal, sayuran, kopi, teh, jus dll. Saya sangat merekomendasikan hotel ini!",5
77,Koa d'Surfer Hotel,"Hotel ini berada di akhir lebih mahal dari apa yang kita bayar dibandingkan dengan tempat lain di Bali, tapi untuk layanan dan fasilitas yang Anda dapatkan, itu layak. Kamar kami yang dibersihkan setiap hari dengan handuk segar, teh, kopi, dan air mineral. Kolam renang di atas atap yang luar biasa! Makanan dan minuman adalah agak mahal di hotel tapi kami menemukan banyak tempat di dekatnya untuk makan - favorit kami di Puri Rama yang sekitar 5 - 10 menit berjalan kaki. Kami memilih tempat ini karena Anda dapat berjalan kaki ke pantai dengan papan selancar yang berarti kita tidak perlu untuk menyewa skuter. Ada sebagian besar orang-orang muda yang tinggal di sini, tapi itu tampaknya tidak menjadi terlalu banyak pihak hotel (meskipun kami tidak di musim yang tinggi). Saya akan…",5
78,Koa d'Surfer Hotel,"Kami sangat menikmati menginap di menu d. itu adalah seperti besar nilai untuk uang, dengan tempat tidur yang nyaman dan kamar yang sangat bersih. Ruangan tampak merek baru dan dalam kondisi yang indah. Kami menyukai kolam renang di atap dengan nilai yang luar biasa untuk BBQ festival pada Jumat dan happy hour. Pilihan sarapan gratis untuk pagi hari juga. Hotel indah dirancang dalam selera yang baik, cara yang modern, dan staf sangat ramah.  Kami ingin berterima kasih kepada hotel dan staf untuk seperti cara yang bagus untuk mengakhiri perjalanan kami, kami merasa sangat nyaman dan baik beristirahat dan dilayani di sini!",5
79,Koa d'Surfer Hotel,"Saya sering bepergian ke Bali sekitar 6 kali setahun dan mencoba hotel yang berbeda, sebagian besar berdasarkan ulasan di Trip Advisor. Saya telah tinggal di daerah beberapa kali Berewa jadi saya tahu jalan di sekitar sangat baik. Saya telah didorong oleh menu D Surfer Hotel di berbagai kesempatan dan selalu penasaran seperti apa yang ada di menawarkan jadi memutuskan untuk mencoba dan membuat pemesanan untuk 6 malam. Saya terkejut bagaimana bersih dan untuk harga kamarnya modern. Saya dan mitra saya tinggal di 2 nd lantai kamar menghadap ke jalan, yang merupakan salah satu hal yang ulasan sebelumnya telah disarankan untuk menghindari. Saya mengambil kamar karena tidak seperti bagian lain hotel kamar ini memiliki balkon. Kebisingan di siang hari adalah tidak sebagai buruk…",4
80,Koa d'Surfer Hotel,Ini pengalaman menginap yang sangat baik. Kamarnya besar dan bersih. Pribadi adalah sangat baik dan tertarik. Saya ingin mengucapkan terima kasih terutama untuk Winda anda melakukan layanan yang luar biasa di bar atap. Memberikan air lemon dan beberapa tidak. sangat baik dan profesional.,4
81,Koa d'Surfer Hotel,Saya tinggal di sini dengan tiga teman-teman dan itu benar-benar yang terbaik! Terima kasih khusus untuk Arts di meja depan yang sangat bagus untuk saya dan perusahaan saya sementara kami mengunjungi. Bar atas atap adalah benar-benar baik dan kolam renang di atas atap yang luar biasa! Dengan 10 menit berjalan kaki ke klub Pantai Finns dan pantai. Pergi di sini! ,5
82,Koa d'Surfer Hotel,"Punya waktu yang indah di menu D peselancar!   Pemandangan pantai dan sawah dari hotel. Baris yang sama - area lebih dari minuman di bar atas atap dan kolam renang. Kamar bersih, tempat tidur nyaman, staf hotel yang ramah dan informatif dan makanan/sarapan cukup baik. Secara keseluruhan, hotel ini memberikan suasana yang santai dan menginap di harga anggaran.   Pasti akan kembali ketika kami mengunjungi Bali!",5
83,Koa d'Surfer Hotel,"(Versi bahasa Inggris di bawah adalah.)   Cet H tel de nos plus belles Dep une escales - repos. Bali:  . Kembali ke bien pena menyenangka E, E l'Esprit Surf & warna - saya boh,  . Personil Grill & votre sourire. Coute,  . Chambre au sobre & desain modern, Extr mement Grande (avions La chambre familiale akal), AU terang besar si Budi aurions PU Y Que dormir. Quatre . La Salle de bain, toilet-toilet est aussi les accueillant Claire. Mengintip y est propre & TR s fonctionnel.  . Le sarapan, Prasmanan untuk Saya de sous, est un vrai festin, menuangkan toko les pergi TS: sucr, Sal, comme lokal dan Barat. & vos. UFS brouill S serons cuits devant vous, Votre demande.   Vos enfants vous accompagnent?  Un lieu aussi idyllique menuangkan eux: Belle piscine, ""pantai"" Aire de jeux en…",5
84,Koa d'Surfer Hotel,"Hotel ini terletak sempurna untuk menikmati semua yang ditawarkan Canggu. Dalam jarak berjalan kaki dari pantai dan klub Pantai Finns. Kamar dasar tapi baik nilai untuk uang. Bar di atap (termasuk kolam renang) adalah tempat yang sempurna untuk bersantai dan mereka memiliki baik happy hour. Satu hal yang saya tidak suka adalah kamar mandi - mandi membasahi seluruh kamar mandi tapi selain itu saya pasti akan merekomendasikan hotel ini untuk tinggal di Canggu. Oh, dan jika Anda tidak suka keramaian, pastikan untuk mendapatkan sebuah kamar di sisi belakang hotel yaitu tidak di sisi jalan.",4
85,Koa d'Surfer Hotel,"Sarapan sangat baik hari ini, Winda sangat membantu! Kamar dan kolam renang di atap sangat baik. Ini adalah kedua kalinya saya tinggal di sini jadi saya sangat menyukainya, yang terbaik yang pernah saya rasakan di Bali. Terima kasih",5
86,Koa d'Surfer Hotel,"Di atas atap dengan pemandangan yang bagus, kamar yang bersih, tempat etnik, makanan yang baik, staf yang ramah.  Dan terima kasih untuk Lia untuk membantu Anda. Lia adalah tempat yang bagus untuk orang-orang yang memberitahu kami tentang daerah Canggu.  Melihat menu, Lia dan tim hotel.",5
87,Koa d'Surfer Hotel,"Kami berencana untuk tinggal di sini hanya untuk satu malam, sementara lewat melalui Bali, karena dekat ke tempat teman dan tampak berada di lokasi yang nyaman dan harga yang baik.   Saya sangat terkesan dengan interior kamar modern dan koneksi internet yang cepat di lokasi itu dari menit kami tiba. Sayangnya. Saya kecelakaan skuter di hari kami pergi dan sangat terluka dan dalam banyak rasa sakit. Staf begitu hangat dan penuh perhatian dan melakukan yang terbaik yang mereka bisa untuk membantu saya, dari mengatur perjalanan untuk mengunjungi dokter bagi saya pribadi di hotel, untuk mengantar kantong es untuk berkonsultasi, bantal tambahan sehingga saya bisa mencoba untuk tidur dengan nyaman, mengatur supir pribadi dan bertanya tentang kesejahteraan Anda berikutnya. Dan karena…",5
88,Koa d'Surfer Hotel,"Menu d' Surfer Hotel memiliki semua yang saya inginkan. Kamar yang bersih, atap atas kolam renang luar biasa, makanan sederhana yang baik di tangan jika diperlukan dan staf yang sangat ramah.  Ini adalah bersih hotel yang sederhana, dekat dengan pantai berawa, dan ditempuh Finns naik skuter ke Canggu. harga yang sangat bagus! Saya akan kembali lagi segera. Jase",4
89,Koa d'Surfer Hotel,"Tempat ini telah kami dari awal, sangat keren dekorasi dan desain, nilai uang yang indah, dan etos kerja, kami melihat mulai dari berbagai topik pelatihan staf seperti diri sendiri - penghormatan, manajemen krisis dan untuk menghormati rekan kerja.   Setiap anggota staf menyambut kami dengan senyum dan bertanya bagaimana kami.   Kamar yang bersih dan pendingin udara dan Wifi bekerja, yang mungkin tampak seperti standar untuk sebagian besar, tapi di perjalanan kami di pulau kami menemukan fasilitas yang dijanjikan tidak selalu berfungsi.   Perhatian terhadap detail seperti lift dan dingin dekorasi tanda petik di mana-mana - Saya akan mencoba untuk menunjukkan foto yang masuk dalam kamar mandi di kolam renang Atas Atap - sangat menyenangkan.   Saya menyimpan yang terbaik sampai…",5
90,Koa d'Surfer Hotel,"Tempat yang indah, staf yang luar biasa dalam jarak berjalan kaki dari pantai saya tidak bisa merekomendasikan tempat ini sangat cukup. Wifi yang baik dan ember bir di kolam renang di atap apa lagi yang bisa Anda meminta untuk hidup! ",5
91,Koa d'Surfer Hotel,"Kami memiliki tinggal yang fantastis di menu.  Hotel ini sangat dekat ke klub Pantai Finns baru dan ada sawah yang hanya di depan hotel. Di atas atap memiliki pemandangan yang sangat bagus dari laut dan minuman untuk bersantai.  Kamar ini cukup luas dan memiliki tema perenang yang kuat, yang cukup bagus dengan bambu di balkon.   Kami memiliki bagus menginap di hotel yang dekat dengan kafe yang bagus di Jl. desa Seni studio yoga dan berawa. Berharap kami bisa tinggal lebih lama di sini, tapi kami akan kembali lagi!",5
92,Koa d'Surfer Hotel,"Kami tinggal di menu selama beberapa hari dan ini luar biasa! Kolam renang di atas atap adalah tempat yang bagus untuk bersantai dan hanya bersantai, makanan yang cukup baik juga. Manajer yang telah saya mencoba nasi goreng daging domba yang sangat baik, tapi hati-hati itu cukup pedas!  Kamarnya bagus, sangat kuat tema surfing, tetapi kadang-kadang Anda dapat mendengar suara dari jalan utama, jadi cobalah untuk memilih kamar di sisi yang berlawanan. Ubin lantai kamar mandi yang tidak begitu pandai, air terus mengalir dari waktu ke waktu tapi itu tidak masalah besar. Hotel ini hanya beberapa menit dari klub Pantai Finns baru yang sangat bagus dan sebelahnya ada banyak kafe yang bagus juga.   Kami mencintai kami tinggal dan pasti akan kembali lagi!",5
93,Koa d'Surfer Hotel,"Secara keseluruhan saya memiliki liburan yang hebat! Hotel itu sendiri memiliki suasana yang santai dan menyenangkan. Staf adalah sangat ramah dan membantu, resepsionis maylin juga informatif tentang tur dan layanan. Sarapan dan makanan secara umum sangat baik. Kamar dan kamar mandi yang bersih dan dalam kondisi baik. Harga adalah sangat wajar untuk kami, para backpacker.  Pasti akan datang kembali dengan teman-teman saya tahun ini.",5
94,Koa d'Surfer Hotel,"Staf yang sangat ramah dan membantu. Pemandangan dari atap sangat indah terutama saat matahari terbenam. Kamar kami sangat nyaman dan selalu dibersihkan dengan sempurna. Saya suka bagaimana seseorang sangat kreatif untuk bisa mengubah handuk mandi ke peselancar. Satu-satunya negatif adalah kamar mandi di mana kamar mandi telah dirancang buruk dimana lantai kamar mandi selalu basah yang mengharuskan menggunakan handuk untuk mengepel air. Satu malam saya pizza makanan laut yang biasa - Saya bisa menghitung makanan yang besar di satu sisi. Semua dalam semua hotel ini adalah nilai yang baik untuk uang. Saya menemukan beberapa restoran yang baik dalam 10 menit berjalan kaki, tanpa busana di Batu Bolong tertentu dan hanya naik sepeda motor di mana terdapat banyak tempat yang indah…",4
95,Koa d'Surfer Hotel,"Memesan hotel ini secara online dan kami kagum! Hotel bagus, bagus kolam renang di atap, dan dekorasi bagus! Hotel ini juga sangat dekat dengan kafe di sekitar di berawa dan perjalanan singkat ke Batu Bolong dan Seminyak! Minuman di atap yang sangat bagus dan sarapan cukup bagus! Pasti akan kembali dan sangat direkomendasikan!   TERIMA KASIH!",5
96,Koa d'Surfer Hotel,"Menu terletak di berawa dekat klub Pantai Finns jadi lokasi besar. Tempat ini cukup tenang dan ada kafe kecil yang tersebar di sekitar jalan-jalan, banyak yang saya terkejut saya ikuti di Instagram. Tempat ini hanya lima menit berjalan kaki ke pantai dan jika anda don t memiliki skuter don t khawatir semua yang Anda butuhkan untuk beberapa hari malas adalah dalam jarak berjalan kaki. Saya menemukan jika saya keluar hotel dan berjalan di jalan taksi selalu akan datang dalam beberapa menit. Sendirian dan merasa sangat aman.  Hotel itu sendiri tampaknya cukup baru. Semuanya adalah super bersih, staf sangat ramah dan yang pasti sorot adalah kolam renang di atap. Anda dapat berenang dan matahari di sana semua hari menonton dunia pergi oleh kemudian menjalankannya dengan beberapa…",5
97,Koa d'Surfer Hotel,"Kami tinggal selama seminggu di hotel ini dan kami benar-benar menikmati kolam renang di atas atap. Kamar yang kami tempati cukup layak tetapi sedikit kotor. Lokasi adalah cukup buruk dan kami harus menyewa skuter untuk berkeliling. Ini adalah awal dari masalah. Kami telah membayar di muka untuk skuter dan kunci kembali tepat waktu. Hari setelah kami mendapat telepon dari resepsionis mengatakan bahwa kami tidak membayar untuk skuter dan tidak kembali itu. Kami harus berdebat tentang ini untuk sementara waktu sampai mereka sadar bahwa mereka membuat kesalahan.  Hal yang sama diulang selama sarapan, yang tidak sepadan dengan uang Anda oleh jalan. Kami membayar untuk sarapan kami selama kami tinggal dan yang satu ini hari ini tidak prasmanan tetapi layanan a la carte dan kami…",2
98,Koa d'Surfer Hotel,"Tempat ini agak jauh dari semua tindakan, tetapi itu adalah hotel yang bagus. Staf yang ramah (terutama Agus sopir) dan kamar bersih dengan AC. Atap bar adalah menyenangkan dan berjalan kaki singkat ke Finns Beach Club.  Anda dapat naik taksi ke atraksi utama di Canggu, jadi itu tidak terlalu buruk. Mungkin memesan kamar yang menghadap jauh dari jalan, untuk mencegah jalan kebisingan, namun tidak banyak.",4
99,Koa d'Surfer Hotel,"Saya dan suami saya tinggal di hotel ini selama 2 minggu! Kami benar-benar menikmati hotel ini untuk harga yang kami dibayar. Staf yang ramah, kamar dibersihkan setiap hari yang Bersih, AC yang bagus yang kuat, seprai bersih. Kamar mandi adalah bersih tapi terbuka, jadi air di mana-mana setelah menggunakannya. Itu tidak masalah bagi kami meskipun. Handuk kecil mengenakan keluar namun bau yang bagus dan bersih. Sangat direkomendasikan!",5
100,Koa d'Surfer Hotel,"Kamar bersih, minimalis, lokasi yang besar, parkir sangat nyaman   Cobalah untuk memesan kamar di seberang jalan yang menghadap ke - selain itu kebisingan lalu lintas dapat mengganggu   Area atap sangat bagus untuk bersantai dan menikmati pemandangan matahari terbenam spectate",5
101,Koa d'Surfer Hotel,Kamar sangat rapi dan staf yang sangat ramah! Anda tidak akan bisa mendapatkan balkon Jika Anda memiliki lebih dari satu tempat tidur di kamar jadi sesuatu yang perlu dipertimbangkan jika Anda perokok! Juga memiliki beberapa makanan besar di kolam renang! Burger adalah keharusan! Pantai dan 10 menit berjalan kaki dari Club Finns tapi pantai sangat kotor! Hotel secara keseluruhan sangat baik terima kasih!,4
102,Koa d'Surfer Hotel,sangat modern dan bersih. 5 menit berjalan kaki dari pantai. (Pantai di pantai barat sangat penuh sampah tahun ini). Tapi hotel itu sendiri sangat bagus! Kolam renang atap adalah luar biasa. Saya membayar $40 USD untuk satu malam saya memesan malam sebelum,5
103,Koa d'Surfer Hotel,"Segala sesuatu tentang hotel ini adalah +. Sementara pada awalnya saya pikir saya telah memilih lokasi yang buruk, karena itu terletak di Canggu, itu berakhir menjadi sangat cocok!   Hotel ini bersih dan nyaman, dan staf sangat bagus. Saya hanya saran adalah bahwa jika Anda bukan peselancar dan ingin melakukan lebih banyak waktu menjelajahi daripada hanya pantai, tempat terbaik untuk menyewa skuter untuk berkeliling.   Nilai plus yang besar adalah menakjubkan kolam renang atap dan Bar, di mana Anda memiliki pemandangan yang luar biasa dari daerah sekitarnya dan laut! Kursi santai, tempat tidur gantung dan imitasi - pantai yang juga termasuk!   Sarapan adalah luar biasa, seperti segala sesuatu tentang hotel ini. Saya tidak bisa merekomendasikan cukup!",5
104,Koa d'Surfer Hotel,Ini adalah tempat yang bagus. Hanya 5 menit ke pantai. Bergaya. Staf yang ramah dan selalu tersenyum. T adalah hotel modern. Ini layak kunjungan lagi. Saya menikmati saya tinggal dan saya telah diperpanjang 2 hari lagi,5
105,Koa d'Surfer Hotel,Menu D peselancar adalah hotel yang indah santai. Saya menginap di sini dengan anak perempuan saya (2 tahun) dan staf yang luar biasa membantu! Kamar kami selalu dibersihkan dengan sempurna! makanan Lezat & kami suka makan di hotel yang lebih kemudian makan! Di lokasi yang benar-benar dapat berjalan kaki ke pantai dan klub Pantai Finns di kurang dari 3 menit! Hotel ini adalah benar-benar sempurna!,5
106,Koa d'Surfer Hotel,"Ini adalah hotel yang bagus. Tenang dan bersih. Terletak di daerah yang bagus. Anda mungkin harus berjalan selama 10 menit untuk mendapatkan makanan. Tapi hotel ini memiliki toko serba ada yang terletak tepat di sebelah pintu masuk. Namun, selama 2 hari, mereka lupa untuk mengisi kamar dengan sabun. Kelemahan utama adalah bahwa yang lain yang saya telah membayar untuk sarapan ketika aku memesan kamar saya. Sarapan adalah gaya prasmanan yang seharusnya hanya untuk menemukan di pagi hari, sarapan a la carte dan walaupun mereka telah membuat kesalahan dalam pesanan saya. Namun, jangan makan di sini, makanan yang buruk.",3
107,Koa d'Surfer Hotel,"staf yang sangat ramah, ramah dan selalu tersenyum! Kamar bersih dan standar. Lokasi yang sempurna - mudah berjalan kaki ke pantai dan restoran yang bagus di dekatnya. kolam renang yang sangat bagus di atas. Makanan di hotel sangat mahal dan tidak segar.",4
108,Koa d'Surfer Hotel,"tempat yang bagus tempat yang bersih dan orang-orang yang indah, sarapan yang baik, kamar yang bersih, baik kolam renang yang anak pelanggan dengan cepat check in dan out yang baik dengan harga terjangkau pijat recepcionist yang lain? :)",5
109,Koa d'Surfer Hotel,"Hotel yang sangat bagus! Pelayanan yang baik, bahkan setelah mereka dibersihkan kamar saya 17 . 00! Lokasinya sangat bagus, hanya kecil berjalan kaki ke pantai berawa yang baru populer di mana Anda dapat menemukan Finn's Beach Club, Panama dapur/Bar. Memiliki pengalaman yang menyenangkan selama menginap di sana, pasti ingin kembali lagi! ",5
110,Koa d'Surfer Hotel,"Mereka memiliki staf yang sangat ramah yang menawarkan pelayanan yang sangat baik bagi saya dan teman-teman saya. Lokasi sedikit jauh dari area kota, sempurna bagi mereka yang mencari untuk tenang dan populer di kalangan peselancar. Satu-satunya kekurangan adalah kami menyewa sepeda dari seorang teman dengan 2 helm Helm dan keduanya mendapat dicuri. Selain dari itu, masa menginap kami sempurna!",4
111,Koa d'Surfer Hotel,"Dasar tapi bagus untuk harga dan hanya beberapa menit berjalan kaki ke Pantai Berawa dan Finns Beach Club. Staf yang menakjubkan, selalu penuh perhatian dan akan melakukan apa pun untuk membantu. Pemandangan yang indah dari kolam renang di atap juga! ",4
112,Koa d'Surfer Hotel,"Saya tidak menemukan hotel ini sebagai menarik seperti yang saya harapkan. Hotel ini cukup biasa-biasa saja. Ketika saya menelepon untuk meminta tambahan handuk, mereka mengatakan mereka hanya diperbolehkan dua orang per kamar. Setelah beberapa menit berdebat, ia setuju untuk mengirimkan beberapa lebih.",3
113,Koa d'Surfer Hotel,"Saya suka kolam renang dan bar di atap, Anda dapat melihat pantai dari atas atap. Desain hotel ini sangat menakjubkan dan sangat unik. Kamar bersih dan sangat nyaman. Staf juga sangat baik, membantu dan ramah.",5
