,hotel,review,stars
119,J4 Hotels Legian,J 4 hotel adalah tempat yang cocok bagi yang suka hang out untuk kehidupan malam atau belanja pengalaman bali di jalan legian. Tidak direkomendasikan untuk keluarga dengan anak-anak kecil. Bising kafe di sekitarnya dapat daya anda untuk menari atau mengganggu anda HAHAHA . Tempat favorit saya adalah kolam renang di atap. Makanan yang terjangkau dan baik. Anda dapat menemukan hampir apa pun yang mengelilingi hotel. 24 jam supermarket. Kafe terbuka 3am sebagian besar. Hati-hati dengan pencurian uang di jalan di malam hari,4
120,J4 Hotels Legian,"Kamar yang sangat bersih dan ac-nya bagus. Anda harus membayar untuk apa-apa tambahan (handuk, bantal, dll) yang sangat mengecewakan. Sarapan tidak gratis, anda harus membayar ekstra jika anda memesan kamar dengan atau tanpa sarapan. Tinggal di sini selama beberapa malam, beberapa pagi sarapan luar biasa dan yang lain kami akan disajikan tampak lari ke. Kolam renang di atap sangat baik, dan lokasi yang sangat baik. Diperlukan untuk mencuci dan menyetrika pakaian beberapa, mereka tidak menyediakan melakukan cara apapun juga. Musik dari klub di sekitar dapat menjadi tempat yang buruk jika anda lampu tidur",3
121,J4 Hotels Legian,"Ini adalah sebuah hotel baru, jadi itu bersih & rapi, staf cukup ramah, kolam renang di atap sangat baik seperti itu tidak selalu sibuk sehingga kolam renang adalah milik (sulit untuk mendapatkan di handuk meskipun), tapi waspadalah terhadap klub malam tepat di sebelah hotel, anda akan tidak memiliki privasi karena mereka suka menonton, juga ketinggian restoran tidak sibuk kecuali saat sarapan. Meskipun hal ini hanya 10 jam 7am untuk memiliki pilihan sarapan yang baik, dengan harga yang cukup terjangkau. Saya pikir setelah di atas restoran hotel ini tidak terlalu baik, tampaknya seperti restoran tidak ada, & dilupakan, hampir tidak ada yang terjadi di sana. Layanan kamar adalah baik, tetapi tidak akan merekomendasikan layanan binatu hotel yang saya punya 2 baju yang telah…",3
122,J4 Hotels Legian,"ini adalah hotel yang bagus dengan kolam renang di atas atap yang indah yang terletak di pusat keramaian kuta. Staf yang sangat ramah. Sarapan yang baik. Kamar bersih dengan kamar mandi yang baik. Hotel ini terletak secara langsung di jalan legian di mana anda bisa mendapatkan ke semua klub yang terkenal hanya 10 menit dan langsung berjalan kaki menuju pantai. Tapi apa keuntungan di satu sisi juga ada kekurangan di sisi lain. Hotel ini terletak tepat di tengah-tengah taman dan bounty diskotik ini mengarah ke yang sangat bising di malam hari. Untuk alasan ini saya tidak akan merekomendasikan hotel ini untuk orang-orang yang ingin keluar berpesta setiap malam dan tidur di pagi hari. Aku benar-benar menyukai pesta untuk selera saya, tapi sedikit terlalu keras. Saya harus pindah ke…",4
123,J4 Hotels Legian,"saya telah tinggal di hotel ini, semua layanan yang sangat bagus untuk saya dan kamar yang sangat nyaman untuk saya, dan saya sangat menyukai kolam renangnya. tempat yang bagus untuk melihat bali dari atas ketika kami minum jus di tempat makanan dan minuman di lantai atas. Dan saya menyukai desain ruang dan semua layanan dari gadis yang receptionis... jangan lewatkan untuk menginap di hotel ini lagi.",5
124,J4 Hotels Legian,"Saya dan mitra saya tinggal selama 5 malam di J4 dan kami memiliki pengalaman yang menyenangkan. Ukuran ruangan itu sempurna untuk kami! Sarapan prasmanan adalah baik, perubahan menu setiap hari. Area kolam adalah fantastis, jika anda mengabaikan perves dari langit di gerbang sebelah mencari di atas. Anda bisa 2x gratis botol air setiap hari saat kamar anda rapi yang merupakan nilai tambah yang besar, dan pendingin udara adalah luar biasa! Staf yang sopan, wanita di meja resepsionis tidak berbicara bahasa inggris terlalu baik namun masalah berkomunikasi dengan para pria. Koneksi wifi sangat bagus tapi anda harus log in lagi saat anda meletakkan telepon ke bawah. Satu-satunya kekurangan selama saya menginap adalah musik (dari kamar mesin klub malam adalah langsung di seberang…",4
125,J4 Hotels Legian,"tinggal di sini selama 3 malam di 19th dengan istri saya dan 2 anak-anak, kami memilih kamar deluxe yang terletak di paling ujung bangunan, kamarnya bagus dan bersih, kamar mandi super! Kolam renang terletak di lantai 4th. Makanan di restoran dengan harga sangat terjangkau.  tapi di malam hari saya hanya anak yang mengompol. saya meminta petugas pembersih untuk membersihkan dan mengubah seprai. Tapi di malam hari kami masih mencium bau kencing (t_t).   secara keseluruhan hotel ini bagus, dengan harga yang terjangkau. Pilih kamar deluxe di sana  terima kasih J4",3
126,J4 Hotels Legian,"Di J4 adalah baik, bersih dan baik terletak hotel di jantung legian tapi hati ini lokasi ini keras di malam hari! Kebisingan dari jalan tidak dapat mendengar di kamar saya, namun saya lebih dekat ke belakang hotel jadi itu mungkin tidak menjadi masalah untuk semua kamar. Ini adalah hotel yang indah meskipun, kolam renang atap dan bar yang besar dan kamar yang sangat baik, jadi jika anda datang ke bali dengan teman-teman untuk pesta, saya akan pasti merekomendasikan J4. Satu masalah adalah bahwa checkout adalah hampir seperti membayar untuk kamar yang saya pikir itu agak aneh.",4
127,J4 Hotels Legian,"Kita adalah tamu kembali dan kali ini itu tunangan saya ulang tahun! Sarapan yang luar biasa! Apa yang kami seperti tinggal di sini karena, klub, pub, jalan kaki dan makanan jalanan yang sangat nyaman di sini. Staf sangat ramah dan mereka bahkan terkejut dengan kue ulang tahun! Bagaimana luar biasa itu! Terima kasih hotel legian J4 bulu untuk layanan",5
128,J4 Hotels Legian,"Memesan kamar untuk 2 malam, tapi saya hanya menginap satu malam. Saya menyesal, seharusnya saya menginap selama 2 malam atau lebih tepatnya. Tidak benar-benar menikmati fasilitas mereka belum, jadi saya tidak bisa berbicara lebih banyak tentang hal itu. Tapi saya mencoba layanan kamar. Yang layak untuk harga, itu sangat bagus, banyak pilihan kenyamanan makanan. Tapi kebanyakan orang-orang di sini sangat ramah. Bahkan petugas keamanan akan selalu besar anda dengan senyum: )   Terima kasih khusus untuk yanti putri di petugas pemesanan tiket pesawat. Dia membantu saya begitu banyak. Yang jelas saya merasa seperti nag padanya. Terima kasih atas bantuan anda dengan tulus.  Ps: kami tinggal di lantai dua, yang ada sinyal aint apapun. Baik bahwa mereka memiliki wifi. Tapi 'tidak ada…",5
129,J4 Hotels Legian,"lokasi adalah pusat kota, mudah dicapai, dan menemukan (terima kasih kepada skygarden sebelah). layanan kamar sempurna. Staf sangat ramah. Kami mendapat sebuah kamar di ujung jauh dari kolam renang jadi kami tidak terganggu oleh musik keras di malam hari. Ini adalah perjalanan ulang tahun pernikahan yang disebutkan dan hotel dan meletakkan angsa dan kelopak bunga mawar di kamar kami pada hari kami tiba. Apa kejutan yang menyenangkan!",5
130,J4 Hotels Legian,"Pengalaman saya di hotel ini sangat menyenangkan. Lokasi adalah sebelah untuk hiburan malam terbesar di legian. Staf di sini sangat ramah dan penuh perhatian. Mereka mengurus anda. Saya benar-benar terjebak di bali tahun lalu karena untuk abu vulkanik hingga dan tidak punya masalah dengan saya tinggal. Saya ingin mengatakan khusus untuk teriak joel di meja depan manajer dan wanita di meja depan (maaf untuk melupakan nama. Aku ada di sana selama minggu pertama november 2015) saya hanya keluhan adalah wifi yang sangat lambat, kadang-kadang sangat baik. Juga ingin menyebutkan lokasinya di pusat, berjalan kaki ke pantai, mall dan klub malam yang terbaik di legian.",4
131,J4 Hotels Legian,"Tinggal 2 malam di hotel ini untuk bersantai. Semua ini sangat baik, lokasi yang baik, kamar yang baik dan bagus kolam renang di atap. Anda dapat berjalan di sekitar di malam hari. Anda dapat melihat jalan pasar, club adalah tepat di sebelah hotel ini. sangat menyenangkan. namun saat check in saya merasa sedikit inconviniece dengan staf. saya datang dengan 5 orang termasuk saya. Istri saya, saya dan kolase, kolase, tetapi saya tidak tinggal di kamar saya. Anda sudah menilai staf seperti memberi perhatian seperti ini anda tidak bisa tinggal untuk banyak orang di kamar ini. Wifi sangat incoviniece juga. saya tinggal 2 orang tapi hanya dapat 1 kunci? Benar-benar inconviniece! Bahkan aku benar-benar lelah. saya harus menunggu petugas untuk membuka kamar saya!  dan tips 1, anda perlu…",3
132,J4 Hotels Legian,"Area legian kuta ini sangat populer di kalangan pecinta lajang dan kehidupan malam  Ok hotel untuk J4 adalah tenang pelancong beranggaran rendah  Properti baru, tidak jauh dari pantai kuta atau legian.  Di malam hari anda dapat menemukan banyak gadis di sekitar meminta pijat dan aktivitas othwr.  Saya melihat banyak pelacur Mashrooms tentang ganja dan street, menjauh dari mereka.  Sarapan yang baik dan kolam renang biasa kamar kami sangat dekat dengan kolam renang, tapi akan menemukan para tamu menikmati area kolam renang.  Staf adalah ramah dan berperilaku baik. Restoran india adalah jauh tapi dekat untuk mc donalds.  sangat dekat dengan banyak belanja dan tawar-menawar murah.  Hotel ini memiliki spa dengan memacatkan dan mereka memiliki 24 jam toko dibuka k.   Jika memiliki…",3
133,J4 Hotels Legian,"Tinggal selama 4 malam dengan kakak saya dan 4 malam dengan pacar saya. Lokasi hotel ini ideal sebagai aku mencintai bersantai di pantai kuta. Kamar yang sangat bagus, banyak kebisingan dari kamar sebelah tapi klawar pintu ganda untuk menjaga luar kebisingan, kami punya kamar deluxe dengan balkon. Satu malam kami memutuskan untuk bergaul di atap... Dan malam 1 untuk 1 koktail direkomendasikannya di... 5 koktail masing-masing kemudian dan kami tidak beralasan mabuk. Saya menyebutkan bahwa minuman hampir tidak ada alkohol dan bertanya mengapa dan mengatakan kepada saya bahwa pelayan lenggokkannya 'mungkin' itu tidak kuat cos anda beli 1 untuk 1... . saat facepalm! Malam berikutnya kami menyusuri jalan di nero's untuk makan malam, kami punya minuman sama dengan hasil semenggah.…",4
134,J4 Hotels Legian,"Untuk lokasi, tempat ini adalah benar-benar baik tenang dan menawarkan minuman gratis pada saat kedatangan, bagus, bersih dan nyaman, saya pikir ini akan menjadi hotel nomor satu untuk saya ketika saya mengunjungi kuta dengan staf yang sangat ramah dan membantu tepat di legian yang 2 menit berjalan kaki dari sky garden ",4
135,J4 Hotels Legian,"Apa yang ini adalah pengalaman menginap yang luar biasa! Lokasinya sempurna! Tepat di jantung kuta di salah satu jalan perbelanjaan terbaik. Ada kolam atas atap yang bagus untuk bersantai, staf adalah menakjubkan dan ramah. Kamar kami adalah sedikit kecil, tapi kasur dan bantal yang sangat nyaman itu membuat untuk ini! Kami punya kamar ke arah belakang hotel untuk mencoba dan mendapatkan jauh dari jalan yang berisik, itu bekerja. Anda masih bisa mendengar beberapa tapi tidak buruk. Nyalain tv dan anda mendengar apa-apa dari luar. Makanan dan minuman yang baik dan saya ciapan. Sarapan prasmanan juga sangat baik. Aku akan pasti tinggal di sini lagi.",5
136,J4 Hotels Legian,"Yah apa yang bisa saya katakan... mmm... Staf yang sangat bagus, depan meja resepsionis untuk bar atap, dan kamar yang bersih... Hotel yang bagus untuk tinggal di, itu adalah di tengah-tengah semua klub malam sehingga anda bisa mendapatkan beberapa kebisingan dari mereka jendela berkaca ganda jadi tidak terlalu berisik. Aku mencintai mampu berjalan keluar dari hotel dan pergi berbelanja, pantai ini sekitar 20 min berjalan kaki atau beberapa menit dengan taksi... mencintai duduk di atap hotel dan melihat pemandangan. Memiliki lemari es di kamar dan wifi di kamar. Tv satelit. roti bawang putih.  terima kasih untuk tinggal hebat lain j4.",5
137,J4 Hotels Legian,"Tinggal di hotel ini desember 2015 kolam/kamar/lokasi yang besar tapi kurangnya wifi di kamar yang membuat kita gila... Membaca beberapa ulasan di sini & ada banyak keluhan tentang wi-fi & ini diakui oleh pihak hotel beberapa kali, namun tidak ada telah dilakukan 3 bulan kemudian betulkannya?... Bahkan wi-fi di tempat-tempat umum adalah hanya rata-rata.  Akan lebih mudah untuk pergi ke restoran di seberang jalan atau mini mart untuk mendapatkan wifi yang lebih baik. Mengapa tamu hotel harus melakukan ini? Hal sederhana & hal yang tepat untuk dilakukan adalah kesini!  Pernah mengingat alasan hanya memiliki sedikit & ini magun. Aku ingin tinggal lagi di bali di maret 2016 namun memilikirasa keragua tentang j4 komitmen untuk memperbaiki tamu untuk wi-fi. Aku di sini di desember…",4
138,J4 Hotels Legian,"Terletak di antara 2 klub malam yang sangat populer. Saya mengharapkan untuk menjadi di musik keras membuatku terjaga sebagian besar malam. Anda dapat mendengar itu tapi itu bukan yang buruk (dan aku dengan suaranya yang saya biasanya daerah di lemari es dan a/c karena mereka kehirukpirukan!) Kamarnya bagus, nyaman dan bersih, dan staf memberi anda ruang anda. Saya rasa kamar yang masih perawan akan menjadi 2 lantai atas dan bahkan nomor kamar sehingga anda berada jauh dari pagar. Juga pergi untuk jumlah yang lebih tinggi untuk mor dari lift dan lalu lintas kawasan itu kotor. Kamar 514 untuk 524 atau 414 ke 424 akan pilihan saya. Punya kamar muncul. Itu akan menendang anda keluar dari sejak anda terhubung, dan semua orang mengalami masalah yang sama. Kami telah untuk…",5
139,J4 Hotels Legian,"Kami tinggal di hotel ini untuk 4 malam tahun lalu. Aku benar-benar mencintai area kolam renang di atap atas, stafnya ramah, dan segalanya bersih.  Karena hotel ini di antara pagar bounty (dua klub malam utama). Saya tidak akan merekomendasikan hotel ini untuk siapa pun yang tidak menjadi siap untuk mendengar suara musik yang mati rasa sampai jam awal pagi. Lokasi sangat baik seperti yang saya tidak peduli banyak tentang kebisingan.   Super lokasi sentral, tepat di dekat poppy ii, klub malam utama strip dan sekitar 6 atau 7 menit berjalan kaki ke pantai kuta!  Kami cukup menelepon mengunci koper kami pergi untuk hari sampai penerbangan di awal jam pagi berikutnya",4
140,J4 Hotels Legian,"Aku tinggal di sini dengan beberapa teman untuk melakukan perjalanan dan saya sangat suka! Hotel ini di lokasi terbaik jika anda tertarik pada kehidupan malam, tapi staf yang ramah dan makanan yang baik dan bar atas atap dan kolam renang adalah menakjubkan! Satu-satunya negatif adalah tanggapan yang internet di kamar itu besar tapi selain itu saya akan merekomendasikan tempat ini untuk siapa pun yang hanya ingin berpesta sementara di bali! ",4
141,J4 Hotels Legian,"Terburuk hotel di kuta. Layanan yang mengerikan di resepsionis dan di restoran. Makanan adalah mengerikan! Mereka juga mencoba memperpotongkan uang dari kartu kami check-in, bahkan tho itu adalah membayar jika u tinggal pilihan, dan kami telah diminta untuk membayar dengan uang tunai. Atas semua pengalaman yang buruk, saya menginap selama seminggu tetapi setelah hari ini kita tidak akan kembali. Harap kembali mengursus restoran staf. ",1
142,J4 Hotels Legian,"Lokasi besar - hanya melangkah keluar dan anda berada di jantung distrik klub malam, restoran, salon pijat pusat kuta - sekitar 50 m dari jl bahagia ii. Hotel ini modern dan bersih, layanan kamar makanan benar-benar baik sarapan prasmanan, termasuk telur cara apapun yang anda suka (sarapan dan layanan kamar itu sudah saya mencicipi di berbagai acara). Harap dicatat, ini adalah sangat baik di hotel ini karena klub malam musik membanjiri hotel dari setiap sisi. Mereka pergi setiap malam sampai 4am. Kami pindah kamar setelah tapi itu tidak membuat banyak perbedaan. Sempurna atau earphone adalah satu-satunya jawaban. Kami punya digunakan untuk ini dan sangat menikmati kami tinggal. Staf sangat profesional, membantu dan menampung. Kami memiliki waktu yang besar dan akan tinggal lagi…",4
143,J4 Hotels Legian,"Favorit saya yang lain untuk menginap di bali. Semua staf adalah di luar ramah dan menampung, terutama Diky yang selalu pergi di atas dan di luar untuk membantu. Menakjubkan pengalaman, aku pasti akan kembali lagi!",5
144,J4 Hotels Legian,"Hotel yang menakjubkan di jantung legian dekat dengan partai tempat. Benar-benar terjangkau dan sarapan menyebar yang luar biasa. Kamar yang bersih, lokasi strategis dekat ke pantai dan pub dan bar dan sebagian besar dari semua staf yang sangat membantu selalu bersedia untuk melayani dengan senyum, belanja... banyak yang direkomendasikan.",4
145,J4 Hotels Legian,"Hotel ini luar biasa. Staf sangat ramah & ramah, kamar sangat bersih & luas dengan menakjubkan pemilik & shower sangat enak! Lokasi sempurna jika anda ingin masuk ke keramaian & hiruk-pikuk kuta. Tepat di seberang dari poppy 2 di jalan yang sama sebagai & semua klub malam utama di kuta.  Pasti akan kembali ke hotel ini waktu berikutnya saya di sini! ",5
146,J4 Hotels Legian,"kamar yang sangat bersih, dasar, baik staf yang ramah baik tekanan air, akan def tinggal lagi lokasi kolam renang walaupun tidak mendapatkan iphone dicuri dari tas saya berhati-hati dari barang-barang di jalan di kuta",4
147,J4 Hotels Legian,"Jika anda menyukai kehidupan malam dan tidak akan bisa pergi keluar setiap malam, maka hotel ini adalah satu untuk anda! Terletak di pusat legian, secara harfiah hanya beberapa langkah dari monumen ground zero. Hotel ini cukup baik, hotel ini bersih, layanan dan sarapan adalah baik-baik saja, karena mereka pada dasarnya hotel untuk kota mereka hotel standar dengan harga itu. Mau seperti ini terletak di jantung kota hiruk pikuk, jika anda adalah terang sleeper anda mungkin menemukan ini sedikit sulit karena anda bisa mendengar suara dari pesta di luar dari kamar anda. Tetapi jika anda ingin pergi keluar pada malam hari untuk menikmati kehidupan malam dan hanya berharap hotel standar yang baik kemudian memilih hotel ini untuk itu lokasi terbaik.",4
148,J4 Hotels Legian,"Untuk uang anda bisa mendapatkan kesepakatan yang lebih baik di tempat lain, kami tinggal di sini selama 4 malam. Hotel ini bersih dan kolam renang atas atap adalah menyenangkan tetapi bisa dilakukan dengan lebih cepat, seperti kebanyakan orang harus duduk di kolam renang sepanjang hari.  Satu hal yang sangat mengganggu adalah tidak ada wifi di kamar! Kami sedang membersihkan selama berbulan-bulan di negara-negara miskin dan fasilitas wifi yang lebih baik. Ketika anda berjalan-jalan keluar sepanjang hari menjelajahi untuk jam satu hal yang kami ingin lakukan adalah bersantai di kamar kami dan keluarga kami pesan facetiming. Hal ini tidak mungkin telah kami duduk di area resepsionis setiap kali. Kami melakukan mengeluh mereka beberapa kali tapi tidak ada yang bisa mereka lakukan.…",2
149,J4 Hotels Legian,"Tempat ini adalah layak. sangat bersih, sangat besar, baik tv, tempat tidur yang nyaman. Kembali ke semua klub dan bar. Satu-satunya masalah adalah beberapa staf kasar dan lambat. Kami mendaftar masuk dan keluar itu menyakitkan, karena tidak ada cukup staf dan mereka sopan tentang hal itu. Juga tidak akan repot-repot dengan sarapan termasuk, itu terlalu dasar dan baik, benar-benar segala sesuatu tampak ordoku dan staf menyingkiri anda sehingga anda tidak meminta untuk hal-hal.   Tapi ruangan itu benar-benar menakjubkan dan harga sangat baik. Akan merekomendasikan! ",4
150,J4 Hotels Legian,"Hotel ini berada di jantung kuta sehingga berjalan kaki untuk segala sesuatu, tapi aku menemukan ruang untuk menjadi cukup gelap dan keluar bertanggal. Apa yang paling menjengkelkanku tentang hotel ini berada di area kolam renang, anda tidak diperbolehkan untuk membawa botol-botol air anda sendiri. Mereka terus mengambil air sehingga rakyat dan 70 000 rupiah membiayakan di sebuah botol air. (Anda dapat membeli botol air besar di store untuk 5 000 rupiah seperti... perbedaan besar! Saya pikir itu adalah kelewatannya yang melakukan itu untuk tamu mereka. Bukan cara terbaik untuk merasa di rumah di sebuah hotel.",1
151,J4 Hotels Legian,"Tinggal selama 5 malam di sini dan sangat senang saya memilih hotel ini. Harga sangat bagus, lokasi adalah di jantung kehidupan malam. Kamar memiliki balkon 302 yang besar untuk menonton orang-orang di malam hari. Ini adalah kamar bebas rokok, jadi saya menyarankan untuk mendapatkan kamar dengan balkon atau kamar-kamar di lantai dasar. Setiap anggota staf yang kami datang di sangat ramah dan membantu. Meskipun tidak besar. Manajer mereka, perempuan dengan rambut sebahu iady (namanya idk; p) jiwa yang sangat baik. Karena untuk beberapa masalah penerbangan di bandara, dia selalu dasar tentang ongoings dan memperbarui kamar dan bahkan membiarkan saya diperiksa di 1700hrs. Ruangan itu sendiri adalah besar, tempat tidur sangat nyaman dan semuanya sangat bersih. Hanya bahwa saya tidak…",4
152,J4 Hotels Legian,"Pada bulan november saya menginap singkat untuk hanya 2 malam. Lokasi adalah luar biasa, kolam renang atap, bar di atap, luar biasa staf yang ramah dan kamar yang nyaman!  sangat sentral untuk hampir segala sesuatu di kuta.  Dapat menjadi sangat berisik pada jumat dan sabtu malam (beberapa klub malam)  Terima kasih kepada staf dan manajer untuk pengalaman menginap yang luar biasa!",4
153,J4 Hotels Legian,"Aku menghabiskan seminggu di hotel J4 di november 2015. Andre, manajer umum dan semua staf ramah dan membantu. Ruangan itu rapi dan nyaman, dan memiliki semua yang saya butuhkan. Aku mencintai berada di lokasi pusat, hanya beberapa ratus meter dari tempat luar biasa! ",4
154,J4 Hotels Legian,"Hotel sangat bersih dan mengejutkan tenang untuk anaknya di luar. sangat dekat ke pantai, restoran dan klub. Kolam renang di atas atap adalah tempat yang bagus untuk hang out dan bersantai. Restoran makanan yang baik tetapi layanan lambat.",4
155,J4 Hotels Legian,Lokasi yang sangat baik - hanya 10 menit dari pantai dan di tengah kawasan klub malam (mungkin beribut sampai 3am sehingga anda lebih baik mengambil anda cn tower dengan anda). Sangat modern hotel dengan kolam renang atap yang besar dan restoran yang bagus. hotel ini sangat bersih - ukuran kamar cukup untuk 1 orang. Wifi gratis dan tv plasma di semua kamar. Saya akan tinggal di sana lagi.; - ),5
156,J4 Hotels Legian,"Great lokasi untuk kehidupan malam dan restoran tetapi hanya jika anda tidak berencana berpesta anda mungkin perjuangan untuk tidur, banyak kebisingan dari jalan! Kecil kolam renang di atap juga sangat bagus dan sarapan besar. ",4
157,J4 Hotels Legian,"Kami tinggal di hotel untuk 4 malam J4 sementara kami berada di bali. Kamar yang sangat dasar tapi masih nyaman.  Mencintai tempat ini.  Lokasi bijaksana, akses mudah ke banyak daerah. Kami berjalan sekitar sebagian besar waktu.  Terletak dekat dengan sky garden, jadi bersiaplah untuk kebisingan di malam hari, tapi aku masih ingin damai. Kolam renang yang bagus juga.   Aku sudah berencana untuk kembali ke bali dan tahun berikutnya mungkin akan menjadi pilihan saya lagi J4. (: ",4
158,J4 Hotels Legian,"Kami tinggal di sini karena penerbangan penundaan karena saya pikir sebagian besar tamu di hotel ini. Fasilitas ini benar-benar baik untuk harga yang anda bayar dan ini adalah tempat yang relatif baik. Tampaknya melayani baik tamu lebih dari asia barat meskipun. Kolam renang ruang adalah mungkin yang terbesar memperturunkan di sini sebagai itu adalah alasan kami memilih hotel ini. Kolam itu sendiri adalah harga yang sama namun ada 8 kursi berjemur. DELAPAN. Untuk sebuah hotel yang memiliki kamar 400 ini hanya tidak dapat diterima, terutama ketika itu cukup berjalan-jalan ke pantai. Tempat yang bagus untuk tinggal jika anda tidak peduli tentang bersantai di tepi kolam renang sepanjang hari. ",4
159,J4 Hotels Legian,"Hotel ini di tempat yang hebat jika anda berencana pergi keluar setiap malam, sepanjang malam! Jika anda tidak maka saya tidak merekomendasikan tinggal di sini, itu sangat bising seperti itu tepat di tengah-tengah semua klub. Juga ada banyak restoran dan perbelanjaan jalan.  Kolam renang adalah baik-baik saja tapi ada sangat terbatas tempat tidur kolam renang - meskipun tidak mendapatkan yang ramai di kolam renang dan tempat ini sangat cukup awal di malam hari yang merupakan mengecewakan. Sarapan adalah rata-rata. Kamar kecil tetapi memiliki segala sesuatu yang anda benar-benar butuh, bagus dan bersih. Kamar mandi tidak sangat pribadi meskipun. Ada juga sebagian besar sehingga anda dapat dengan mudah melihat ke dalam kamar mandi.  Saya tidak akan merekomendasikan layanan kamar…",4
160,J4 Hotels Legian,"Hotel ini memiliki staf yang ramah dan kamar yang bagus juga. Sarapan adalah juga tersedia wi-mereka memiliki sebuah pemandangan indah ke kolam renang. Kolam renang yang bagus karena lokasi berada di lantai atas. Tetapi jika anda bepergian dan seseorang yang membutuhkan tidur, jangan menginap di sini karena ini adalah benar-benar dekat dengan bar dan musik mereka adalah tetap terjaga sepanjang malam.",3
161,J4 Hotels Legian,"Ini adalah pertama kalinya kami tinggal di sini, namun karena untuk pesta, segala sesuatu tampaknya sangat sempurna dan baik-baik saja. Kamar bersih dengan tempat tidur besar & bantal sehior - kami tidur seperti bayi, shower panas, dan double-berlapis kaca jendela kedap suara - jadi tidak masalah untuk memiliki kehirukpirukan dari sky garden club.   Lokasi strategis di sepanjang jalan utama, dan klub-klub bali memorial, tidak berjalan kaki lewat poppy lane 2 pasar & kafe, ke pantai & agak mahal. Kolam renang dan restoran daerah ketinngian roofop mereka sempurna untuk berenang pagi dan sore hari baik, mereka memainkan baik musik bali dan juga edm!   Liputan wi-fi selalu jebah di mana saja dalam hotel dasar, terutama @ di tepi kolam. Nyaman untuk k-mart kehiduopan di lobi jika…",5
162,J4 Hotels Legian,"Aku memberikan ini bintang 2 adalah karena kebersihan dan lokasi yang baik, tapi itu tidak layak di semua jika anda tidak bisa tidur! Musik yang sangat keras dari apa yang mereka sebut dengan ""restoran"" di lantai 5th. Aku di lantai 1rst. aku menelepon penerimaan untuk mengubah kamar saya, dan saya mengatakan kami masih bisa mendengar musik dari semua kamar saya. Mereka tidak memberitahu saya ketika saya memeriksa bahwa mereka akan memiliki ""restoran"" keras sampai 3 jam. Saya telah ke bali lebih dari 7 kali, tinggal di berbagai hotel di legian dan ini adalah pengalaman terburuk saya. Saat ini saya sedang menulis dari kamar hotel karena aku tidak bisa tidur dari kebisingan, yang akhirnya berakhir, tapi sekarang aku bisa mendengar musik dari pub di sebelah hotel ini, adalah bahwa…",2
163,J4 Hotels Legian,"Harga murah tapi layanan adalah baik, seluruh hotel ini penuh dengan pub dan klub yang anda dapat mendengar suara seluruh malam tapi J4 juga memberikan sebuah hotel yang kami tidak bisa mendengar apapun kebisingan ketika kami masuk ke kamar kami. Sarapan adalah berbagai pilihan dan mereka super bagus dan fasilitas yang istimewa.",5
164,J4 Hotels Legian,"Hotel ini berlokasi di legian, tidak jauh dari pantai... Tapi itu adalah antara 2 klub malam jadi kami tidak.   Staf sangat membantu dan makanan yang fantastis, pasti akan merekomendasikan mendapatkan sarapan yang disertakan.  Terdapat spa yang dikelola oleh hotel, tetapi masih di bawah ""keluar dari air"" di hari kami pergi, jadi kami tidak bisa mendapatkan perawatan - kecewa karena itu tampak cukup bagus  Pasti akan merekomendasikan untuk pelancong dengan anak-anak  Kolam renang atap/area adalah fantastis dan melihat Pasti akan merekomendasikan untuk orang-orang muda ",4
165,J4 Hotels Legian,"Ini adalah besar hotel, harga bagus, baik lokasi... Staf benar-benar ramah dengan andRoom adalah benar-benar bersih... Dan mereka membuat kamar saya baik dilakukan everday!   Jika saya perlu kembali ke bali... aku akan jelas menginap di hotel ini!   tidak bisa menunggu untuk perjalanan saya berikutnya ke bali! ",4
166,J4 Hotels Legian,"Berlokasi strategis di pusat kuta. Semua penting di klub malam dekat dengan kaki ke hotel. Pada awalnya saya pikir itu mungkin terlalu keras di sana tetapi anda tidak mendengar suara apapun. Kamar yang baik ukuran dan bersih. Itu benar-benar bernilai uang (aku memesan penawaran khusus agoda). Kolam ini juga benar-benar baik. Staf yang ramah dan sangat membantu.  Wi-fi tidak bekerja di kamar. Aku harus pergi di depan kamar atau di lobi. Bagaimanapun, akan memilih hotel ini lagi. Hanya lokasi yang sempurna!",5
167,J4 Hotels Legian,"Kebersihan adalah yang terbaik di hotel ini. Mencintai sarapan dengan begitu banyak pilihan dan memilih untuk panas kolam renang kami menyukai roftop sebagai restoran. 10 menit dengan berjalan kaki ke pantai dan agak mahal, pusat kehidupan malam",4
168,J4 Hotels Legian,Aku tinggal di hotel ini selama 4 hari selama saya menginap dan segala sesuatu adalah luar biasa. Saya suka makanan sangat banyak. Kamar yang sangat bersih dan segar... salah satu yang cukup (aku lupa nama) adalah sangat baik dan bermanfaat. Aku memesan melalui online dan mendapat harga terbaik. Saya memesan lagi untuk tinggal saya berikutnya... tidak bisa menunggu untuk mendapatkan sinar matahari di lantai paling atas. Terima kasih,4
