,hotel,review,stars
95,New Pondok Sara Villa,"Kami tinggal di properti ini untuk merasakan kehidupan di villa. Kami mengambil satu kamar tidur 01, aula, dapur villa. Mereka memiliki konsep terbuka i.e.. banyak pepohonan sehingga dapat preared untuk serangga, dll di dan di sekitar iizards vila anda. Fauna yang dapat bising di malam hari dengan tenang dan menyenangkan croacking. Ini adalah dilakukan dengan baik infrastruktur i.e.. dapur memiliki microwave, kompor, lemari es, peralatan makan dan barang pecah belah. Kamar tidur adalah besar dan dimasak. Hotel tidak memiliki sarapan prasmanan. Anda harus memilih makanan anda sehari sebelum pilihan o1 dan itu adalah apa yang akan dikirim kepada anda di pagi hari. Tidak lebih, tidak kurang. Secara Pribadi. Aku merasa kolam renang pribadi bisa telah lebih baik dipertahankan. Jika…",3
96,New Pondok Sara Villa,"Ini adalah pertama kalinya kami tinggal di seminyak, kami berniat mencari pribadi dan tenang hotel bagus, dan baru pondok sara villas adalah jawabannya. 2 malam tinggal di sini, baru pondok sara disediakan kami villa yang nyaman, terutama dengan kolam renang dalam ruangan besar dan villa untuk melakukan aktivitas apa pun. Itu dekat dengan banyak restoran, pantai, dan apa. Sebenarnya, itu tidak mewah, tetapi sangat santai untuk tinggal dengan layanan kelas. Kami berharap suatu hari nanti bisa kembali, dengan banyak fasilitas dan besar akses jalan ke hotel...",4
97,New Pondok Sara Villa,"Tinggal selama 8 malam awal oktober & dengan tempat benar-benar melebihi harapan kita. Kami pergi ke thailand tahun terakhir & tinggal di sebuah hotel besar & ingin memadan di 2 untuk liburan masa depan. Bali & vila pribadi yang menang tangan ke bawah. Ulasan lain yang menyelimuti sebagian besar pro & kontra tapi aku merasa tidak cukup dituks tentang seberapa baik dalam hunian luar ruangannya bekerja & hanya bagaimana santai ini memiliki kolam renang pribadi yang merupakan ukuran yang sempurna. Di paling indah, ketika kau kembali dari malam untuk akomodasi anda adalah lebih dari, tapi kami mencintai kembali, rasa & bir di kolam renang mini.   Makanan yang tidak spektakuler, tapi cukup baik untuk memuaskan rasa lapar jika anda tidak ingin pergi keluar & dengan hanya 10 menit…",4
98,New Pondok Sara Villa,"Ini adalah ketiga kami menginap di vila dan kami belum pernah kecewa. Staf adalah sangat ramah dan membantu. Vila ini berperabot lengkap dan sarapan adalah besar. Kami kembali sedikit terlambat dari pagi kami berjalan kaki dan ada sarapan menjajar siap untuk kami dan masih panas. Gratis bar adalah tempat yang baru dan itu luar biasa. Kolam renang adalah besar bersama dan memiliki ruang jika anda ingin berbaring di dekat kolam renang dan bar.  Mudah berjalan kaki ke toko-toko, restoran dan laundry. Vila ini tenang, hanya sesekali ayam di pagi hari. Tempat yang bagus untuk tinggal.",4
99,New Pondok Sara Villa,"Vila ini terletak di lokasi terbaik. Dekat dengan segala sesuatu tetapi tersembunyi di pinggir jalan. 5 menit berjalan kaki ke pantai double six. Staf adalah menakjubkan. Vila ini luas dan pribadi. Sarapan setiap hari disajikan oleh pelayan dan juga menakjubkan. Jenny adalah sangat membantu ketika kami penerbangan dibatalkan karena letusan gunung berapi, dan juga pergi di atas dan di luar untuk membantu kami keluar dengan akomodasi. Pasti akan kembali lagi! ",5
100,New Pondok Sara Villa,"Dua kamar tidur pool villa, meskipun kami sangat menyenangkan dan fungsional. Memiliki anda sendiri kolam renang untuk bersantai di setelah hiruk pikuk kuta dan seminyak adalah sebuah kemewahan. Sarapan cultirim di vila anda setiap pagi dengan senyum. Manajemen hotel sangat ramah dan siap membantu. Tempat yang bagus untuk tinggal dengan teman-teman.",4
101,New Pondok Sara Villa,Mencintai villa ini. Bagus dan cukup terletak dari jalan utama. Stafnya sangat membantu dan sangat ceria dan ramah sepanjang waktu. Kolam renang dan bar utama adalah persis apa yang kita inginkan. Sarapan disajikan segera dan itu bagus. Telah makan siang di tepi kolam renang dengan koktail sebagian besar hari. Tidak bisa meminta lebih banyak. Kamar tidur itu besar dengan tempat tidur yang besar dan berangkat dan sangat nyaman. Kamar mandi adalah bagus dan bersih. Handuk dan kolam renang handuk mandi ekstra disediakan dengan cepat dan tanpa ribut-ribut. Secara keseluruhan kami benar-benar menikmati kami tinggal dan berencana untuk pergi kembali pada bulan juni tahun depan. Kami telah tidak kekurangan dengan menginap di semua.,4
102,New Pondok Sara Villa,"Kami merasa selamat datang, mereka tampak setelah teman kami yang tiba 2 hari karena gunung berapi sebelum kami. Vilanya luas, kolam bagus dan hotel ini sangat tenang tapi hanya berjalan kaki singkat ke pantai dan toko-toko. Layanan kamar cepat dan makanan yang baik. Kami memiliki masalah dengan bantut memperkurus mendukurg, tetapi mereka sangat cepat. Tempat tidur yang sangat nyaman, kami akan dengan senang hati tinggal di sana lagi. Resort kolam renang adalah sedikit lebih hangat daripada kolam renang tapi keduanya baik. Hanya hal yang hilang adalah restoran tetapi ruang adalah baik jika agak kecil untuk 4 orang dewasa. Sarapan adalah indah dan selalu tepat waktu. Ac adalah di lokasi yang baik di kamar dan sangat tenang. Perjalanan singkat dengan taksi ke kuta, legian.",4
103,New Pondok Sara Villa,"Vila ini dibangun kembali sedikit dari jalan utama yang mengambil banyak jalan kehirukpirukan jauhnya, dalam ruangan/luar ruangan seperti kamar bergaya dengan desain yang luar biasa. Di pagi hari kami tapi kami digunakan kolam renang utama sebagian besar seperti lebih banyak sinar matahari. Ac adalah besar, air panas sehingga dapat diandalkan tapi jelas tidak membatalkan janji, tempat tidur adalah super nyaman dan ada peralatan yang diberikan. Staf yang luar biasa, terutama jenny, yang membantu kami dengan pengaturan perjalanan lainnya. Hotel ini sedikit dengan berjalan kaki ke pantai tapi ada banyak toko-toko, restoran dan spa untuk membuat anda tetap terhibur di perjalanan anda.",4
104,New Pondok Sara Villa,"Tinggal di sini selama seminggu, menawan dengan ruang villa kolam renang luar ruangan. Staf sangat ramah, makanan yang baik di bar kolam renang juga.  Sayang sekali kami hanya punya vila (9) matahari selama beberapa jam di waktu makan siang, yang merupakan rasa malu.   Sarapan yang disajikan di villa, akan menyukai sedikit lebih banyak pilihan di menu, tapi masih menyenangkan.  Utama diperlukan adalah suara ayam di 3am, sangat mudah menuju ke sebuah piring mereka yang merupakan rasa malu dan alasan saya tidak akan menginap lagi saat tidur adalah v penting bagi saya pada liburan.   Jika anda dapat memasang dengan kebisingan maka saya pasti akan merekomendasikan tempat ini. Meminta sebuah villa yang paling banyak sinar matahari juga.  ",4
105,New Pondok Sara Villa,"Saya telah tinggal di baru pondok sara villa pada kunjungan pertama saya ke bali. Aku memesan paket bulan madu dengan mereka secara langsung dan menemukan harga yang sepadan karena mencakup antar jemput bandara, menginap di vila mereka 3D2N, 1h dari pijat, lilin, kue, dan sebotol anggur untuk hanya 3 500 000 IDR. Kunjungan yang sangat menyenangkan dimulai dengan sopir yang telah menunggu di bandara untuk kedatangan kami. Setibanya di villa, staf menyambut kami dan sangat ramah. Kamar kami dihiasi dengan kelopak bunga di tempat tidur dan bathtub yang mereka telah menempatkan banyak usaha dalam membuat kunjungan yang menyenangkan bagi pasangan bulan madu. Kami telah kami makan malam cahaya lilin pada malam pertama-dan staf bertanya jika kita ingin semua tentu akan melayani bersama…",5
106,New Pondok Sara Villa,"Baru saja kembali dan mencintai saya tinggal. Tinggal di villa 18 benar-benar puas dengan indah, bahkan jika sedikit sulit untuk keluar, bisa hanya usia saya. Staf yang membantu dan ramah. Bukan tempat untuk tinggal yang murah jadi mungkin sedikit lebih normal dengan perawatan, aneh bau di lemari, handuk yang bersih tapi usang. Bisa mendengar ayam jantan tapi tidak repot-repot saya. Itu sangat tenang di kompleks saat ini dan jika aku punya tetangga mereka sangat tenang.",2
107,New Pondok Sara Villa,"Kami tinggal di sini sebelum saya membaca beberapa ulasan yang sangat campuran, jadi aku tidak mengharapkan banyak. Kami memiliki beberapa masalah kecil seperti air dingin, tetapi kita semua setuju bahwa staf membungkuk ke belakang untuk membantu. Mereka tetap semua masalah kecil sendiri! Staf semua sangat ramah, terutama jenny yang indah! Kolam renang besar utama adalah benar-benar hebat, villa kolam itu sedikit terlalu teduh untuk bermalas-malasan di tepi kolam renang. Kami hanya nyata keluhan adalah mengerikan, handuk mandi kecil. Baru, segar handuk yang baik akan membantu.  Oh dan sarapan sangat lezat indonesia! Yum.  Great lokasi dengan beberapa indah, murah tempat untuk makan dan hanya berjalan kaki singkat.",4
108,New Pondok Sara Villa,"Tidak buruk untuk menginap dengan mengunjungi bali. Jika anda ingin privasi dan tidak ingin mendengar percakapan orang lain maka ini bukan tempat untuk anda.   Di ruang tamu, dan kamar mandi adalah terbuka untuk kamar sebelah sehingga dapat di sini percakapan mereka, atau jika mereka memainkan musik setiap.   Kolam renang pribadi adalah besar setelah seharian menjelajahi. Itu dingin jadi itu sangat menyegarkan.   Sarapan tidak apa-apa untuk menulis tentang rumah dan kami juga berjalan 15 - 20 min terlamba dari saat kami memesan itu tapi apa-apa untuk besaratau tentang.   Umumnya cleaninless dibandingkan dengan yang agak besar dan tempat tidur nyaman. ",4
109,New Pondok Sara Villa,"Kami baru saja kembali setelah tinggal 8 hari di sini.  Vila ini sangat nyaman terletak, besar akses ke pantai, restoran, pertokoan dan juga baik, berjalan kaki untuk makan street.   Beberapa linen putih beberapa sangat tidak, tapi itu bersih. Pembersihan kamar adalah setiap hari dan beberapa memantrainya thourogh dan beberapa tidak melakukan yang lezat atau membendel sikap positif.   Set selalu baik-baik saja, hanya saja tidak ada tv di kamar tidur, tapi sulit seperti ini satu dengan ac dan pada hari-hari ketika kita ingin penyejukan kami akan duduk di tempat tidur, pasti menyenangkan untuk menonton tv di sana, tapi mengatakan bahwa kita tidak kehilangan itu.  Juga kamar mandi adalah di luar ruangan, yang adalah baik-baik saja, kecuali di panas hari setelah mandi. Aku ingin…",3
110,New Pondok Sara Villa,"Kami tinggal di villa 10, sangat bersemangat tentang tinggal di sini meskipun kecewa ketika tiba seperti itu berasal dari gambar yang tersedia. Kami tinggal 3 malam dan hanya punya sarapan untuk 2, sebagai suatu pagi, itu tidak datang. Tempat tidur berukuran besar yang sangat nyaman, kolam renang yang sangat dingin! Kecewa bahwa kotak brankas tidak bekerja tidak wifi dan setelah bertanya dua kali untuk masalah ini akan tetap tidak ada yang berubah. Lokasi bijaksana tetapi sempurna berjalan kaki ke pusat perbelanjaan pasar, restoran besar dan pantai.",3
111,New Pondok Sara Villa,"Kami tinggal satu hari di villa ini (villa 8)... Tidak cukup!  lokasi yang bagus untuk berbelanja -. - dekat dengan pantai seminyak dan pantai double 6. -Kebersihan adalah baik.  -Kamar yang nyaman untuk menginap. - stafnya ramah terutama eka dan sri. Mereka menjawab e-mail sangat cepat, saya tidak akan membiarkan saya menunggu terlalu lama. Juga, mereka sangat membantu. sarapan adalah tidak buruk - hanya jus jeruk adalah terlalu manis. - kolam renang indoor harus bersih, banyak tanah. - langit-langit adalah air yang bocor dari kamar mandi.   sejauh ini adalah menyenangkan untuk dapat menginap di villa ini.",4
112,New Pondok Sara Villa,"Kami benar-benar menikmati kami menginap di 3 kamar sehingga kami berhasil untuk memperpanjang kami tinggal dengan tambahan malam 7... Kami berharap dapat tinggal lebih lama!  Semua staf sangat sopan, ramah dan sangat membantu. Mereka bahkan menelepon kamar kami terlambat satu malam untuk mengingatkan kita bahwa kita tidak memesan untuk sarapan pagi berikutnya.  Kolam renang pribadi adalah tempat yang layak untuk pendinginan notkah sambil berjemur di kursi berjemur. Vila ini terletak di lokasi strategis untuk belanja lokal dan berjalan sepanjang daerah pantai double six.  Bertemu dengan harapan kami dan bahkan melebihi mereka benar-benar... Luar Biasa! ",5
113,New Pondok Sara Villa,"Di mana satu pihak, di awal tentu saja. Kami tinggal di villa 10 selama 14 hari, dan mencintai setiap menit dari waktu kami di sana. Vila ini sangat bagus, tetapi sebagai dengan semua di bali dalam kisaran harga ini, ini adalah sedikit seperti diriku yang tad lelah mencari di tempat :) Kamar tidur adalah ber-ac untuk kesempurnaan dan salah satu tidak bisa benar-benar mengeluh tentang tempat ini, tidak hanya itu nyaman tapi itu sangat mengecewakan! Banyak ruang penyimpanan yang ditawarkan beserta brankas dalam kamar. Kamar kecil yang baik-baik saja untuk tujuan, berseberangan dengan dua cermin satu sama lain dan sangat sangat baik dilakukan. Kami mencintai mandi luar biasa yang lebih mirip sebuah mini kolam renang, itu ditawarkan mandi di air panas terus-menerus tidak peduli…",5
114,New Pondok Sara Villa,"Menginap di sini di salah satu kamar villa. Pro: staf yang ramah, lokasi yang baik dan kolam renang pribadi yang hebat di villa. Kontra: tidak ada restoran (layanan kamar hanya) dan tidak sangat menarik menu, ac tidak cukup dingin di semua (kamar tidur hanya, kamar mandi dan longue berada di luar rumah) & benar-benar tidak memiliki privasi. Pertama kamar tidur atap terbuat dari kayu tipis, anda dapat mendengar setiap kata percakapan dari vila-vila di sebelah, dan tv mereka, dari dalam atau di luar kamar tidur. 2nd dan yang paling buruk adalah kaca jendela di atas kolam renang dan taman di daerah lounge - di malam hari dengan lampu-lampu di ini seperti cermin yang berarti anda, dan tetangga anda dapat melihat sama lain dengan jelas (menghindari berendam kecuali jika anda berani…",3
115,New Pondok Sara Villa,"saya dan suami saya tinggal di sini selama sebulan, villa hebat & lokasi terutama untuk harganya!  Staf yang mengagumkan, terutama jenny, semua sangat ramah & membantu. Hanya satu hal yang akan lebih baik akan menjadi sebuah tv di kamar tidur, hanya mendapatkan sedikit panas di ruang duduk terbuka. Pasti akan tinggal di sini lagi. Terima kasih untuk liburan yang menyenangkan.",5
116,New Pondok Sara Villa,"Penerbangan kami ditunda dan kami tidak bisa di sampai 4:30 tetapi mereka memiliki seseorang menunggu. Sarapan adalah besar dan vila ini juga terletak. Kami mencintai area terbuka, tempat tidur besar, besar mandi luar ruangan pribadi dan kolam berendam pribadi. Mereka mengatur skuter untuk kami dan kami ramah. Kami akan menginap lagi",5
117,New Pondok Sara Villa,Lingkungan bagus dengan staf yang ramah dan membantu dengan informasi. Berjalan kaki ke pantai. Hanya suara sepeda motor yang lewat cukup menjengkelkan. 24hr kolam dan berbelanja terdekat. Berjalan kaki. Akan merekomendasikan sebagai villa yang...,4
118,New Pondok Sara Villa,"Kami tinggal di sini di awal feburary. Saya akan sangat merekomendasikan tempat ini, staf sangat penuh perhatian dan sopan. Villa sendiri yang ditata dengan sangat baik, kami memiliki masalah dengan sesama's di satu sisi dari kami, tapi kami mendapat pindah hari yang sama tanpa gangguan. Sarapan gratis adalah baik bagian dan menu berubah setiap hari dengan item, dan selalu disampaikan lebih awal atau hanya pada waktu. Sudah diatur kembali dari jalan jadi begitu anda berada di lingkungan hotel ini anda tidak dapat mendengar banyak jalan kebisingan, tapi anda masih cukup dekat bahwa kebanyakan hal berada dalam jarak berjalan kaki. Kami pasti akan datang kembali dan stying di sini lagi. Terima kasih!",4
119,New Pondok Sara Villa,"Saya khawatir setelah semua orang posting ulasan buruk tentang villa ini. Kami memiliki satu kamar tidur vila. Kami benar-benar menikmati waktu di sini - the villas sangat dilengkapi dengan baik dan saya pikir dalam kondisi sangat baik. Tidak tahu apa yang semua orang mengeluh tentang. Para staf sangat luar biasa, kolam santai sangat bagus, kamar tidur dan area ruang keluarga yang juga bagus dan pasti mendapatkan kunci kedua sehingga anda dapat memiliki satu terpasang ke kamar anda semua waktu untuk menjaga udara con pergi! ",5
120,New Pondok Sara Villa,"lokasi adalah di dalam gang yang sedikit berjalan dari jalan utama di seminyak dan sarapan sangat rata-rata dengan sedikit pilihan. Villa kami adalah sedikit lari ke bawah dan membutuhkan perbaikan yang sangat menjengkelkan karena itu terlihat sangat segar, bersih dan indah di foto.   staf yang sangat membantu dan selalu bersedia untuk melakukan apa pun yang anda bertanya. Sayangnya lokasi ini dan villa tidak bagi kami karena kami lebih suka sarapan prasmanan dan lokasi yang di mana semua aksi berada.",3
121,New Pondok Sara Villa,"Kami ada foto dan mereka tampak bagus, mendapatkan ada cara gang yang gelap, kolam renang adalah tentang setengah ukuran satu di foto, kami hampir tidak menggunakan daerah luar ruangan kami karena terlalu panas untuk duduk dan menonton tv, ac kami di kamar sangat buruk, kami melakukan akhirnya mendapatkan dua kunci kamar sehingga kami bisa memiliki ini berlari sepanjang hari karena anda membutuhkan kunci untuk listrik! Kamar mandi selalu berbau ih, itu keluar sisi dan tekanan air mengerikan dan gerst pernah mendapat mandi air panas karena tidak ada air panas! Kami memiliki ayam yang bangun kami setiap pagi sekitar 4:00 dan anjing menggonggong, kami juga telah kotoran tikus di tempat tidur setiap hari, beberapa kali sehari! Menu sarapan membosankan, mendapat lebih dari itu…",1
122,New Pondok Sara Villa,"Kami mencintai kami tinggal di sini. Staf pergi keluar dari jalan mereka setiap kali kita meminta sesuatu. Bertentangan dengan ulasan lain, wifi adalah yang terbaik yang pernah kami alami di bali. Kamarnya bersih dan rapi. Sarapan yang dikirim ke kamar kami setiap hari sangat spesial.  Itu hanya berjalan kaki singkat ke pantai, banyak belanja lokal dan hanya 10 menit berjalan kaki ke supermarket bintang. ",5
123,New Pondok Sara Villa,"Tempat terbaik pernah. Kami tinggal di villa 6 dan sangat terkesan oleh ukuran kamar dan fasilitas. Mencintai ruang tamu terbuka dan tidak kesulitan kamar tidur yang dilengkapi dengan pendingin ruangan. Pancuran mandi luar ruangan/romawi mandi sangat baik sebagai adalah kolam renang pribadi. Satu-satunya sisi negatif adalah roti panggang di pagi hari adalah roti khas bali. Roti hangat di terbaik. Kami tidak pernah mengeluh dan pergi pada layanan yang kami dapatkan dari staf, itu akan diperbaiki jika kami telah disebutkan itu. Berbicara tentang staf mereka adalah yang terbaik. Istri saya di jawaban untuk pertanyaan dari salah satu staf, karena untuk apa yang kami lakukan pada hari itu, mengatakan kami pergi keluar untuk makan siang untuk merayakan ulang tahun saya. Sore itu…",5
124,New Pondok Sara Villa,"Pro: staf yang baik, dekat dengan toko-toko, mini market, pasar  Kontra: wifi lambat, kotor kolam renang pribadi dan kamar mandi, punggung ke tetangga kamar mandi, lounge dan dapur kamar, samll ac untuk ukuran sangat  kamar panas, makanan hambar",2
125,New Pondok Sara Villa,"Kami tiba terlambat di sore hari untuk mendapatkan kamar dengan air panas kecil yang mengambil airconditoning unit usaha yang luas untuk memanaskan kamar. Lounge luar kamar dan dapur adalah panas dan agak tidak nyaman. Kamar mandinya agak terbuka ke luar ruangan juga panas dan tidak nyaman. Tapi yang paling mengecewakan - kebersihan kolam renang pribadi dan shower. Kolam dan mandi berdua dalam kondisi HORRIBKE dengan kotoran dan kotoran seluruh mereka berdua. Tempat tidurnya tidak terlalu nyaman, hanya satu bantal dan biasa di dekatnya ayam yang berkokok. Staf yang ramah, lokasi yang baik (dekat berjalan kaki ke mini mart dan toko-toko/pasar) tapi itu adalah tentang di mana ia berakhir.",2
126,New Pondok Sara Villa,"Pertama kalinya di bali. Kami menyukai tempat ini. Sedikit khawatir pada awalnya karena lokasinya jauh di sisi jalan buntu.  Namun, suite adalah menakjubkan. Private lounge luar ruangan dan kolam renang pribadi.  Staf sangat membantu dan ramah. Sarapan disampaikan ke meja kami setiap pagi.   10 menit berjalan kaki dari pantai. Akses ke banyak toko-toko, pijat, sewa skuter dll. Beberapa kafe yang bagus di dekatnya tetapi berjalan kaki untuk 8-9 menit dan ada banyak pilihan lainnya.  Ada lokasi yang lebih sentral daripada ini, tapi, ini adalah yang ramah dan tenang. Hanya $6 naik taksi dari kuta atau kelas atas utara seminyak.  Kami akan benar-benar tinggal di sini lagi.   Daerah besar",5
127,New Pondok Sara Villa,"Sempurna lokasi tersembunyi dari sebuah bussling street dengan beberapa resturants besar dan fantastis kedai kopi disebut 'tanah suci' dekat jika anda perlu memperbaiki kopi yang baik. Setelah anda berada di jalan utama legian jl anda berjarak 15 menit berjalan kaki ke kelas yang lebih tinggi dari seminyak dan 15 menit berjalan kaki ke arah lain ke legian. Ada beberapa hidden makanan harta pangsit ke italia untuk besar makanan lokal indonesia. Banyak transportasi yang tersedia yang memberikan cepat bip untuk membiarkan anda tahu mereka tersedia untuk anda.  Toko-toko di daerah ini dari anda khas bali street toko untuk ber ac produk akhir yang lebih tinggi bali.   Kami tinggal di villa untuk dua. Anda masukkan di jalur tropis, melalui pintu ganda kayu ke halaman daerah dengan…",4
128,New Pondok Sara Villa,Kami hanya tinggal seminggu di sini untuk bulan madu kami dan kami benar-benar terkesan dengan villa! Mereka pergi di atas dan beyond menghias kamar dan bak mandi untuk malam pertama kami di sana!  Kamar dan kamar mandi itu selalu rapi. Kami mencintai villa pengalaman. Staf begitu berharap setiap kali kami membutuhkan sesuatu mereka melakukannya segera!  Semuanya dalam jarak berjalan kaki dan kami merasa sangat aman di sekitar area. Pasti akan merekomendasikan.,5
129,New Pondok Sara Villa,"Kami ingin pengalaman vila ketika datang ke bali dan kami tinggal di sini selama tahun baru. Pada awalnya tampaknya bagus ketika anda berjalan di untuk vila pribadi anda sendiri. Kemudian anda menyadari ada beberapa hal yang tidak begitu bagus. Sementara konsep baik ada beberapa kelemahan. Kamar tidur adalah hanya tempat ber-ac. Area makan/tv dan kamar mandi semua di luar ruangan yang berarti banyak nyamuk dan tidak ada ac. Setelah beberapa hari kamar mandi adalah panas dan itu membuat sulit untuk mendapatkan siap (terutama wanita). Ubin di kamar mandi juga sangat licin saat basah - itu adalah mengagumkan tinggi - dan itu menjadi basah karena pancuran/bak mandi, ada di sana. Saya benar-benar tergelincir dan jatuh keluar dari kamar mandi di hari pertama. Saya tidak akan…",3
130,New Pondok Sara Villa,"Kami menginap di sini selama seminggu. Kami meminta kamar yang tenang dan mulai di villa 2. Kami punya masalah dengan tidak memiliki air panas, tapi ketika melaporkan mereka datang untuk memperbaikinya segera. Masalah itu hanya bekerja setelah mereka diperbaiki itu kemudian kami memiliki tidak ada air panas di hari berikutnya. Kami kemudian tidak ada air di semua, tidak bisa mandi atau flush toilet. Ini adalah juga diperbaiki di pagi hari, dan kemudian tidak ada air panas lagi. Kami akhirnya pindah ke villa 9 yang memiliki tidak ada masalah air tapi setelah menyalakan lampu di kamar mandi kami pergi dengan tidak ada listrik. Ini adalah juga diperbaiki tapi tetap sangat tidak menyenangkan setelah tidak ada lampu atau listrik selama beberapa waktu. Dengan villas menjadi terbuka…",2
131,New Pondok Sara Villa,"Saya tidak akan merekomendasikan tinggal di sini. Villanya ok terlepas dari kamar mandi yang tepat di sebelah tetangga area luar ruangan dan karena desain terbuka para tetangga bisa mendengar kami di mandi dll... eeww! Kolam renang diperlukan yang baik bersih, sarapan tidak baik, hanya ini tiba hanya hangat dan kami hanya bisa memilih hal-hal tertentu, tidak ada jus tambahan diperbolehkan! Dapur memiliki sangat sedikit peralatan memasak tidak dilakukan sehingga di sana! Kami meninggalkan setelah 3 malam bukannya tinggal kami telah memesan untuk 6. Ketika kami mengatakan kepada gadis di resepsionis dia tidak muncul terkejut mungkin terjadi secara teratur...",2
132,New Pondok Sara Villa,"Yang sangat menyenangkan dan lingkungan yang tenang, rapi dan bersih kamar dengan non A/C terbuka ruang duduk/beranda dengan tv, dan dapur dan sebuah kolam kecil. Staf adalah sopan dan cepat untuk kebutuhan anda. Hotel ini terletak tentang 10 permen berjalan kaki dari pantai. Sarapan gratis adalah menu tetap, disajikan di kamar anda, dengan hanya beberapa pilihan. Hotel ini memiliki sebuah bar & kolam renang tapi tidak ada restoran.",4
133,New Pondok Sara Villa,"The Podok sara memiliki beberapa fitur yang sangat baik dan menunjukkan banyak berpikir mereka pemasaran, tetapi sayangnya mereka hanya gagal untuk membawa bersama promised paket.   Apa yang mereka punya hak: Dermawan ukuran - villa adalah ukuran yang baik. Ada ruang duduk besar dengan lounge dan tv. Kamar tidur tidak penuh dan tempat tidur berukuran besar adalah murah hati. Kolam renang pribadi - kami memiliki kolam renang pribadi yang besar, itu terletak jadi menangkap matahari pagi - jadi suhu air besar semua hari dan malam.  LEMARI ES - Kulkas berukuran besar yang membuat semua air dan minuman baik dingin. LOKASI - Jauh dari jalan dan cukup dekat untuk berjalan ke pantai atau ke daerah perbelanjaan utama.  STAF YANG RAMAH - Semua staf yang sangat ramah dan senang untuk…",3
134,New Pondok Sara Villa,"Perhentian terakhir kami di bali untuk seminyak, dan kami ingin berinvestasi sedikit untuk mendapatkan villa dengan kolam renang pribadi. Melakukan riset ke semua yang tersedia yang tidak jauh dari pantai atau toko ini adalah tempat terbaik yang saya bisa menemukan untuk kelas menengah.   Kami tidak kecewa sama sekali, staf, lokasi dan kamar yang indah. Plung pribadi kolam renang adalah besar untuk malam dip dan kamar mandi adalah seperti hal yang baru dengan besar bak mandi luar ruangan.  Memang, ini tidak bintang lima, handuk bisa sedikit lebih baik dan hal-hal bisa sedikit lebih dipoles, namun untuk harga yang anda bayar untuk sedikit privasi dengan lokasi sempurna ini benar-benar adalah yang terbaik anda akan menemukan dan tidak akan dissapointed.  Lebih bahwa kami bisa…",5
135,New Pondok Sara Villa,"Ini adalah terbuka villa dengan sendiri kolam kecil, lokasi yang tidak ada melalui lajur, villa ini sendiri adalah $sekitar 100 meter persegi dengan ukuran, lokasinya sangat bagus, dekat ke pantai dan restoran, staf sangat ramah dan membantu, kipas langit-langit di ruang tamu dan udara con di kamar tidur. Mereka melayani sarapan yang sangat dasar yang membeli ke kamar anda atau hanya berjalan-jalan pendek anda dapat sarapan di berbagai kafe.",4
136,New Pondok Sara Villa,Kami memesan dan dibayar untuk bulan sebelum bepergian keluar akomodasi hanya untuk mendapatkan vila sabar untuk tinggal untuk diberitahu bahwa kami telah pindah ke suster hotel. Hotel sangat bagus dan staf di sana di mana sangat baik tetapi alasan kami memesan tempat kami adalah untuk menjadi dekat dengan pantai dan hotel adalah dekat ke ubud kemudian pantai. Tidak akan merekomendasikan kecuali anda senang untuk pindah ke suster villa yang tampaknya cara mereka bekerja lebih dari memesan dan kesepakatan nanti.,1
137,New Pondok Sara Villa,"Untuk minggu kedua kami di bali, ini adalah pilihan yang baik, meskipun pertama kami di villa adalah cukup standar untuk malam pertama, anjing menggonggong sebagian besar malam dan awal berdiri kokok ayam, staf yang hanya terlalu senang untuk menunjukkan kita beberapa vila lain kami bisa memilih. Yang satu ini sangat bagus. Kamarnya bersih, sprei bersihnya diganti setiap hari, sangat menyenangkan dan membantu staf. Lagi, kejujuran dari staf tidak masalah mampu untuk pergi putaran berenang di meja samping tempat tidur tanpa menyentuh. Kolam renang bersih dan ada sedikit masalah seperti tidak ada air panas satu hari itu diselesaikan oleh sore hari. Istri saya sangat senang menemukan pengering rambut itu semburannya kuat cukup untuk benar-benar kering rambut. Dekat dengan…",4
138,New Pondok Sara Villa,"Secara keseluruhan telah fantastis. Mencintai renang pribadi, bagus untuk berenang dan kecil keluarga atau pasangan. Mereka memiliki konsep terbuka area pancuran yang baik. Pelayanannya juga bagus. Semua staf sangat menyenangkan. Meskipun lokasinya tidak seperti kuta daerah pantai, ketika anda keluar ke jalan utama (3-5 minutes berjalan keluar), ada banyak toko-toko di sepanjang jalan. Untuk pergi ke daerah lain, hanya meminta resepsionis untuk memanggil taksi. Satu kecil tanggapan bahwa saya harus menunggu untuk sekitar 45mins untuk transfer bandara untuk menjemput saya di bandara, yang termasuk menelepon resor setelah saya tidak dapat menemukan transfer saya. Saya menginap di villa 21, yang adalah terakhir villa di akhir saya. My sinyal wifi sangat lemah. Btw, pijat sangat…",5
