,hotel,review,stars
101,Grand Balisani Suites,"Di akhir mei 2016, kami tinggal di sini selama satu malam dalam perjalanan ke bali utara. Kami menikmati taman suite di lantai dua yang sangat banyak (dengan memotong pemandangan laut atas atap). Kamar dan kamar mandi yang sangat besar. Kedua lantai kamar memiliki balkon kecil. Tarif hotel sudah termasuk sarapan yang indah yang menghadap ke kolam renang.   Hotel dengan arsitektur bali yang elegan yang memancarkan tenang dan tenang yang kita suka. Ini adalah bali yang merasa bahwa kami datang untuk. Tidak seperti beberapa ulasan sebelumnya yang disebutkan hotel yang sibuk di pinggir kolam renang, kami memiliki kolam renang untuk diri kita sendiri. Tapi kemudian lagi, kami berenang di sekitar 8AM.   Di luar hotel, di sebuah jalan kecil, adalah pantai di potato head beach club, w…",5
102,Grand Balisani Suites,"Saya menginap di sini untuk menjemput seseorang, dan akhirnya kami memutuskan untuk makan di sini. Makanan yang sangat baik!  Layanan sangat baik, cerita lucu karena saya masih menyesuaikan diri dengan cuaca panas (dan dingin ac) saya mendapat sedikit dingin dan sesekali batuk sedikit. Mereka mengira saya batuk saya adalah perokok dan segera mereka menempatkan asbak di sebelah saya :) ",4
103,Grand Balisani Suites,"Lokasi yang bagus karena memiliki akses ke pantai.  Staf hotel sangat ramah, mereka disajikan kurang variasi makanan di sarapan pagi. Saya menginap di alamanda 3rd, kamar yang sangat bagus tapi banyak nyamuk (titik yang sangat buruk). Saya suka bahwa kamar mandi memiliki bak mandi besar.  ",3
104,Grand Balisani Suites,"Poin yang baik:  •bar di sekitar kolam renang yang terlihat keren, anda dapat berendam di kolam renang dan memesan minuman di meja.  •lokasinya mudah ditemukan  •besar dan luas hotel  •sangat dekat pantai untuk pecinta pantai  •pelayanannya sangat bagus, resepsionis sangat membantu dan responsif. Mereka selalu tersenyum dan menyapa tamu dan saya merasa sangat welcome.  buruk poin:  •interior kamar terlihat tua dan kurang terawat, furniture tua, terutama tv set lama  •kamar berbau berdebu, membuat saya bertanya-tanya jika ac adalah bahkan bersih  •saya memesan salah satu kamar deluxe ganda dengan pemandangan taman, di situs web mereka yang sebenarnya, ada bak mandi tapi ternyata bahwa ada tidak ada bak mandi>reaksi: Merasa ditipu  •di malam hari, anda dapat mendengar suara orang…",2
105,Grand Balisani Suites,"Kami tinggal di sini selama 4 malam, staf yang sangat membantu yang berusaha untuk memenuhi semua permintaan kami. Lebih tua gaya bali hotel yang pasti grand. Pemandangan yang indah, banyak untuk mengagumi taman yang cantik dekat restoran dan kolam renang. Kami menginap di kamar dengan pemandangan taman. Hotel ini adalah sedikit dihapus dari keramaian dan hiruk pikuk, yang tersedia. Kami akan dengan senang hati kembali.",5
106,Grand Balisani Suites,"Ini adalah sebuah hotel yang dirancang secara tradisional dengan fasilitas modern, dan menggabungkan arsitektur bali lama dicampur dengan fasilitas modern, membuat hotel ini menjadi pilihan ideal bagi mereka yang menginginkan liburan santai yang tenang tepat di pantai. Kamar bersih dan praktis - ada beberapa masalah pemeliharaan tidak ada tapi ini adalah untuk diharapkan di sebuah hotel zaman ini. Ini adalah keempat kami tinggal di hotel ini dan kualitas layanan telah di tingkat tinggi untuk setiap kunjungan.  Taman indah dan menyenangkan untuk berjalan melalui. Kekurangannya adalah bahwa sementara hiburan yang telah ditingkatkan, hidangan pilihan terbatas dan biasa saja. Jika anda ingin ultra modern, kemudian pergi ke tempat lain. Kami menemukan hotel ini menyediakan semua satu…",4
107,Grand Balisani Suites,"Menghabiskan satu minggu di sebuah ruangan dengan pemandangan laut. Itu bersih, tenang, dan berfungsi baik. Staf adalah sangat membantu dan ramah sepanjang minggu. Restoran itu menyenangkan dan makanan yang rata-rata sejauh makanan pergi hotel. Alasan dan fasilitas yang sangat tua dan kuno, tapi sangat terawat dengan baik. Hotel wi fi adalah mimpi buruk. Terus menonaktifkan dan keluar menuju kamar hotel. Ini benar-benar perlu untuk diperbaiki oleh hotel. Hiburan malam sangat tak terduga dan bagus. Tempat ini adalah nilai yang besar untuk harga dibandingkan dengan hotel-hotel di bali yang terletak di tepi pantai. Pantai ini tidak dapat berenang karena ombak dan riptides yang sangat berat. Pantai dan jalan di depan hotel dipenuhi sampah dicuci up dari laut. Pemandangan pantai…",4
108,Grand Balisani Suites,Aku punya pengalaman yang indah di grand balisani suites. Lokasi yang luar biasa - 10 menit berjalan kaki ke pantai dengan potato head di satu arah dan LaLaguna lain. Kolam renang dan lounge yang sangat bagus - Aku menghabiskan sebagian besar waktu bersantai di lounge yang rusak setelah berenang di kolam renang dengan. Pijat besar di $12 - yang berarti anda dapat memanjakan diri di hotel daripada pergi untuk perawatan.   Di daerah lebih tenang daripada seminyak - namun hal utama yang baik berjalan kaki - lebih cepat dengan pantai tetapi dapat dimanfaatkan oleh jalan ketika air pasang di. Baru sedang dibangun trotoar dan jalan utama yang akan membuat berjalan sedikit kurang menakutkan! Kafe yang bagus di dekatnya (kentang) yang bagus untuk brekky.   Makanan di hotel sangat baik -…,5
109,Grand Balisani Suites,"Kami memesan hotel ini karena kami ingin berada di pantai dan tempat lain yang sangat mahal. Saya rasa anda mendapatkan apa yang anda bayar untuk... hotel ini cukup lari ke bawah, yang merupakan rasa malu... ini bisa menjadi luar biasa. Lokasi yang baik di pantai... sangat dekat dengan restoran yang bagus, sedikit naik skuter ke seminyak dan canggu. Layanan pijat yang kami terima dari lokasi spa sangat rata-rata. Aku harus meminta 2 wanita berhenti tertawa dan berbisik satu sama lain... sangat tidak sopan ketika anda berbaring telanjang di sana. Selain itu staf sangat bagus dan kamar yang besar dan bersih.  Sarapan prasmanan rata-rata juga. Kami makan keluar setiap pagi karena ada terlalu banyak kafe untuk menikmati. ",3
110,Grand Balisani Suites,Cukup rata-rata meskipun lokasinya bagus dan kolam renang yang bagus. Sangat luar tanggal dan membutuhkan dari yang baik bersih. Ada tikus di dalam spa yang cukup kotor. Makanan yang sangat rata-rata dan kamar tua. Hanya satu handuk dan salah satu bantal masing-masing di kamar dan handuk kolam renang yang terbatas. Terbangun di malam hari oleh bising staf dan anggota staf lain yang bergerak tentang membangunkan kami sengaja di 6:30 untuk memperbaiki tv - itu tidak rusak. Saya hanya merasa seperti hotel telah di bawah didanai dan tidak terawat. Itu dijual kepada kita sebagai bintang empat... Tidak! ,2
111,Grand Balisani Suites,"Kami memesan hotel ini melalui agoda, itu sebagai 4star hotel tertentu jadi kami terkejut melihat betapa itu tampak kumuh pada saat kedatangan. Ingin melihat hal ini jika semuanya sangat memuaskan, tapi sayangnya kami punya kamar dengan ac sangat bising di lantai dengan tidak ada lift 4th, yang tidak besar jika anda memiliki perut bali. Kami akhirnya pindah",2
112,Grand Balisani Suites,"Lokasi hotel ini hanya berjalan kaki dari pantai, dengan arsitektur bali, ini terlihat sangat hangat dan santai, staf sangat membantu, hangat dan ramah. Kami menginap di @ kamar termurah (kamar di lantai dua dengan pemandangan taman yang hanya) tetapi memiliki akomodasi yang baik, kamar yang luas, balkon, wifi dan tempat tidur yang besar. Memiliki banyak kolam dengan ikan emas. Hotel ini memiliki kolam renang yang bagus dan anak-anak kolam renang yang menghadap ke pantai. Secara keseluruhan, kami memiliki pengalaman hebat yang tinggal di sini dan harus datang kembali ke sini lagi untuk tinggal lebih lama. sangat dianjurkan untuk berbulan madu yang ingin bersantai dengan keluarga dan ingin tempat yang tenang. Kami sangat menyukai hotel ini",4
113,Grand Balisani Suites,"pelayanan yang sangat ramah dan membantu. Di lokasi yang sangat berguna. Berjalan kaki ke mozaic beach club, hotel w dan potato head beach club. Tempat ini berada di depan jalan utama seminyak. Berjalan di sepanjang pantai untuk tempat ini dan dapat dicapai dengan berjalan kaki dan anda memiliki bit terbaik seminyak.  Hotel ini memiliki kolam renang yang paling luar biasa adalah di tepi pantai. Banyak sinar matahari dan kolam renang sempurna matahari berada di area bar. Suhu air adalah surgawi. sangat bersih!  sangat terawat dengan baik hotel. Jika anda tidak ingin sebuah hotel yang modern dan elegan, dan malah ingin tradisi gaya bali hotel ini akan menjadi pilihan yang baik. Hotel ini juga terjangkau untuk minggu atau lebih lama. Kami cukup beruntung untuk mendapatkan sebuah…",4
114,Grand Balisani Suites," Tempat yang bagus untuk tinggal di harga yang tepat.  Keramahtamahan staf luar biasa tidak bisa melakukan cukup bagi anda begitu menyenangkan dan sangat ramah. Depan rumah ada banyak ruang untuk perbaikan.  tempat tidur yang sangat nyaman dan sangat bersih, lokasi yang tepat, baik meletakkan keluar, sangat mudah untuk mendapatkan untuk dan sekitar 15 menit berjalan kaki di pantai ke potato head.  Kami beruntung untuk memiliki kelas memasak pribadi pada harga yang sama selama tiga hari pada makanan yang dimasak.  Sangat modern dan memiliki merasa lokal tentang tempat ini dan benar-benar baik",4
115,Grand Balisani Suites,"Kami tinggal 16 malam di balisani suite dan menyukainya sangat banyak. Hotel ini salah satu lagu lama, yang berarti itu jauh lebih luas daripada hotel yang baru dibangun. Ini di bali, dengan tata letak yang baik dari kolam dengan ikan (dan katak di malam hari), taman kecil, kolam renang menghadap ke annd beacht. Restoran terletak di lantai pertama, melayani sarapan yang luar biasa, dan memiliki pemandangan indah di atas kolam renang dan laut; restoran staf sangat penuh perhatian. Kami memesan kamar dengan pemandangan kebun dan meminta lantai yang lebih tinggi, yang kami dapatkan. Saya pikir ada kamar yang telah direnovasi (kami memiliki) dan kamar tidak direnovasi karena kamar kami memiliki tempat tidur yang nyaman, tv layar datar, mandi & mandi, minibar, dan wifi kualitas yang…",4
116,Grand Balisani Suites,"Terletak di antara pohon kelapa dan kemboja di, grand balisani suites adalah tempat peristirahatan yang tenang yang sempurna untuk bersantai. Tidak terlalu jauh dari keramaian kuta, legian, dan seminyak, kunjungi toko kemudian kembali untuk bir di tepi kolam renang. Atau keluar dari dinding bata pantai selancar. Staf tidak bisa lebih ramah, tidak ada terlalu banyak kesulitan. Rita dan julie terlihat setelah kami dan menjadi teman baik. Ben membawa kami di tur bersepeda di sekitar area, yang harus anda lakukan. Seluruh pengalaman hebat untuk pertama kali ke bali.",4
117,Grand Balisani Suites,"Lokasi yang besar, sebelah utara seminyak. Bagus malam di pinggir pantai di mana pun anda suka. Dua warung yang bagus dalam jarak berjalan kaki dari hotel di pantai. Bagus kolam renang dan taman. Beberapa kamar tidak angin sore.",4
118,Grand Balisani Suites,"Saya dan mitra saya tinggal di grand balisani suites 22 - 26 april setelah seorang teman direkomendasikan kepada kami. Secara keseluruhan, kami sangat menyukai hotel ini. Staf yang sangat ramah, kamar sangat bagus, kolam renang (terutama sunken bar kolam renang) yang fantastis. Hotel yang bagus, suasana santai yang adalah persis apa yang kami butuhkan. Hotel ini terletak tepat di pantai di seminyak. Itu adalah indah untuk dapat berjalan keluar ke kolam renang dan pantai. Namun, sebenarnya lokasi hotel adalah sedikit keluar dari jalan dari segala sesuatu yang lain seperti restoran utama/belanja daerah, yang kami tidak seperti begitu banyak. Setiap kali kita ingin pergi keluar untuk makan siang/makan malam atau belanja kami naik taksi yang hanya $5 naik ke seminyak square. Selain…",4
119,Grand Balisani Suites,"Aku tidak akan kelas sebagai 4 bintang tempat ini, hampir 3.  Tempat ini tua dan usang dan wifi ini sangat bisa diandalkan. Kami mampu untuk mendapatkan sebuah router yang diletakkan di kamar kami yang ditingkatkan masalah di kamar kami, tetapi tetap menyerang terus di sekitar area kolam renang.  Hal yang paling menjengkelkan adalah bahwa mereka memungkinkan orang untuk memesan kolam renang lounge sepanjang hari dengan handuk mereka.  Hotel ini perlu perbaikan.  Lokasi adalah fitur terbaik",2
120,Grand Balisani Suites,Terletak di pusat kota yang sangat baik dan layanan yang luar biasa dengan staf yang indah. Nilai yang sangat baik untuk kualitas dari kamar. Resor tenang tapi dekat dengan menyenangkan bar dan toko-toko. Minuman di bar kolam renang sangat mahal dan banyak kolam renang lounge untuk menikmati mereka. ,5
121,Grand Balisani Suites,"Staf sangat ramah, kamar dan hotel sangat bersih, restoran setiap malam dan acara, harga sangat baik untuk sebuah hotel bintang 4, sarapan memiliki pilihan makanan yang banyak. Terbaik dari semua: Lokasi. Hanya beberapa keluhan: gym. Hotel ini kebutuhan gym dan transportasi bandara. Wifi di kamar tidak bekerja sebagian besar waktu.",5
122,Grand Balisani Suites,Kami tinggal 3 malam di grand balisani untuk. Mereka sangat baik dan memberi kami check in lebih awal (jam 10). Kamar bersih dan luas (kamar standar dengan pemandangan taman). Hotel ini memiliki kolam renang yang bagus dan pantai besar. Mudah berjalan kaki ke pusat seminyak sepanjang pantai dan anda tidak merasa kepanasan karena dekat dengan air. Butuh waktu sekitar 10 menit untuk berjalan kaki ke potato head di sepanjang pantai. Restoran juga sangat baik (besar cumi dan pizza yang baik). Untuk harga hotel ini sangat bagus dan saya akan menginap di sini lagi! ,5
123,Grand Balisani Suites,"Hotel yang terletak tepat di tepi pantai - lokasi yang sempurna untuk melihat matahari terbenam di bali. Kolam renang adalah ukuran yang baik & sangat bersih dengan bar kolam renang terlampir. Dulunya bangunan ini memiliki beberapa indah dan sedikit perbaikan, hotel ini akan jauh lebih baik. Kami memiliki sarapan prasmanan setiap pagi - makanan adalah rata-rata, saya suka es teh siap minum! Juga memiliki beberapa makan malam di sana - cukup murah untuk makanan yang layak. Patut dicoba. Secara keseluruhan, ini adalah tempat yang bagus, tapi agak terlalu jauh keluar dari semua restoran, belanja dll. Kita mungkin tidak akan tinggal lagi hanya untuk alasan itu.",4
124,Grand Balisani Suites,"Hotel itu sendiri adalah cukup rata-rata -- kamar, makanan, dll tapi lokasi tepi pantai yang luar biasa dan kolam renang yang sangat bagus. Bangunan itu sendiri membutuhkan beberapa perhatian tapi memiliki udara yang segar, lapang merasa. layanan pijat sangat amatir, tapi jika tidak baik-baik saja.",4
125,Grand Balisani Suites,"Hotel ini memiliki sebuah kolam renang dan akses ke pantai. Area kolam renang memiliki sebuah bar untuk memesan minuman sementara kami di kolam renang. Ada juga jacuzzi di samping kolam renang.  Lokasinya tidak terlalu jauh dari kuta, dan di sekitar toko-toko dan restoran-restoran. Orang-orang di hotel sangat ramah dan siap membantu. Namun, kamar yang ber-ac tidak dingin dari check-in, kami mengubah kamar untuk check out.",4
126,Grand Balisani Suites,"Kamar yang fantastis, kita sopan dan ramah staf, besar kolam renang dan bar, pemandangan matahari terbenam di atas air, pijat gratis, dekat dengan kuta tetapi tidak terlalu dekat. Saya akan sangat menyarankan tempat ini untuk pasangan dan keluarga. Lobi staf sangat membantu dan mengatur transportasi bagi kita, dan penghargaan. Staf akan mendapatkan untuk mengetahui anda secara pribadi dan membuat anda merasa sangat menyambut. ",5
127,Grand Balisani Suites,"Ini sekolah tua bali hotel adalah nilai yang besar pilihan tepat di pantai. Bangunan ini telah melihat hari dan membutuhkan tapi area umum masih bagus, tempat tidur nyaman dan staf membuat setiap usaha untuk membuat anda tetap satu yang menyenangkan. Nice sarapan prasmanan dengan es teh siap minum!",3
128,Grand Balisani Suites,"kamar hotel ini sangat tua... ini adalah masih kotak tv dengan layar cembung. resepsionis yang buruk. Staf hotel (sementara tidak kasar) benar-benar tidak ramah. Spa pengalaman tidak menyenangkan, ada 10 menit berjalan masuk dan keluar selama hari. TIDAK KEREN!   bartender itu mengagumkan! Penanda tangan di dekat kolam renang keluarga dan yang sangat ramah dan baik... memiliki malam besar di tepi kolam...   Semua dalam semua, itu patut dikunjungi untuk pemandangan, dan lokasi.",3
129,Grand Balisani Suites,"Dari sudut pandang saya baik... jangan datang ke bali pada musim hujan hahaha Berat hujan datang untuk semua pintu dan jendela... kamar kami di 4th memapani menjadi sangat basah. Sarapan adalah tidak banyak pilihan... Aku akan mengatakan hotel ekonomis yang melayani lebih banyak makanan daripada di hotel bintang empat ini, dan rasa makanan mereka tidak sangat baik baik. Saya rasa tarif adalah terlalu mahal. Saya tidak berpikir saya akan kembali ke hotel ini lagi. Hotel ini cukup tua dengan interior yang tua, kami bahkan tidak bisa menutup pintu kamar mandi karena pintu sulit untuk dorong... kita perlu merebuntukan JALANAN . Hotel itu sendiri tidak sangat terawat dengan baik Hal terbaik tentang hotel ini hanya karena ini adalah hotel tepi pantai, dan sangat dekat ke kepala…",3
130,Grand Balisani Suites,"Datang untuk teman-teman pernikahan dan sangat senang dengan hotel ini. sangat ramah dan menyambut. Kami melewatkan layanan kamar karena penundaan iast di bandara dan mereka dibuka kembali bagi kita di dapur sehingga kami bisa memiliki makan malam 23:30. Koktail yang menakjubkan, tempat tidur yang sangat nyaman walaupun sedikit sulit. Makanan adalah bagus. Kamar selalu bersih dan staf sangat ramah.",4
131,Grand Balisani Suites,Staf yang ramah dan baik nilai untuk berada di tepi pantai. Bersantailah di tepi kolam renang yang menghadap ke laut. Bisa berjalan ke dalam kota sepanjang pantai dan jika tidak mahal!   Restoran sederhana dan koktail dari bar. Banyak pilihan lain dekat dengan kafe yang menyediakan beragam.   Kami sering sendirian rasanya karena mempergontai di pusat wisata dan perdagangan.   Akan kembali lagi. ,4
132,Grand Balisani Suites,Selamat datang di ini indah gaya lama hotel di depan pantai. Staf yang ramah dan kamar yang bersih. Nilai yang besar untuk lokasi dan hanya berjalan kaki singkat ke pantai untuk kentang kepala beach club. Mereka juga menawarkan antar-jemput gratis ke kuta!,4
133,Grand Balisani Suites,"Properti lebih tua tapi refurbed dan dalam kondisi baik. Great lokasi di pantai, tetapi bagian terbaik dari kami tinggal adalah engkau, staf luar biasa. Keramahtamahan bali yang sesungguhnya dan akan menyambut kami untuk memastikan liburan kami sangat berkesan dan tak terlupakan. Tidak bisa mengatakan cukup tentang seberapa baik mereka semua.  Kami akan pasti tinggal di sini lagi",5
134,Grand Balisani Suites,"Stafnya ramah dan area kolam renang sangat bagus dan pijat sangat baik. Hotel ini tertanggal dan tidak ada wifi kecuali di lobi atau di area kolam renang dan lambat di terbaik kali. Bus antar-jemput yang kadang tidak sangat ramah dengan antar-jemput ke liburan pertama saya di makan di resort 10am membuat untuk sarapan di resor dan tidak antar-jemput ijtu retirn kembali ke resort? Staf kami bertemu yang mendorong penggunaan pengemudi yang akan memanfaatkan liburan anda dan akan biaya anda 5 - 10 menit untuk double super makan, layanan penyewaan skuter ke belakang hotel tetapi melengangkan di bahan bakar dan memberitahu anda untuk menemukan servo dan bahan bakar ini, setelah berdiskusi dengan mereka dan memberitahu mereka kami menemukan untuk menjadi uber-1/5 harga yang mereka…",2
135,Grand Balisani Suites,"Kami tinggal di grand balisani sebagai sebuah keluarga empat orang dewasa, setelah beberapa resor lainnya di bali. Kami sangat kecewa dengan apa yang ditawarkan sanggraloka. Kami memahami bahwa anda membayar untuk apa yang anda dapatkan, tapi di hotel ini kami memesan hampir tidak apa-apa. Semua resor di sini sebelumnya untuk harga yang sama, tapi kami diharapkan untuk membayar $16 untuk sarapan kami di kepala, penyakit ini lebih banyak pilihan untuk makan siang, dan makan malam. Kami sangat kecewa dengan pandangan yang indah, dan ada hanya satu bar di seluruh sanggraloka - di kolam renang yang adalah terselam? Tidak ideal jika anda tidak di kolam renang pada waktu itu. Kita tidak bisa kesalahan staf untuk bersikap ramah tetapi tidak, mereka semua orang-orang yang indah - hanya…",2
136,Grand Balisani Suites,"Tempat yang bagus untuk liburan santai. Dibangun bergaya bali, tidak terlalu jauh dari kuta dan seminyak, daerah di bali yang sibuk. Meskipun hotel ini sedikit kuno dalam arti bahwa mereka masih memiliki sinar katoda tv tapi kita tidak benar-benar punya waktu atau kecenderungan untuk menonton tv :) . Makanannya luar biasa dan sangat baik harga. Sama berlaku untuk spa. Aku akan pasti tinggal di sini lagi di liburan saya berikutnya di bali",4
137,Grand Balisani Suites,"Kami telah seperti waktu yang bagus di sini yang kita benar-benar merindukan itu setelah bergerak sepanjang perjalanan kami! Staf sangat ramah dan tidak bisa melakukan cukup bagi anda. Makanan di kolam renang bar, koktail dan musik besar, suasana santai. Pilihan yang baik untuk sarapan. Spa juga bagus, harga wajar - kami punya pijat bali. Hanya kejatuhan adalah bahwa wifi tidak bekerja di kamar. Tapi selain bahwa kami memiliki pengalaman tinggal yang menyenangkan. ",4
138,Grand Balisani Suites,"Kamar-kamarnya sangat besar dan membutuhkan renovasi serius.  Tidak ada wifi di kamar kecuali anda membayar untuk itu. Ini adalah kecil tv lama tabung sinar katoda jenis dengan kekelir taferil.   Semua handuk tua dan usang, tidak putih tetapi abu-abu besar, meskipun melihat kembali di tempat tidur.  Tidak ada layanan kamar setelah 11pm bahkan menawarkan dari sandwich.  Di sisi positifnya staf sangat ramah dan membantu. Penyejuk bekerja.  Dan ada sebuah kafe seberang hotel.  Aku punya makanan yang buruk pada harga, tapi aku sudah tinggal di bali untuk setengah harga yang termasuk wifi dan hotel yang lebih baik.  Tempat ini mungkin yang telah ada 20 tahun yang lalu tapi sekarang hari adalah benar-benar mahal. ",2
139,Grand Balisani Suites,Suami saya dan saya mengunjungi di november 2014. Sebuah tempat yang luar biasa. Semua staf yang indah dan sangat membantu. Akomodasi ini adalah suasananya. Aku tidak bisa menilai tempat ini cukup tinggi. Kami memesan untuk kembali bulan november tahun ini tetapi harus berubah karena abu awan. Yang begitu malu karena kita benar-benar mencintai tempat ini. Makanan yang sangat baik dan harga terjangkau. Kolam renang sisi layanan penuh. ,5
140,Grand Balisani Suites,"Staf di sini adalah kredit untuk resor ini, mereka sangat membantu dan selalu tersenyum! Koktail yang menakjubkan dan happy hour adalah nilai untuk uang. Makanannya lezat, kolam itu bagus dan bersih setelah memperapikan musik di restoran setelah keduanya nilai yang besar untuk uang. Menjadi pertama kalinya kami di bali dan ini adalah tempat terbaik untuk memulai dan jauh dari kesibukan dan dengan staf yang sangat baik dalam memandu anda untuk hal-hal tertentu yang biayanya di dan sekitar seminyak. Kami memiliki pemandangan laut dan kota ini memiliki segala sesuatu yang anda butuhkan, kami memiliki malam yang terbaik tidur di tempat tidur mereka sangat nyaman! Pasti akan merekomendasikan dan kami akan kembali! ",5
141,Grand Balisani Suites,"Properti ini adalah sedikit di luar dari keramaian dan keriuhan yang kami menikmati. hotel ini terletak di sisi jalan yang tepat di pantai dan hanya 10 min jalan kaki di sepanjang pantai untuk kentang kepala restoran yang terkenal. Layanan yang sangat ramah, kamar luas, semuanya bersih. Kolam renang ukuran baik dengan berenang-up bar dan spa dan pijat tempat. Resor ini tampak sangat tua dari luar, tetapi itu adalah harus terlihat seperti ini. Ini mengingatkan kami di angkor wat di kamboja. Semuanya sangat modern dalam gaya khas bali. Minuman selamat datang, sarapan prasmanan dan beragam diskon voucher pijat sangat membantu. ini adalah hotel yang indah dan kami akan kembali. Pada catatan ini setelah membaca ulasan dan komentar bahwa ini adalah sebuah hotel tua dan besar,…",5
142,Grand Balisani Suites,"Kami mengunjungi pada bulan september dan itu indah dan tenang di sini. Kamar yang indah dan dekorasi. Staf yang sangat ramah. Sarapan prasmanan adalah baik-baik saja, kolam renang baik juga. Tidak banyak pantai, tapi ada sebuah bar pantai yang benar-benar tepat di luar resort untuk bersantai di sementara menonton matahari terbenam. Secara keseluruhan, senang dengan resor ini.",4
143,Grand Balisani Suites,Pertama-tama hotel ini indah dan sangat ramah dan ramah. Ini adalah pertama kalinya saya menginap di seminyak dan aku menikmati menjauh dari sibuk ligas di sebuah tempat peristirahatan yang tenang untuk istirahat setelah hari yang sibuk belanja sekaligus dekat dengan berbagai gerai perbelanjaan utama!  Aku punya kamar seaview 4th memapani - layak uang tambahan untuk menikmati matahari terbenam yang indah setiap hari dan bersantai di balkon dengan bintang dingin atau dua. Kamarnya sangat bagus dan semua fasilitas bekerja dengan baik.  Sarapan adalah yang terburuk yang pernah saya telah di bali - itu adalah pengalaman yang sangat miskin standar dan itu dingin setiap hari - merasa seperti meminta microwave! Dan memperhatikan tamu lainnya adalah bentuk memerintahkangaris di restoran…,4
144,Grand Balisani Suites,Besar tepi pantai properti. Kamar yang besar. Tidak ada internet di kamar. Kamar dan bangunan yang tinggi dan agak besar. Staf memberikan pelayanan yang baik. Sarapan hampir tidak... Kami tinggal 2 malam dan kemudian pindah ke sebuah properti lebih bagus.,3
145,Grand Balisani Suites,"Hotel ini terletak di daerah yang tenang tepat di pantai. Di satu sisi, hal ini membuat peluang untuk memiliki anak kami dan dapatkan di pantai kapan pun anda inginkan. Di lain sisi, satu kebutuhan untuk pergi ke pusat kota dengan bus antar jemput (jam tertentu) atau dengan taksi. Butuh waktu sekitar 15 menit untuk pusat dengan semua kafe dan bar dan 25 - 30 min ke kuta. Hotel ini sangat besar dan dibangun dengan sedikit aneh labirynth maka akan ada beberapa cara untuk pergi ke kamar, misalnya.  Wilayah itu sendiri benar-benar indah, dengan kolam, ikan dan bunga di sekitar. Di kolam renang daerah adalah tempat yang indah, menghadap pantai dan laut. Makanan selalu sangat lezat: pilihan yang baik untuk sarapan, juga perkir yang bagus di kolam renang dan di waktu makan malam. Aku…",5
146,Grand Balisani Suites,"Kami tinggal satu malam di hotel yang bagus. Ini adalah sebuah hotel tua dengan merasa bali di kuil ini. Keuntungan adalah bahwa itu adalah di dekat pantai, hotel ini memiliki kolam renang yang bagus, cukup, sarapan yang luar biasa, hotel ini dekat dengan pusat seminyak dan bandara, matahari terbenam adalah luar biasa dan staf adalah luar biasa. Bagian yang tidak begitu baik adalah bahwa tempat ini adalah tempat kumuh. Ada jalan umum yang berdebu antara hotel dan pantai adalah bagus meskipun cukup sampah dan itu tidak seperti pasir keemasan di depan hotel seminyak. Detail kecil, tapi yang masuk dari apa yang ini adalah tentang adalah bahwa dek di sekitar kolam renang, pohon di sini dan di sana telah jatuh terpisah. Ketika kami datang di sini kondisi udara di kamar kami tidak…",3
147,Grand Balisani Suites,"jadi, ini adalah kunjungan kedua saya ke hotel ini dan aku benar-benar menikmati hotel dan staf yang indah. Namun saya hanya datang ke ruangan untuk menemukan banyak tempat kosong dengan handuk dan topi berkaparan di sini dan di sana! Ya itu benar jerman berada di sini! Sejak saat itu baik-baik saja bagi mereka untuk memiliki hanya 14 kursi untuk mereka? Ya ini adalah keluarga dari 7 dan rupanya itu hak mereka untuk memiliki kursi di tepi kolam renang yang teduh serta kursi yang menghadap pantai... Setelah diskusi panas dengan melihat anjing yang saya diberitahu bahwa ini adalah yang dilakukan di seluruh dunia, itu sangat disayangkan bahwa mereka bisa lolos dengan itu. Aku ingin melihat staf menghapus handuk, tapi aku tahu bahwa mereka tidak suka peramokan... Namun saya juga…",1
148,Grand Balisani Suites,"Ini harus menjadi tempat yang baik kembali pada hari, tetapi tampaknya sedikit diabaikan oleh pemilik. Kami tinggal di taman suite, yang merupakan ruangan yang unik dan tempat tipologi empat unit berbagi sebuah bangunan kecil. Hotel ini cukup banyak merasa seperti anda memiliki anda sendiri villa, kamar sangat besar, kamar mandi itu sendiri seukuran kamar hotel kecil dan mandi ukuran seluruh kamar mandi! Hotel dibangun di bak mudah merendamkannya dua. Suite itu indah dengan batu tradisional dan bahan kayu. Kami menghabiskan banyak waktu di tepi kolam kami dengan 4 tahun anak ada yang dangkal di mana dia bisa bermain. Keuntungan yang sebenarnya dari hotel ini adalah lokasi dekat pantai dan berjalan kaki ke beberapa restoran besar. Pilihan makanan di hotel ini hanya begitu-begitu.…",3
149,Grand Balisani Suites,"Ini adalah kedua kalinya saya menginap di sini. Semua dalam semua, ini adalah hotel yang bagus, staf yang baik dan makanan cukup baik, tapi sedikit membosankan setelah beberapa hari.  My beef terbesar saya adalah besar kecuali untuk wifi di lobi yang sangat nyaman untuk kebanyakan orang hari ini.  Hal ini tidak 5 bintang dan ada satu atau dua tempat untuk perbaikan tapi itu di tempat yang tenang yang bagus, jauh dari hiruk pikuk seminyak &.  Ini adalah tempat yang bagus untuk liburan keluarga, dan saya pasti akan menginap lagi untuk harga yang kami dibayar. Jika itu lebih mahal. Mungkin saya akan mencari di tempat lain.",4
