,hotel,review,stars
358, Viceroy Bali,"Aku tidak pernah menulis ulasan hotel yang ditulis sebelum. Dan ini tentu saja bukan hal saya. Tapi aku berpikir bahwa aku akan berbuat tindakan merugikan jika saya tidak komentar pada saya tinggal baru-baru ini karena tempat ini pasti harus menjadi yang terbaik di bali.   Saya pernah ke bali beberapa kali dan tinggal di berbagai tempat mewah dan mahal, termasuk beberapa tempat terbaik di ubud. Tapi tempat ini menetapkan standar. Ini adalah nilai yang besar untuk uang dan anda (serius) sulit ditekan untuk menemukan apa-apa yang salah dengan hotel ini! Ini adalah tempat yang bagus. Aku berjuang untuk menghapus senyum dari wajahku sepanjang waktu aku berada di sana.   Aku enggan untuk menggambarkan waktu saya untuk anda di detail, karena jaminan saya sebagai kejutan. Tapi apa yang…",5
359, Viceroy Bali,"Kami telah menakjubkan menginap di hotel butik ini. Semuanya dilakukan untuk kesempurnaan di sini. Pemilik adalah benar-benar berjalan, staf sangat ramah & membuat anda merasa di rumah, layanan hanya menakjubkan & makanan lezat - terima kasih untuk koki besar mereka. Aku akan datang kembali!",5
360, Viceroy Bali,"Aku ragu-ragu untuk menulis ini, cascade dan air terjun yang (restoran) sebagai pribadi yang mewah. Aku sudah berada di sana dua kali sekarang setelah semua kurang dari enam bulan! Rumah saya jauh dari rumah, atau jadi aku berkata pada diriku sendiri. Staf yang ramah dan suasana keluarga yang dimiliki memancarkan aspek ini sangat berkelas 5 bintang resort. Itu adalah pemandangan, ketenangan area ini, dengan kolam renang pribadi di setiap villa, yang perhatian terhadap detail yang membuat akuntan cemburu dan tidak ada makanan dari bisnis akhir yang lezat. Tempat ini memiliki merasa unik untuk itu, kendati dengan kapasitas anda merasa seperti anda berada di anda sendiri tempat di dengan interaksi dengan tamu lain dan ketika itu terjadi sering di atas dasar sarapan atau koktail…",5
361, Viceroy Bali,"The viceroy bali adalah saya dan mitra saya dengan salah satu benar-benar memanjakan liburan saya benar-benar dimanjakan kehidupan pada umumnya. Benar-benar spektakuler lokasi yang besar tetapi saya dan pasangan saya sangat terpesona di memberikan perhatian terhadap detail jelas di seluruh sanggraloka. Hotel kolam renang pribadi dan dua kali, di tempat tidur empat-poster, cekungan tembaga yang indah, fitur air (!) di di jual villa mandi, tangan sehingga ketenteramam d^j sebagai rak handuk; Aku mencintai tempat ini. Rasanya seperti banyak jemantung telah pergi ke membuat monyet sangat tempat khusus.  Aku tidak bisa merekomendasikan tempat ini lebih lanjut.",5
362, Viceroy Bali,"Dari saat anda menarik ke dalam menyewa mobil, anda tahu anda telah mendarat di suatu tempat yang istimewa. Grand pintu masuk menyatakan bahwa tempat ini berarti bisnis. Anda terkesan dari saat anda mendapatkan sana, sampai saat anda pergi. Tidak ada detail yang indah. Setelah kedatangan saya. Saya disambut hangat oleh staf, ditawarkan handuk dingin dan minuman, dan diberi beberapa bunga untuk meletakkan leher yang sudah indah. Aku memeriksa dengan cepat, dan mengantarkan ke kamar hanya dalam hitungan menit. Aku tinggal di 2 kamar tidur vila yang benar-benar meniup kami pergi. Aku merasa seperti bangsawan. Kamar ini sangat romantis, bersih, udara-con sudah pompa. Aku tidak bisa menunggu saya tinggal di viceroy. Saya telah makan siang dan makan malam di cascades, dan makanan…",5
363, Viceroy Bali,"Kami menyewa mobil untuk waktu yang sangat istimewa di indah sanctuary. Resor ini adalah sebagai baik karena mendapat. Layanan hebat, spektakuler villa dan makanan di restoran cascades. Saya juga menyukai lembah day spa - pasangan pijat adalah harus jika anda tinggal di sini sebagai pasangan. Saya tidak pernah menulis ulasan, tapi aku hanya harus tinggal di sini setelah kami. Anda tidak akan menyesal pemesanan - tempat ini benar-benar surga.",5
364, Viceroy Bali,"Menakjubkan bulan madu dihabiskan di bali! Suami saya dan saya menghabiskan bulan madu kami di bagian jual hotel di ubud di sebuah kolam renang pribadi vila! Seperti villa yang menakjubkan; kolam jacuzzi; shower; kamar tidur besar; tak terputus jungle view; bagus kolam renang pribadi! Kami sangat terkesan! Staf yang ramah. Dari saat kami tiba sampai saat kami meninggalkan kami lebih dari puas, dari minuman selamat datang pada saat kedatangan dan menyegarkan handuk adalah cukup khusus. Sebuah klub untuk berkendara mobil anda ke vila... surat masuk dan langsung dari pemilik pemilik menyambut kami; sarapan dan makan malam yang lezat; ... . Kami telah benar-benar mengalami tinkatan kemewahan dan keramahtamahan! Tidak bisa telah meminta sesuatu yang lebih baik! Aku tidak bisa…",5
365, Viceroy Bali,"Kami pikir kami telah tinggal di beberapa menakjubkan tempat sampai kami tinggal di viceroy. Tempat ini adalah tempat berwisata ke tingkat yang sama sekali baru.  Pemandangan, kamar mewah dan layanan yang sempurna dari awal sampai akhir. Dari roti panggang saat sarapan untuk makan siang di kolam renang caprioskas di, itu semua sempurna.  Benar-benar tidak bisa menunggu untuk kembali.",5
366, Viceroy Bali,"Kami hanya di sini untuk 18 jam, dan saya tidak pernah ingin pergi! Apa yang harus berbicara tentang pertama? Semua kamar yang pemandangan dari, restoran, bar dan kolam renang. Ruangan itu sendiri adalah sangat luas dan mengesankan dan memiliki kolam renang pribadi yang menghadap hutan adalah benar-benar keren. Dan makanan adalah beberapa yang terbaik yang kita sudah makan, di manapun di dunia. Kelas pertama yang akan anda makan untuk £150 hatimu dengan makanan di inggris. Staf benar-benar melakukan pergi keluar dari jalan mereka untuk memastikan anda bahagia dan selalu memiliki senyum lebar untuk anda. Juga mereka menciptakan suasana yang sangat ramah. Terlalu sering hotel kelas yang lebih baik menjadi sedikit keras  Setiap kali kami liburan kita pikir itu tidak dapat dipukuli,…",5
367, Viceroy Bali,"Satu-satunya fadihat tentang tempat ini adalah bahwa foto tidak bisa menangkap bagaimana benar-benar besar ini. Itu semua sentuhan kecil yang menunjukkan seperti perhatian terhadap detail yang membuat ini tempat terbaik yang pernah saya kunjungi.  Saya tidak yakin bagaimana hal ini tercapai, tapi aku berjuang untuk jelaskan bagaimana orang setelah dibawa ke vila anda bisa jadi mengarah ke dunia dengan kolam renang cantik dan pemandangan indah tapi pada saat yang sama benar-benar pribadi dan anda sendiri.  Makanannya standar kelas dunia, minuman yang luar biasa (dan dapat disajikan sambil berenang di kolam renang jika anda ingin) dan semua ini terletak dalam apa yang terasa seperti hutan terpencil tetapi hanya berkendara sebentar ke pusat ubud (walaupun aku harus mengakui bahwa…",5
368, Viceroy Bali,"Jual benar-benar berada di tingkatan yang berbeda untuk normal hotel, dan ini hampir tidak adil bahwa tempat-tempat lain yang dibolehkan untuk menyebut diri mereka 5 bintang. Aku tidak bisa mengingat menjadi lebih terkesan dengan resor lainnya/hotel/akomodasi butik.  Kamar memiliki segala sesuatu yang saya diperlukan termasuk sikat gigi yang layak. Tempat tidur yang terbesar yang pernah saya lihat - saya pikir itu adalah super king dan itu memungkinkan saya untuk berbaring di tempat ini lebarnya (tidak bisa berharap diberikan saya 6' 5""). Kolam renang pribadi yang sangat khusus dan di kamar kami ada kolam tanpa batas seperti senyum. Ini memang cenderung hangat di bali yang panas, tapi itu hanya sifat dari matahari.  Menu sarapan benar-benar menakjubkan, mereka telah benar-benar…",5
369, Viceroy Bali,"Suami saya dan saya hanya menghabiskan bulan madu kami di jual. Itu saja yang istimewa yang menakjubkan dari awal sampai akhir. Tapi, staf yang ramah membawa kami minuman selamat datang yang menyegarkan, dan kemudian membawa kami ke kamar kami - deluxe terrace villa. Saya telah tinggal di hotel di seluruh dunia - namun setiap pertanyaan ini. Super-king, kamar mandi yang indah (dan besar), kolam renang pribadi dengan gazebo dan kursi berjemur, dan pandangan yang luar biasa dari atas ngarai. Kami memiliki kedua sarapan dan makan siang di cascades, restoran di hotel - luar biasa hotel pengalaman bersantap! Suami saya memesan roti panggang perancis (dan aku makan sebagian besar), dan kemudian kami punya telur benedict bali untuk hidangan utama (dua sarapan besar! ). Staf yang luar…",5
370, Viceroy Bali,"Dari saat kami tiba hingga akhir, hari yang menegangkan jantung, kami diperlakukan ke tempat terbaik yang satu dapat membayangkan. Di bandara Margi menyambut kami dan memberi kami sebuah panduan meleporkan di desa dan pantai di pulau secara keseluruhan. Tinggal di viceroy pergi keluar dari jalan mereka untuk membuat kita tetap dengan mereka semua yang kita bisa bayangkan. Kami tinggal di sini selama seminggu di dua minggu liburan di bali dan ini lebih dari melebihi harapan kita. Minggu kedua adalah di four seasons di teluk jimbaran dan hotel di itu, kami jual kaulewatkan. Ini adalah salah satu yang terbaik dan paling santai hotel kami pernah mengunjungi. tidak bisa menunggu untuk kembali!",5
371, Viceroy Bali,"Kami telah seperti waktu yang mengagumkan di jual - suasana dan layanan adalah luar biasa! Kolam renang (dengan hutan tropis dengan pemandangan dan tidak benar-benar) sangat baik, seperti spa dan makanan di restoran cascades. Aku bisa melihat mengapa ini adalah tempat terbaik yang sedang berbulan madu, namun juga luar biasa pergi dengan beberapa teman-teman mereka.",5
372, Viceroy Bali,"Ubud adalah bagian pertama dari perjalanan kami ke bali. Kami merencanakan ini untuk ulang tahun pernikahan kami 25th, dan staf hotel benar-benar bulan madu selama kami menginap.  Kami telah mulai perjalanan kami yang luar biasa! Ketika kami tiba, kami segera disajikan dengan gratis upgrade ke deluxe terrace pool villa. Check in sangat lancar, santai dan sangat ramah.  Kamar kami adalah... besar, teras dengan pemandangan itu benar-benar apa yang kita diharapkan dan berharap untuk. Sebuah hotel yang besar dengan nyaman memiliki 30 cm! Itu benar-benar mewah setelah perjalanan 25h.  Pernah berkunjung ke hotel asia pada beberapa lokasi, di mana-mana dan orang-orang yang sangat ramah. Namun di viceroy, bukan hanya orang-orang yang sangat ramah dan membantu, tetapi mereka memberi…",5
373, Viceroy Bali,Jika anda mencari yang benar-benar indah resor kecil di mana mereka memanjakan anda dan menyesuaikan semua resor. Staf adalah luar biasa dan pergi keluar dari jalan mereka untuk membuat setiap hari khusus. Kamar luar biasa dengan kolam renang pribadi melihat ke lembah.,5
374, Viceroy Bali,"Aku tinggal di sini dengan anak saya beberapa tahun lalu sebagai hari 2' s/1 malam di bali perjalanan. Dengan banyak terima kasih kepada michael b., telah kami terakhir 2 hari yang tak terlupakan di bali. Dari resepsionis hingga helikopter yang baik, makan malam (botol labu), sarapan, spa yang memanjakan, dan kamar dan fasilitas sanggraloka. Ini adalah sebuah resor di mana salah satu merasa dimanjakan dari awal sampai akhir. Apa-apa untuk mengeluh.",5
375, Viceroy Bali,"Staf luar biasa dan sangat baik. Sangat baik pada setiap tingkat. Koki melakukan pekerjaan besar untuk memperlepas dua lapangan utama, yang lezat.  Pengalaman yang santai dan tenang. Kami akan kembali untuk mencoba lagi pada kunjungan berikutnya...",4
376, Viceroy Bali,"Kami mengunjungi monyet untuk makan siang. Kami duduk di bar dan restoran cascade. Lihat apa yang... Menakjubkan. Hotel ini indah, lokasi yang menakjubkan, di hutan tropis. Akan senang untuk tinggal di sini jika saya kembali ke bali. Tergantung perjalanan ke ubud dan cara terbaik untuk mendapatkan di sini adalah dengan helikopter... Area kolam renang tak hanya wow wee... Yang harus mengunjungi...",5
377, Viceroy Bali,"Suami saya dan saya mengunjungi hotel ini untuk bulan madu kami, itu adalah hotel kedua kami sebagai bagian dari jadwal perjalanan 3 stop.  Dari saat kita memasuki kami jual bisa memberitahu kami telah memilih hotel ini benar-benar istimewa. Staf sangat ramah dan penuh perhatian. Tempat ini tampak sangat rapi dan kolam tanpa batas menghadap ke hutan hujan sangat mengagumkan! Kami tinggal di kebun villa dan kami menyukai kamar ini, itu besar dan unik dengan kolam renang terjun dan mandi luar/dalam.  Restoran melakukan besar makanan, cukup mahal, tetapi itu adalah sangat menyenangkan.  Itu bulan madu kami dan hotel memberi kami beberapa kue yang gratis seperti, bunga, bak mandi dengan kelopak bunga, dengan 2 jam perawatan spa dan beberapa pasangan makan malam romantis. Spa…",5
378, Viceroy Bali,"Apa permata dari sebuah hotel di ubud dekat sawah.5 - star mewah dengan kamar yang indah, indah kolam renang dan menyenangkan staf yang membuat kami merasa benar-benar dimanjakan. Makanan yang benar-benar berkualitas tinggi (high-end restoran kualitas) dan semua di dalam semua 10/10",5
379, Viceroy Bali,"Jika anda mengambil perjalanan ke bali, indonesia maka saya sarankan anda juga menambahkan kunjungan ke ubud dan saya sangat merekomendasikan tinggal di viceroy bali. Kamar kami memiliki kamar mandi besar dengan pancuran yang berbeda, dengan bak mandi dan mandi. di samping batu. Lihat di atas atap, jadi tinggi, terbuat dari bambu. Pelayan yang sangat ramah dan selalu siap untuk melayani anda. Raja muda ini sedang menunggu untuk anda untuk menemukan hotel.",5
380, Viceroy Bali,"Jauh salah satu hotel terbaik yang pernah saya tinggal di! Alam sekitar yang fantastis/ramah kamar/mewah, tidak bisa berbicara lebih tinggi dari monyet. Kami disebut di muka untuk bulan madu kami yang kami, tidak hanya apakah mereka memanis kamar dengan bunga seperti yang diminta, mereka memberi kami sebuah gratis upgrade ke suite terbaik mereka dan kue coklat gratis :)  Pasti akan kembali lagi jika saya mendapatkan kesempatan ",5
381, Viceroy Bali,Kami pergi ke sana untuk bulan madu kami di november 2014. Kami tinggal di sana selama 4 hari. Pengalaman menginap saya yang sempurna juat mengagumka. Hotel ini sama seperti gambar dan bahkan lebih. Semuanya sangat bersih... staf hotel sangat membantu dan ramah.  Makanan yang sangat lezat.  ,5
382, Viceroy Bali,Jika anda mengambil perjalanan ke bali maka saya sarankan anda juga menambahkan kunjungan ke ubud dan saya sangat merekomendasikan menginap di viceroy bali. Hotel ini benar-benar menakjubkan. Terletak di tebing dengan salah satu paling difoto kolam renang tanpa batas yang anda akan pernah menemukan. Tempat ini adalah surga!,5
383, Viceroy Bali,"Kami tinggal di hotel ini sangat mahal, kami menikmati kami menginap di vila deluxe, kolam renang pribadi menikmati berkeliaran di dengan pemandangan gunung hijau dan sarapan gratis di kamar ($5 kami) adalah kamar ditambahkan untuk pengiriman makanan. Namun, hotel tidak memiliki banyak fasilitas, kecuali spa, gimnasium dan restoran ini tapi itu cukup untuk bersantai. apa yang saya tidak suka adalah atap dari villa, ini memungkinkan anda untuk memasukkan serangga kecil tempat tidur, dan kadang-kadang ada kotoran burung dapat dilakukan jika ia masukkan bersarang di atap langit.",4
384, Viceroy Bali,"Gambar dari hotel ini tidak benar-benar melakukannya keadilan! Tempat ini luar biasa!  Pada saat kedatangan kami upgrade ke deluxe terrace villa di tingkat terendah, yang memberi kami sebuah pemandangan kelapa dan hutan belantara. Ruangan itu begitu luas dan nyaman.  Ruangan ini sangat indah! Namun, berhati-hatilah dari beberapa tamu yang mengunjungi area kolam renang hal pertama di pagi hari dan ""pesan"" yang terbaik kursi malas untuk ketika mereka datang kembali di sore hari - itu tidak super langsar tentang itu, namun, itu adalah tidak ada kesalahan hotel.  Layanan mobil menakjubkan, dan kami pasti akan merekomendasikan tur pribadi tamu pemesanan melalui hotel ini, sebagai panduan kami ""jr"" adalah benar-benar menakjubkan ketika dia membawa kami melalui ke gunung berapi…",5
385, Viceroy Bali,"Viceroy bali adalah masa perlindunganny romantisme, ketenangan dan kedamaian. Jika anda adalah pasangan yang ingin hotel yang ideal untuk liburan romantis, ini adalah hanya beberapa alasan mengapa anda akan menyukai viceroy bali.  1. Lokasi ini merupakan tempat sempurna bagi pasangan yang mencari privasi dalam suasana romantis di ukuran sempurna villa yang menawarkan pemandangan hijau di ubud, ubud's indah hijau dan sungai petanu walaupun cukup dekat untuk siang hari dan malam hari petualangan di mana desa ubud. Viceroy bali adalah satu-satunya tempat yang menawarkan heli jika anda ingin untuk pemandangan sawah yang terkenal di ubud dengan grand pintu masuk dan helikopter dari bandara hanya di bali, bandara internasional ngurah rai (1,5 hr memperlarikan {dengan lalu lintas} dari…",5
386, Viceroy Bali,"Ini adalah tempat yang tepat! Ini adalah hal yang mewah. Cocok untuk pasangan. Suite yang menghadap ke lembah yang penuh pepohonan memberikan nuansa berada di tengah-tengah hutan dengan semua kemewahan yang satu bisa meminta. Pusat kota ubud berjarak sangat dekat dan hotel memiliki layanan antar-jemput (7 seater) yang akan segera di salah satu dari 2 titik tengah. Mereka dapat menjemput anda. Kami mungkin meminta restoran kami makan di untuk menelepon hotel, kami tidak menunggu lama. Kami pergi satu hari untuk dijemput pada waktu tertentu, tetapi ini dapat membatasi, tergantung pada apa yang anda lakukan. Hotel kolam renang adalah menakjubkan. Hampir tidak ada orang lain di sekitar. Kamar kolam renang adalah kecil untuk berenang tapi bagus untuk bersantai. Leher anda... bahkan…",5
387, Viceroy Bali,"Mereka benar-benar baik tinggal di sini di viceroy. Layanannya sempurna, makanannya benar-benar lezat, dan tinggal di tempat ini dan pemandangan yang unik. Aku pergi ke sana dengan teman-teman saya, tapi saya dapat mengatakan bahwa itu sempurna jika anda ingin menghabiskan waktu di sana bulan madu dan pribadi. Hotel ini memberikan anda perasaan damai. Ini menggabungkan nuansa bali tradisional dengan sentuhan modern serta interior  Meskipun letaknya agak jauh dari pusat kota, tetapi menyewa mobil dengan villa yang menyediakan mobil pribadi jika anda perlu untuk pergi keluar di sekitar ubud. Namun, setelah anda menginap di sana, anda akan merasa seperti anda tidak ingin pergi ke kota dan hanya tinggal di sana!",5
388, Viceroy Bali,"Wow, wow, wow! Tidak ada kata-kata untuk menggambarkan tempat ini napas mengambil. Suami saya dan saya memesan hotel ini melalui Kuoni untuk bulan madu kami dan memiliki harapan tinggi, pada saat kedatangan, sudah jelas bahwa tempat ini akan melebihi semua harapan kami dan sekitarnya... begitu banyak sehingga saya merasa wajib untuk menulis ulasan saya saat aku duduk di kami teras pribadi dan terpencil kolam renang. Segala sesuatu tentang tempat ini hanya jeritan mewah dan kita tidak pernah ingin meninggalkan. Semuanya sempurna, layanan, pemandangan, makanan dan setiap sedikit sentuhan pribadi yang membuat hotel ini masuk ke dalam salah satu yang terbaik di dunia! Tidak ada cara untuk menggambarkan dalam kata-kata atau gambar - tidak pertanyaan ini hanya pergi untuk itu dan…",5
389, Viceroy Bali,"Kami baru-baru ini menghabiskan 4 malam di sini di bulan madu kami. Jual adalah benar-benar yang terbaik hotel dan kami telah pernah tinggal di. Layanannya tanpa cela, hotel yang indah dan sangat baik, dan makanannya luar biasa. Dan semua ini dibangun di tengah-tengah surga. Villa ini benar-benar besar, dan masing-masing memiliki mereka sendiri kolam renang - lebih besar daripada hanya kolam renang, tapi tidak lengkap dengan kolam renang - dan pemandangan yang memukau ke dalam hutan. Karena desain yang brilian kamar, masing-masing kamar memiliki balkon atau terbuka kolam renang dengan pandangan keluar ke hutan. Hotel ini luar biasa. Layanannya sangat sempurna. Makanannya luar biasa: dari sarapan a la carte, melalui untuk koktail malam dan benar-benar merasa istimewa di waktu…",5
390, Viceroy Bali,"Aku hanya tinggal 4 malam hoewer kami menyadari bahwa itu benar-benar waktu singkat! Salah satu hotel terbaik di ubud. Pemandangan yang menakjubkan, kolam renang di villa adalah benar-benar baik. Ini adalah hotel terbaik yang kita telah di. waktu berikutnya kami berharap t tinggal lagi. Terima kasih semua keluarga menyewa mobil...",5
391, Viceroy Bali,"Sebuah tempat untuk fantadtic. Makanan yang kreatif, dan lezat exqusite. Kami menyukai sarapan a la carte, makan siang dan makan malam, yang kami telah selama kami tinggal seluruh 4 malam.  Hotel ini indah dan sangat berkelas. Staf adalah luar biasa seperti juga gadis-gadis di spa. Koki bahkan pampeluna cariku mengirimkanhal adalah dasar dari indonesia yang imajinatif piring bahwa aku menikmati begitu banyak!  Terima kasih untuk itu. Aku punya sakit selama saya tinggal di sana hanya bengkak dan staf membantu saya keluar dengan kompres dingin bahkan menyediakan setiap beberapa jam. tidak bisa melupakan perawatan yang aku punya. Merasa seperti di rumah. Kami akan kembali lagi... Anda semua telah hilang",5
392, Viceroy Bali,"Aku dan suamiku merayakan bulan madu kami di bali dan mengunjungi empat lokasi berbeda. Jual adalah oleh jauh hotel terbaik dari empat dari setiap perspektif; staf, lokasi, kamar, restoran, suasana dan ketenangan.   Pada saat kedatangan, kami diberi perawatan kerajaan. Kami menerima gratis upgrade dan kami terkesima oleh kamar dan sisanya dari hotel. Kamar-kamar yang sangat besar dan tempat tidur yang nyaman, mini bar yang luar biasa, indah teras pribadi dengan kursi berjemur dan kolam renang tanpa batas yang menghadap ke lembah yang indah. Kami selalu menikmati cokelat di kami bantal dan bahkan rose mandi telah dijalankan untuk kita pada malam terakhir kami.   Lokasi adalah sempurna, ubud adalah untuk mengalami budaya bali yang sesungguhnya. Hotel ini menyediakan gratis dengan…",5
393, Viceroy Bali,"Viceroy bali adalah semua tentang luar biasa. Lokasi hotel yang strategis, di taman, vila dan staf yang menakjubkan. Saya ingin terutama komentar tentang staf, mereka perhatian terhadap detail adalah sangat rapi dan bola, kami menginap di bali sangat luar biasa di sini. Jangan ragu-ragu, menginap di sini! ",5
394, Viceroy Bali,"Ini adalah kedua kami kunjungan ke bali dan selalu tersenyum saat hotel. Yang pertama adalah menakjubkan, jadi ini memiliki beberapa ruang untuk dilakukan. Aku akan mulai dengan berbicara tentang tempat ini, itu benar-benar sebagai baik sebagai doa-doa, semua vila-vila tersebut berada di lembah dengan hutan ke ubud sehingga tidak merasa seperti anda tinggal di sebuah tempat pengasingan mewah di tengah-tengah hutan rimba.  Villa kami adalah luas dan lengkap dengan b&w mempergandengkan musik serta kualitas yang bagus serta alat pembuat kopi, pemutar dvd dan tv besar. Puncak dari kamar ini adalah luar ruangan namun lagi-lagi, kami memiliki indah kolam renang yang dipanaskan sepanjang hari serta Gazeebo yang menghadap ke lembah (yang sangat untuk siapa pun yang ingin membaca!) …",5
395, Viceroy Bali,"Kami tinggal di viceroy bali untuk 3 malam di villa regal-2. Saya harus mengatakan layanan adalah yang terbaik yang kita mengalami di indonesia. Staf sangat rendah hati, bermanfaat dan menyenangkan. Hotel ini adalah jauh lebih kecil, nyaman dan romantis, dibandingkan dengan lainnya atas bali hotel yang kami tinggal di. Tinggal takuh diberikan jumlah makanan yang mereka sewa. Saya juga sangat beruntung karena dapat menghadiri malam pertama pengalaman makan malam mencicipi nlick Bril's, dan itu adalah puncak dari perjalanan kami ke bali baik karena kualitas makanan dan perusahaan. Kami juga berterima kasih kepada tim tadi malam untuk makan malam akhir dan saya di kolam renang air hangat untuk sore hari, jadi kami terima kasih sekarang. Hotel yang layak semua pujian dan penghargaan…",5
396, Viceroy Bali,"Hotel ini indah, terutama kolam pribadi di pagi hari, meskipun bisa menjadi sedikit lebih nyaman bar di area kolam renang. Hotel matahari terbit tepat di depan kolam renang pribadi, sehingga ketika matahari terbenam terbaik untuk pergi ke kolam renang utama.  Hotel ini indah saat ini tahun dan berbasis di ubud, yang memungkinkan anda untuk berdandan sedikit.  Tidak buruk saya tentang hotel ini yang aku appdreciate, masing-masing vila memiliki payung hujan cukup, staf yang terlatih. Ketika mereka melihat anda mengambil foto mereka selalu bertanya jika mereka bisa membantu. Menemukan banyak staf telah ada untuk awal tahun lalu 10! Mengatakan banyak tentang pemilik!  Properti ini bersahabat untuk 10 tahun!   Sarapan adalah fenomenal dan memainkan peran yang besar, daging kelapa…",5
397, Viceroy Bali,"Suami saya dan saya baru-baru ini kembali dari 5 malam menginap di hotel ini untuk bulan madu kami dan kami sangat senang kami memilih menyewa mobil!   Lingkungan yang mengagumkan, kamar yang menakjubkan dan staf yang luar biasa. Mereka tidak bisa melakukan cukup untuk membantu anda dan sangat ramah dan hangat. Maskapai kami kehilangan tas kami atas penerbangan kami dan staf resepsionis berdering pergi ke bandara untuk kita dan membuat kami diperbarui untuk membantu kami mendapatkan barang-barang kami kembali.  Makanan di hotel ini sangat luar biasa, seperti sarapan yang disertakan. Ketika kami berada di bulan madu kami, kami juga menikmati suasana romantis diterangi cahaya lilin untuk dua, yang adalah hanya salah satu sentuhan khusus hotel ini memberi anda (dengan ada hanya…",5
398, Viceroy Bali,"tempat yang indah dengan staf yang indah, kamar yang cantik, semuanya sangat sempurna. Tempat ini adalah tempat paling indah yang pernah kami rasakan di resor. Indah kejutan untuk memiliki upgrade kamar, itu sangat luas dan kami sangat menyukai deluxe pool villa. Terima kasih viceroy. Kami tinggal selama 3 malam untuk merayakan ulang tahun suami saya 19th - 20 juni",5
399, Viceroy Bali,"Hotel ini merupakan hotel kecil, tapi salah satu terbaik Ubod. Layanan luar biasa, kamar yang sangat bersih. Mereka membersihkan kamar beberapa kali sehari. Aku bertanya-tanya bagaimana mereka bisa di kali yang cepat, saat saya keluar kamar sebingkah dan datang untuk melihat tempat tidur magun :) kami mengambil kamar deluxe karena itu satu-satunya yang tersedia dan mereka begitu bermanfaat bahwa mereka menambahkan tempat tidur tambahan untuk saya 3 anak-anak 3 (semua orang mendapat tidur) jadi kita berakhir dengan anak perempuan saya, dan itu membuat kami tinggal yang lebih nyaman. Di sini banyak mengeluh bahwa itu dingin, kolam renang pribadi yang baik, itu bukan kasus kita seperti kita telah meminta kolam renang air hangat dari awal dan itu begitu hangat dan anak-anak saya…",5
400, Viceroy Bali,"Kami memiliki 10 hari untuk liburan keluarga kami, 2 orang dan lalu lintas yang lewat 19 dan 21, dan semua orang akan melihat unaminous di kunjungan kami seperti ""untuk menemukan sepotong kecil surga"".  Kami awalnya dipesan untuk 5 malam dan menginap di villa monyet. Pada saat kedatangan kami langsung merasa santai dan selamat datang kami, bahkan setelah lebih dari 19 jam perjalanan. Villa ini adalah sempurna untuk keluarga kami dan memberikan privasi diperlukan dengan putri kami, namun juga kamar indah dengan banyak iklan taman, kolam dan area umum untuk kami semua bersama-sama.  Layanan dari semua staf adalah exemplarary dan makanannya lezat. Kami telah memiliki beberapa hasil ujian untuk merayakan liburan dan setiap kali restoran ini membuatnya menjadi acara khusus. Kami…",5
401, Viceroy Bali,Kami tinggal di viceroy bali untuk 5 hari. Itu adalah pengalaman yang luar biasa. Jual merupakan salah satu resor paling indah kami telah pernah melihat. Staf adalah luar biasa. Lokasi adalah spektakuler. Kolam renang yang fantastis. Ini adalah pengalaman menginap yang menenangkan.,5
402, Viceroy Bali,"Tempat ini adalah sangat baik bernilai uang saya sangat merekomendasikan yammy di khusus liburan cepat layanan adalah di luar sangat baik saya suka pemauk di seluruh saya tinggal di sini 3 malam dan itu pasti akan melakukannya lagi bagus, pemandangan indah dan staf yang ramah  Anda tidak akan kecewa. ",5
403, Viceroy Bali,"Kami tinggal di viceroy ubud, pada Feb15 untuk ulang tahun saya, dan saya tidak bisa mengatakan cukup hal-hal baik tentang resor ini. Setelah penerbangan yang panjang dari inggris, yang viceroy bali adalah benar-benar salah satu resor mewah yang paling indah yang pernah saya lihat dan staf yang luar biasa! Jual adalah duduk di tengah-tengah sawah dan pohon palem! Hotel ini tidak di pusat ubud ""pusat kota"" (tapi anda benar-benar tidak ingin tetap ""downtown"" jika anda mencari relaksasi & pemandangan indah), tapi ini adalah dekat (5 menit) dan sanggraloka ini menawarkan antar-jemput gratis hotel, yang sebenarnya adalah supir mobil. Di ubud banyak belanja, kuil-kuil dan tempat-tempat untuk makan. Makanan di restoran hotel 'air terjun' ini fantastis dan koki siap untuk mempersiapkan…",5
404, Viceroy Bali,"Menakjubkan lokasi, kamar dan layanan. Kami menghabiskan minggu pertama bulan madu kami dan mencintai setiap jual menyeket. Lokasi adalah spektakuler dan tidak ada yang terlalu banyak kesulitan untuk staf, mereka sangat bermanfaat dan menarik. Kami pergi untuk sehari penuh tur dengan sopir pribadi, yang disesuaikan dengan keinginan kami wisata, itu sangat menyenangkan. Antar-jemput gratis ke kota dan sangat membantu juga. Ruangan itu fantastis, sangat terpencil dengan kolam pribadi dan area duduk di atas sungai.  Restoran dan bar adalah luar biasa, seperti sarapan. Secara keseluruhan, pengalaman yang luar biasa!",5
